3342, 0.026335520397789, 0.0031002127284282, 0.013180948286268, 8015.4742376446, 0.0064817090468812, 0.026683350959148, 0.011085782819974, -0.48128739086986, 0.84568922698666, -0.74009105315435, -0.58848875991992, 1.0237396918117, 1.1743937819866, 2.7476628391868, 3.4070347051826, 0.90325292897901, 6.0448886451838, 0.027459311181774, 42.366912719918, 7.5689705328721, 12988731.556, 3342
3343, 0.027156573859556, 0.0029795886555389, 0.016442111508183, 8427.0252631579, 0.0090519097279539, 0.027660320069165, 0.013025747853447, -0.46471044659554, 0.85264981286363, -0.71210125964334, -0.57392638627441, 1.0389280100779, 1.2009465197902, 2.7719993744587, 3.4229956637778, 0.89022718112556, 5.9669174225041, 0.029103786283775, 42.394573039987, 7.5599186231441, 12988748.212, 3343
3344, 0.020084043320306, -0.017857410278415, 0.0037390595839367, 8421.4768421053, 0.012462672776318, 0.021273804327423, -0.011328879080685, -0.44129443203017, 0.84127617457765, -0.70273307934605, -0.54594186689112, 1.0507103140345, 1.2050855297112, 2.7950220568782, 3.4318185296547, 0.90155606020625, 5.7532556847378, 0.024655485460462, 42.415846844315, 7.5474559503678, 12988764.858, 3344
3345, 0.021746540868692, -0.015975460588785, 0.0098409911349975, 8535.570977918, 0.015962949523314, 0.023100840040232, -0.0060421783529073, -0.41956184609079, 0.83049162542859, -0.68663743285509, -0.51720979587385, 1.0607560309791, 1.2160359011816, 2.8218482496722, 3.4401141730524, 0.90759823855915, 5.6785173017136, 0.028079611251729, 42.438947684355, 7.5314930008445, 12988781.548, 3345
3346, 0.023317649794922, 0.015102978746588, 0.014448052172252, 7935.0904311251, 0.00029657252072789, 0.023010596410894, 0.021236371349775, -0.40980104575725, 0.8482584267348, -0.6605237649797, -0.51648181293811, 1.0769390550938, 1.2433880386036, 2.8364377328941, 3.4579103474571, 0.88636186720938, 6.2702975012549, 0.023012507521891, 42.461958280766, 7.5311964283237, 12988798.193, 3346
3347, 0.027284750947019, 0.024805393179122, 0.03297015544819, 7369.7210526316, 0.0085409251933862, 0.027240167895794, 0.040395818659107, -0.40726962287619, 0.87145437571101, -0.61385474853014, -0.51829314528481, 1.088274928552, 1.293136941842, 2.8605880171227, 3.473129875343, 0.84596604855027, 5.9793518105972, 0.028547752103275, 42.489198448662, 7.5226555031304, 12988814.848, 3347
3348, 0.031389543695207, 0.019500754954765, -0.001013555743051, 7760.0978947368, -0.01512879396901, 0.030078504651273, 0.015264774594797, -0.38501627488213, 0.8988986273387, -0.597280470965, -0.52082072804194, 1.121728334035, 1.3105662001523, 2.8694528043218, 3.5056105120499, 0.83070127395547, 0.46602631708651, 0.033668930024779, 42.519276953313, 7.5377842970994, 12988831.528, 3348
3349, 0.013608153950255, -0.01762765509592, -0.006186216788233, 6812.9704952582, 0.0050177911189399, 0.014343137110802, -0.01741498051601, -0.36432837558512, 0.88714204635755, -0.59913640132043, -0.49763790492592, 1.1322199059683, 1.3035491978442, 2.8827669532678, 3.5129338840041, 0.84811625447148, 5.9466537772933, 0.015195519401869, 42.533620090424, 7.5327665059804, 12988848.174, 3349
3350, 0.03208249948827, 0.012190634330419, -0.0075181980830739, 6431.8663157895, -0.015771298622437, 0.030908117177408, 0.0055114493119992, -0.33612172886709, 0.90917124196755, -0.58950223691962, -0.49401750277197, 1.1682629424577, 1.3118966179372, 2.8914730419971, 3.5465232681809, 0.84260480515948, 0.47182503004321, 0.034699359759085, 42.564528207601, 7.5485378046029, 12988864.827, 3350
3351, 0.031567493643024, 0.0048773038473917, -0.021826876011229, 5961.294426919, -0.022440110380852, 0.030172036721943, -0.009099280756009, -0.29965759996021, 0.92689635920504, -0.59402813393776, -0.48615788867709, 1.210039998141, 1.3035999435127, 2.8946338847519, 3.5839920589415, 0.85170408591549, 0.63948179763726, 0.037601999333215, 42.594700244323, 7.5709779149837, 12988881.473, 3351
3352, 0.019566585945284, -0.0066740061572211, -0.018531681969249, 6498.0820189274, -0.011851536878502, 0.019053490903083, -0.016349998115409, -0.27164630942088, 0.92940602417534, -0.60234293570744, -0.47241183748474, 1.23579387889, 1.290391472963, 2.8980861418791, 3.6061633432419, 0.8680540840309, 0.55644915132209, 0.022438681823502, 42.613753735226, 7.5828294518622, 12988898.154, 3352
3353, 0.013346946192881, -0.022475014788653, -0.027350561012517, 6628.5941114616, -0.008563973154397, 0.01339423778702, -0.034330354033141, -0.24010121878997, 0.91641213921483, -0.62301165542912, -0.44753111219745, 1.2559738228337, 1.2614918121158, 2.8999372375914, 3.6219524982419, 0.90238443806404, 0.56887139248018, 0.015898026358151, 42.627147973013, 7.5913934250166, 12988914.808, 3353
3354, 0.0043681341845791, -0.029414350904134, -0.016073276064348, 6823.2187171399, 0.0052153104206798, 0.0053811907029413, -0.032961768196522, -0.21932400380497, 0.89205139985828, -0.63781545947787, -0.41835449459181, 1.259567734334, 1.2386269409886, 2.9073475343467, 3.623065786919, 0.93534620626057, 5.5134401156789, 0.007493775828344, 42.632529163716, 7.5861781145959, 12988931.473, 3354
3355, 0.046207744244092, -0.037894018535805, 0.0030357879056635, 6798.3396424816, 0.022342222278432, 0.048495236078821, -0.027006766901056, -0.16658729897732, 0.86892661132437, -0.61604635297566, -0.3559089582295, 1.2874180875053, 1.2452901631776, 2.9537589792179, 3.6494623426524, 0.96235297316162, 5.8514610275517, 0.05339440812182, 42.681024399795, 7.5638358923175, 12988948.13, 3355
3356, 0.0035639754777478, -0.017530140413931, -0.026058785949456, 7408.4195583596, -0.0098800807481262, 0.0034017722695706, -0.029830856828696, -0.14664259551478, 0.85633787397028, -0.63940148918789, -0.34064371842082, 1.2978039772218, 1.2152395656817, 2.9474714544354, 3.657807849918, 0.99218382999032, 1.239202983988, 0.010449308597391, 42.684426172064, 7.5737159730656, 12988964.798, 3356
3357, -0.0022716730005832, -0.0022189729031767, -0.006159479946154, 7753.1030494217, -0.0032927433704533, -0.0024168368565446, -0.0055982383728159, -0.14537157313835, 0.85423234853206, -0.64621470836057, -0.34055317757635, 1.298024475776, 1.2077670485653, 2.9433936627572, 3.6575736844308, 0.99778206836313, 2.2039712913581, 0.0040845145727266, 42.682009335208, 7.5770087164361, 12988981.443, 3357
3358, 0.0048131775172825, 0.0097569547624687, -0.013075843547354, 7380.0420609884, -0.016619684289791, 0.0036065934571354, -0.000348003257509, -0.1387902558919, 0.86668971087603, -0.65610796936651, -0.35028615668878, 1.3118027723664, 1.1983635290592, 2.9313819133853, 3.6696127581721, 0.99813007162064, 1.3571023111537, 0.017006511172412, 42.685615928665, 7.5936284007259, 12988998.099, 3358
3359, 0.020693324387069, 0.0030848865627244, -0.025386723656394, 7937.0042060988, -0.02332484507322, 0.019272262740107, -0.012913072000341, -0.11036286970638, 0.87915926786162, -0.67059762517235, -0.34735691181724, 1.3437328762391, 1.179015986818, 2.9220355554729, 3.6983895227003, 1.011043143621, 0.88025017751576, 0.030256710145246, 42.704888191405, 7.6169532457991, 12989014.753, 3359
3360, 0.016500986450134, -0.035176579620614, -0.027732377970779, 7419.4742376446, -0.0012640696239729, 0.017285818163836, -0.044478778242434, -0.071502963363518, 0.85354068966102, -0.68914079116552, -0.307322697412, 1.3606805129852, 1.1465562449944, 2.929799512367, 3.7138837773921, 1.0555219218634, 0.072997618711159, 0.017331975698329, 42.722174009569, 7.6182173154231, 12989031.432, 3360
3361, 0.018545966558343, -0.032410495674889, 0.013976013274255, 6542.341745531, 0.029573127864538, 0.021089996139769, -0.01644275596272, -0.049488189822139, 0.82751829190738, -0.66755873008998, -0.26295380457745, 1.3611638276056, 1.1581113993763, 2.9658927183122, 3.717959368876, 1.0719646778261, 5.3318842421952, 0.036322965584707, 42.743264005709, 7.5886441875585, 12989048.089, 3361
3362, 0.051663959629307, -0.023474970984247, 0.00079283576959641, 6803.2915789474, 0.011292089711078, 0.05296414621569, -0.016975143635547, 0.0047153794834808, 0.8217255050614, -0.64462825836481, -0.21354674329297, 1.4002758385137, 1.1654161203089, 3.0007962543844, 3.7593645524039, 1.0889398214617, 6.0731278380395, 0.054154520350567, 42.796228151924, 7.5773520978475, 12989064.749, 3362
3363, 0.021898039237352, -0.00477315034621, -0.03158576169396, 6365.2376445846, -0.023427647044721, 0.020659281011965, -0.022897748589598, 0.039155825047993, 0.8254307525209, -0.66513150795207, -0.20203480037082, 1.4316052823495, 1.1356972120963, 2.9892772823377, 3.7883978756224, 1.1118375700513, 0.84810917952044, 0.031235565273952, 42.816887432936, 7.6007797448922, 12989081.425, 3363
3364, 0.02124846967478, -0.024475508761124, -0.037976399381657, 5362.4311251314, -0.016241299223422, 0.020901238195651, -0.042333359706677, 0.082218862373118, 0.80984467952368, -0.69043098835347, -0.17097847303539, 1.4575042929562, 1.094799930825, 2.9834289988899, 3.8142114582598, 1.154170929758, 0.66058931119268, 0.026469634651352, 42.837788671132, 7.6170210441156, 12989098.059, 3364
3365, 0.0035045849265907, -0.032250210388305, -0.034312584523468, 5409.1493165089, -0.0072695425943889, 0.0038461060764214, -0.046498095238354, 0.1103752768101, 0.78021738461308, -0.71841327447112, -0.13952502009357, 1.462170051512, 1.0527858279115, 2.9781893927718, 3.8205497454857, 1.2006690249963, 1.0841630924538, 0.0082242799978308, 42.841634777208, 7.62429058671, 12989114.724, 3365
3366, 0.0099410954992016, -0.031238143938618, -0.016076836482052, 4613.2776025237, 0.0059267530048912, 0.011047645928987, -0.034291905837551, 0.1366997234514, 0.7538396854932, -0.72652843300682, -0.1042128111235, 1.4664358813274, 1.0314594617537, 2.98756944499, 3.8288670204496, 1.2349609308339, 5.7907875466848, 0.012537020449582, 42.852682423137, 7.6183638337051, 12989131.378, 3366
3367, 0.010122455083665, -0.029186895345598, -0.023268240956325, 4539.2765509989, -0.00098833156092412, 0.010772005644582, -0.037131349142686, 0.16516674414135, 0.72917533618308, -0.74145555612217, -0.071983008070478, 1.4734739752183, 1.0026021810125, 2.9899908925262, 3.8394091688704, 1.2720922799765, 0.091493844132413, 0.010817250338289, 42.863454428782, 7.619352165266, 12989148.051, 3367
3368, 0.020052996563338, -0.014626498463161, -0.037347863230759, 4840.2429022082, -0.021733199145644, 0.019145651303703, -0.034234954467887, 0.202692015991, 0.72139530114744, -0.76796582517861, -0.052769315437542, 1.498501774256, 0.96206924884971, 2.9744345460385, 3.8638388881247, 1.3063272344444, 0.84861178887106, 0.028963561744841, 42.882600080086, 7.6410853644117, 12989164.705, 3368
3369, 0.028973239971493, -0.035528051805731, -0.036676204984727, 4150.8378947368, -0.0089761602570678, 0.02932901657511, -0.050060687624267, 0.25582361609653, 0.69703420526023, -0.78733579675524, -0.0076012764147688, 1.5242835357516, 0.91944471256761, 2.9726702313189, 3.8944569495382, 1.3563879220687, 0.29699842891811, 0.03067185462641, 42.911929096661, 7.6500615246687, 12989181.354, 3369
3370, 0.012634053124664, -0.026142527155988, -0.025533164085111, 4239.9252631579, -0.0048256509182013, 0.012988264157289, -0.036097251696656, 0.28648124693716, 0.67540537651989, -0.80282657552477, 0.02237672874515, 1.5339846311927, 0.88862304924804, 2.9704714405448, 3.9081364118512, 1.3924851737654, 0.3557332086428, 0.01385575377249, 42.924917360818, 7.6548871755869, 12989198.039, 3370
3371, 0.0059559014780968, -0.028345835956829, -0.020816443920768, 3737.0525762355, 0.00072166992565718, 0.0066804146755811, -0.035030483415098, 0.31019547015977, 0.64920457125485, -0.81533898237057, 0.052635256128775, 1.5351023341336, 0.86207864960198, 2.9722532760869, 3.914614797574, 1.4275156571805, 6.1755749024438, 0.0067192817859737, 42.931597775494, 7.6541655056613, 12989214.69, 3371
3372, -0.0046514590875796, -0.032308293637293, -0.019715611124395, 3578.5993690852, 0.0048085567348723, -0.0036068963758085, -0.037656809637396, 0.32536783357302, 0.61477711316199, -0.82902140465425, 0.083196306416584, 1.5241501566577, 0.83559753530884, 2.9765766744582, 3.9104391367648, 1.4651724668179, 4.0688241449581, 0.0060109832255885, 42.927990879118, 7.6493569489264, 12989231.35, 3372
3373, 0.012119353331137, -0.029893986498429, -0.0090542852093763, 3438.7810526316, 0.01044227699444, 0.013463949762682, -0.028847706018768, 0.35121664579217, 0.59100188618999, -0.82801736510221, 0.11843217636049, 1.5279456065029, 0.821540431699, 2.9882013879713, 3.9228957114625, 1.4940201728366, 5.623517302666, 0.017038752655069, 42.941454828881, 7.638914671932, 12989248.013, 3373
3374, -0.0045412276204076, -0.0031016357381272, -0.013909524294181, 3365.6477392219, -0.0086563364448141, -0.0049856356272059, -0.011132341864572, 0.35275256069023, 0.58427311333756, -0.84191776747082, 0.11834489643966, 1.5247669672899, 0.8057714762086, 2.9792123062565, 3.9185386290635, 1.5051525147012, 2.0933458817118, 0.009989430577019, 42.936469193253, 7.6475710083768, 12989264.676, 3374
3375, -0.0030314490015818, -0.0058009055272879, -0.013532296790359, 3898.8780231335, -0.0068075060550017, -0.0033003150695212, -0.012989573748244, 0.35662238736491, 0.57571656780237, -0.85444846824604, 0.12172018523795, 1.5220963225982, 0.79004783753613, 2.9722216545885, 3.9156465272243, 1.5181420884494, 2.0222144589313, 0.0075653300157358, 42.933168878184, 7.6543785144318, 12989281.335, 3375
3376, 0.0060261815673084, -0.0023626681093472, -0.027468975171627, 3221.6512118019, -0.020518497972774, 0.0048788459387008, -0.018751793650323, 0.37169841260646, 0.57241075228672, -0.87873930514309, 0.12260653501792, 1.5312334380502, 0.75953042691824, 2.9519337304636, 3.9214084550372, 1.5368938820998, 1.337353454176, 0.021090564163917, 42.938047724122, 7.6748970124046, 12989297.976, 3376
3377, 0.0096661187970428, -0.018470268447094, -0.014413747710765, 3334.3010526316, -0.00062165281880556, 0.010082163553919, -0.023244447036244, 0.39275596022137, 0.55769270553994, -0.88581487464206, 0.14373389781048, 1.5371294683791, 0.74098564410827, 2.9515368545611, 3.9315017526477, 1.560138329136, 0.061580712258369, 0.010101310516715, 42.948129887676, 7.6755186652234, 12989314.631, 3377
3378, 0.02086202924414, -0.016740699754204, 0.014781105190356, 2815.6666666667, 0.020372205715241, 0.022493712232241, -0.0036003482333201, 0.41415748785005, 0.55415917271343, -0.86238499836086, 0.1704754826474, 1.5506392994176, 0.75459532791688, 2.9721074933817, 3.9538141201042, 1.5637386773693, 5.5472384795135, 0.030347880579885, 42.970623599909, 7.6551464595081, 12989331.3, 3378
3379, 0.019346385364806, -0.00078186467567536, -0.0012141929094245, 2612.0757097792, -0.0018938787518132, 0.019281349683308, -0.0010054755786984, 0.43246933919961, 0.56194356872047, -0.85855255089633, 0.177579169341, 1.5693841523343, 0.75262268309951, 2.9703400420249, 3.9731074689165, 1.564744152948, 0.09790928507791, 0.019374137976606, 42.989904949592, 7.6570403382599, 12989347.966, 3379
3380, 0.026052222036895, 0.0035213652661855, 0.015551638482169, 2731.6309148265, 0.0081011661711129, 0.026485316083495, 0.012879087098976, 0.44985192555524, 0.57958885553924, -0.83800638539593, 0.18419958975107, 1.5940935081111, 0.76954464127825, 2.9787713599889, 3.9994893528184, 1.551865065849, 5.9863483895059, 0.027696585734972, 43.016390265675, 7.6489391720888, 12989364.627, 3380
3381, 0.01098133556258, 0.010840497114201, 0.020844297008492, 3504.1852631579, 0.0088465442736173, 0.011262612906129, 0.02162135590431, 0.44882625432425, 0.5982225914125, -0.81813510637806, 0.17823575012048, 1.6058285494791, 0.79363287389385, 2.9879487467709, 4.0104837093729, 1.5302437099447, 5.6173616533333, 0.014321584935278, 43.027652878582, 7.6400926278152, 12989381.281, 3381
3382, 0.022184137790461, 0.01669623822817, 0.0057366452648245, 3724.1030494217, -0.0074307924374323, 0.021381047910395, 0.017071717938673, 0.46071197210376, 0.62430402203574, -0.81110533922696, 0.16838499314997, 1.6321564823449, 0.80118686110604, 2.9815761195818, 4.0322033742583, 1.5131719920061, 0.33448256561102, 0.022635500568682, 43.049033926492, 7.6475234202526, 12989397.941, 3382
3383, 0.0311970290844, 0.024272958181843, 0.021360184623979, 3569.6687697161, -0.0005193013998679, 0.030635522389696, 0.032861584011234, 0.47246096961694, 0.66412593733718, -0.78856661676446, 0.1544841549518, 1.6676825772254, 0.82678949982193, 2.983324812125, 4.0627920613807, 1.4803104079948, 0.016949333000676, 0.030639923401234, 43.079669448882, 7.6480427216525, 12989414.602, 3383
3384, 0.0047979483165588, 0.021710141262935, 0.0074173723261802, 3437.5120925342, -0.0079248613744787, 0.0038211736594469, 0.021724713070367, 0.46611804659075, 0.68770480122466, -0.78618521914592, 0.13273811656922, 1.6786293539693, 0.83656568956951, 2.9758273608792, 4.0673953392041, 1.4585856949245, 1.1215097630453, 0.0087979995419615, 43.083490622541, 7.655967583027, 12989431.255, 3384
3385, -0.018742484413041, 0.039931860606694, 0.011449364811092, 4716.643533123, -0.014266352608152, -0.020561079313739, 0.038087207416362, 0.43010348100537, 0.71895707353204, -0.79227756559663, 0.08231962808301, 1.6720071014763, 0.85159271891162, 2.9589936872982, 4.0488793121323, 1.4204984875081, 2.5350045755047, 0.02502572275252, 43.062929543227, 7.6702339356351, 12989447.937, 3385
3386, -0.013994276531163, 0.036839677852765, 0.0051968294840765, 4136.9968454259, -0.017610419921, -0.015930065576637, 0.031876555609771, 0.40173443634602, 0.74813916696261, -0.80163111915569, 0.036772050460132, 1.669482389128, 0.85923138185116, 2.9389908562377, 4.036083380518, 1.3886219318983, 2.3061370574839, 0.02374644982034, 43.046999477651, 7.6878443555561, 12989464.591, 3386
3387, -0.014461480504719, 0.039421186942846, 0.0071558419406812, 4846.3711882229, -0.01763212585677, -0.016460541736478, 0.035107394887173, 0.37098222607333, 0.77969126571165, -0.80974844405463, -0.011730069550096, 1.6664053685401, 0.86895210637499, 2.9184444182422, 4.0234489371986, 1.3535145370112, 2.3218433131707, 0.024121386703242, 43.030538935914, 7.7054764814129, 12989481.227, 3387
3388, -0.0075601460254081, 0.020681130671957, 0.0014543381165579, 4905.3638275499, -0.011054791029958, -0.0087154736457821, 0.016994475207165, 0.35573896172994, 0.79589973875061, -0.81606289378758, -0.037268792322301, 1.6651020047058, 0.87134957696538, 2.9057192458292, 4.0174295185112, 1.336520061804, 2.2384170715939, 0.014077211569994, 43.021823462268, 7.7165312724429, 12989497.917, 3388
3389, 0.0081840803950966, -0.0017209811277752, 0.025171026923848, 5052.8664563617, 0.020188990937694, 0.0094297070282816, 0.014387731392931, 0.35301761569555, 0.80085703218981, -0.78906377285835, -0.031350732964167, 1.6664666415331, 0.90035051720779, 2.9275772556031, 4.0217578101673, 1.3221323304111, 5.1493487177934, 0.022282610478163, 43.031253169297, 7.6963422815052, 12989514.563, 3389
3390, 0.015036160623443, 0.0015903133317597, 0.031298916788874, 4736.2281808623, 0.02244629045703, 0.016346532645481, 0.020909144653305, 0.35252973800504, 0.81237572749543, -0.75448415714245, -0.026222013096595, 1.6737282100463, 0.93723112354861, 2.953462211482, 4.0318070792332, 1.3012231857578, 5.3418247882994, 0.027767698586868, 43.047599701942, 7.6738959910481, 12989531.232, 3390
3391, 0.014602700622443, 0.024467666722972, 0.036601233522275, 4574.643533123, 0.012528987457124, 0.01478321330908, 0.042143053439976, 0.34120832322897, 0.8456399910451, -0.72018827346517, -0.046392713604907, 1.6865041533829, 0.98165217632923, 2.9697010223659, 4.0423791103521, 1.2590801323178, 5.5801359817772, 0.019378310618899, 43.062382915251, 7.661367003591, 12989547.884, 3391
3392, 0.0013731022720303, 0.02700402144232, 0.030895873003661, 4474.403785489, 0.007466902112357, 0.0011749620547736, 0.040354954956974, 0.31961460833156, 0.87525438264608, -0.69683275439188, -0.075183605217757, 1.6886223585132, 1.0182113644976, 2.9771428024435, 4.0410570651905, 1.2187251773608, 4.8684652082738, 0.0075587805223911, 43.063557877306, 7.6539001014787, 12989564.551, 3392
3393, 0.023179539956952, 0.037595409808666, 0.037604587683561, 5098.6666666667, 0.0045899289088951, 0.022591782716419, 0.053229266690923, 0.31084286493948, 0.92344888377672, -0.66002375854566, -0.10648088759184, 1.7125701548794, 1.0661007004549, 2.9897583193956, 4.0603492189034, 1.1654959106699, 6.0827453896406, 0.023053331509667, 43.086149660023, 7.6493101725698, 12989581.208, 3393
3394, -0.001089505481665, 0.025700406211963, 0.044460802908366, 5040.1388012618, 0.019084858971797, -0.00057388542831744, 0.04768542450742, 0.28065819246628, 0.95196627180221, -0.62484542673811, -0.13606909038079, 1.7063776939579, 1.1171779582283, 3.0068723041264, 4.051887070605, 1.1178104861625, 4.6823278439257, 0.019093485445518, 43.085575774594, 7.630225313598, 12989597.853, 3394
3395, -0.0014864144301999, 0.042056807013964, 0.039188713109359, 4442.8832807571, 0.0048967032283873, -0.0021980652808199, 0.057253213759143, 0.24779287166314, 0.9951326964871, -0.59745568100769, -0.18402411030166, 1.7069629161541, 1.1628454416049, 3.0101934148388, 4.0476713808447, 1.0605572724033, 4.290461205361, 0.0053674196301058, 43.083377709313, 7.6253286103696, 12989614.507, 3395
3396, 0.0097321905902618, 0.039053804080716, 0.040148166706747, 4709.8738170347, 0.0066744600460147, 0.0092132922777887, 0.055698808472633, 0.22497442110157, 1.038623610484, -0.56279350104988, -0.22365148645749, 1.715322884261, 1.2118259393398, 3.0206452104904, 4.0521615669395, 1.0048584639307, 5.6562455146718, 0.01137687002219, 43.092591001591, 7.6186541503236, 12989631.18, 3396
3397, -0.01206656665927, 0.026333879899847, 0.042144263204971, 4505.6161934805, 0.017686541655631, -0.011664655782834, 0.04654391724322, 0.1850654087567, 1.062895237448, -0.53499660522745, -0.26077903999346, 1.6969673516898, 1.2568624819494, 3.0288666536268, 4.0326369707174, 0.95831454668747, 4.129349305598, 0.021186739963203, 43.080926345808, 7.6009676086679, 12989647.831, 3397
3398, 0.016253572437066, 0.032081523369643, 0.053503160511635, 4293.0673684211, 0.020961610789104, 0.016753891672954, 0.058616626739814, 0.16234035393591, 1.100711402168, -0.48260789696079, -0.29003163481071, 1.7002354946534, 1.3225189449332, 3.0556832249091, 4.033508891523, 0.89969791994765, 5.386681877187, 0.02683434390968, 43.097680237481, 7.5800059978788, 12989664.504, 3398
3399, 0.0124115089486, 0.031273423758133, 0.026046798564151, 4919.4090431125, 0.00022096318353148, 0.011700019589031, 0.040909277924039, 0.15159417642545, 1.1353049895463, -0.45639731768168, -0.31903669992709, 1.7120379038971, 1.3566540227845, 3.0633144269043, 4.0423794121191, 0.85878864202361, 6.2643018414595, 0.011702105926379, 43.10938025707, 7.5797850346953, 12989681.177, 3399
3400, 0.015057082847244, 0.026889001010811, 0.059443317732468, 4985.5320715037, 0.028907441236996, 0.01614841537571, 0.058196483263634, 0.12481595713499, 1.1667590327009, -0.39818832249443, -0.34472806159198, 1.7065194106801, 1.4284346230972, 3.0955376930839, 4.0347779308053, 0.80059215875998, 5.2218298418973, 0.033112104705331, 43.125528672446, 7.5508775934583, 12989697.813, 3400
3401, 0.0014333272567819, 0.065240423059208, 0.053922159898033, 5601.6866456362, 0.0019363324450119, 4.7065936930441e-07, 0.084629883448339, 0.081922401842429, 1.2321290242153, -0.35600665559963, -0.42026912445635, 1.7081259203422, 1.4908864726252, 3.0968692231909, 4.0333728280951, 0.71596227531164, 4.7126320478193, 0.0019363325022129, 43.125529143105, 7.5489412610133, 12989714.478, 3401
3402, -9.0257552832734e-05, 0.069460270820073, 0.029062714086452, 6655.7287066246, -0.020039465401378, -0.0029239122301151, 0.072520681757635, 0.051871095280932, 1.3007114983587, -0.33595138403839, -0.49952103157823, 1.7230274422875, 1.5250717950741, 3.0820021446558, 4.0471180427312, 0.64344159355401, 1.7156816385749, 0.020251652680768, 43.122605230875, 7.5689807264147, 12989731.146, 3402
3403, 0.024194889016537, 0.046126081210373, 0.050062798749538, 5418.9610526316, 0.0090208410717261, 0.023667810431042, 0.067659079337101, 0.032099653402991, 1.3495894459013, -0.28004381941824, -0.54207349991742, 1.7322360026128, 1.5915266024674, 3.1065671613127, 4.053272014945, 0.57578251421691, 5.9190391324616, 0.025328656187036, 43.146273041306, 7.5599598853429, 12989747.814, 3403
3404, 0.014720297530301, 0.053524367126467, 0.068716401743688, 5144.6996838778, 0.019778445928067, 0.014639239572655, 0.084840996255786, -0.0095175472210444, 1.4030437292731, -0.21429537261668, -0.60276152075702, 1.7228170431934, 1.6736155206446, 3.1292226569696, 4.0436864866077, 0.49094151796112, 5.3495635053915, 0.024606792935997, 43.160912280879, 7.5401814394149, 12989764.46, 3404
3405, 0.010909317122143, 0.043176257644939, 0.067441730418661, 5067.4164037855, 0.025440155022631, 0.011402937667445, 0.075857504250627, -0.052644313178445, 1.4444837549525, -0.15119468175846, -0.65531099062743, 1.7032872280359, 1.7517715142282, 3.150605157733, 4.0258072308499, 0.41508401371049, 5.13376662652, 0.027878817676206, 43.172315218546, 7.5147412843922, 12989781.102, 3405
3406, 0.0063415016484739, 0.029333382964842, 0.045408021624965, 4707.5705263158, 0.017040319997564, 0.0066609165511719, 0.051262170382182, -0.082710513335209, 1.4718394578014, -0.10901539021052, -0.69197045361524, 1.6879701825858, 1.8036490235344, 3.1632358966836, 4.0125733337469, 0.36382184332831, 5.0850186406054, 0.018295909786645, 43.178976135098, 7.4977009643947, 12989797.796, 3406
3407, 0.0069467666248866, 0.021397057783167, 0.051949718559701, 4421.1503680336, 0.027016772029036, 0.0080449617176425, 0.049094169988316, -0.11670501384069, 1.4902549384591, -0.060994270302852, -0.72131914737293, 1.6621860253792, 1.8619304072827, 3.1798119752171, 3.9897761544681, 0.31472767333999, 5.0018046849592, 0.028189135848891, 43.187021096815, 7.4706841923656, 12989814.438, 3407
3408, 0.021106501568123, 0.012439719794329, 0.073197913048391, 3851.3291272345, 0.048152644471181, 0.023686855571055, 0.055483522015409, -0.15470296834012, 1.4973614287185, 0.014510195701668, -0.73499991172397, 1.6214407371487, 1.9493021701661, 3.2161559184756, 3.9503024978606, 0.25924415132459, 5.1695451445407, 0.053663249029592, 43.210707952386, 7.4225315478945, 12989831.103, 3408
3409, 0.038560484029119, 0.022560740382354, 0.056740576552259, 4307.7045215563, 0.027727332106367, 0.039719250831563, 0.05356274013048, -0.16637241034418, 1.5138772924838, 0.090938140986668, -0.74038449081502, 1.6100120918254, 2.0321101339825, 3.2611894303891, 3.9324732870035, 0.20568141119411, 5.6737471073018, 0.04843989917782, 43.250427203218, 7.3948042157881, 12989847.761, 3409
3410, 0.03589693051116, 0.046121379128381, 0.032909675113206, 3291.8790746583, -0.0052832333262129, 0.034541973275183, 0.057251702828484, -0.16140806895584, 1.5547250871722, 0.14903669501829, -0.76553342830052, 1.6314525084245, 2.0924054234661, 3.2942566137848, 3.9437564249773, 0.14842970836562, 0.15177486666909, 0.034943675709957, 43.284969176493, 7.4000874491143, 12989864.428, 3410
3411, 0.035259015594789, 0.02509863631784, 0.029958427632526, 3493.3533123028, 0.0054123374452241, 0.035034288099923, 0.03890954089491, -0.15559899277227, 1.5741833380033, 0.20263387766348, -0.76892782253197, 1.6410011988957, 2.1477973016503, 3.3296939424286, 3.9428951201931, 0.10952016747071, 6.1299101390627, 0.035449890539878, 43.320003464593, 7.3946751116691, 12989881.082, 3411
3412, 0.024714179474905, 0.036949079243973, 0.055673003331655, 3551.6309148265, 0.019038431456615, 0.024997649909125, 0.063938752339674, -0.17737730843753, 1.6045625472582, 0.26974855072622, -0.80239401064022, 1.6267969917352, 2.2221733644633, 3.3560872111198, 3.9258532765639, 0.045581415131037, 5.6322958379119, 0.031422036428395, 43.345001114502, 7.3756366802125, 12989897.728, 3412
3413, 0.025027126321726, 0.044711858086501, 0.023464009725488, 3014.4984227129, -0.011017982936222, 0.023350933044744, 0.050093962069554, -0.17205411546113, 1.6434729980396, 0.31370886641193, -0.8319541430482, 1.6484746080811, 2.2667374671577, 3.3792047228568, 3.9373472743789, 6.2786727602411, 0.4408696605194, 0.025819799031809, 43.368352047547, 7.3866546631487, 12989914.382, 3413
