2810, -0.019552574318791, -0.010573548449404, 0.01591734525664, 5709.0263157895, 0.019580535717872, -0.018960008845504, 0.0021414142295027, -0.28992178727827, 0.076697724095206, 2.6361016293864, -0.71891294856824, 0.63930333849172, -1.9976916595083, 3.6673269332012, 7.5028696405262, 3.7288982539569, 3.9430900513904, 0.027255812488724, 18.269956323708, -7.2468627269715, 4359754.465, 2810
2811, -0.001022923013311, 0.015126257345484, 0.0091916121963186, 5762.3819776715, -0.002322928076101, -0.00075149033876284, 0.017560610324374, -0.27132863128416, 0.081911864412483, 2.6476744623566, -0.72280635215952, 0.62829778825662, -1.9828276391053, 3.6692262639646, 7.5013356484715, 3.7113376436325, 1.883679934153, 0.0024414611559458, 18.269204833369, -7.2445397988954, 4359771.119, 2811
2812, 0.029029508260077, 0.0001763486209078, -0.0048113240146228, 6126.7599681021, -0.0046863687917212, 0.028845734771005, -0.0034429377717937, -0.26092756495277, 0.044098190404298, 2.6418936056473, -0.75482625056087, 0.64262320635706, -1.9807365647429, 3.647498572842, 7.4817922323294, 3.7147805814043, 0.16105599752631, 0.029223936540637, 18.29805056814, -7.2398534301037, 4359787.791, 2812
2813, 0.0094612063531899, -0.0064494353685827, -0.00024070259902623, 6059.2775119617, 0.0035915470768241, 0.009466865358653, -0.0053522733346155, -0.26623516877863, 0.029497069708988, 2.6402925473032, -0.76145429727276, 0.65426230060518, -1.9814669446676, 3.6376027030902, 7.4796492711693, 3.7201328547389, 5.9205794665967, 0.010125253089375, 18.307517433499, -7.2434449771805, 4359804.454, 2813
2814, 0.0027487307436242, 0.0031200189842376, 0.018759079558998, 6547.5183413078, 0.012549294218412, 0.0033842328061467, 0.014151158539049, -0.26269743710505, 0.024514287326361, 2.6592129645307, -0.76005192813491, 0.66101708060376, -1.9618906138029, 3.6279687991628, 7.4883741247026, 3.7059816961998, 4.9757980129846, 0.01299760812867, 18.310901666305, -7.2559942713989, 4359821.111, 2814
2815, -0.0022703667787048, -0.014503069178729, 0.016972667068165, 6016.4218500797, 0.022372555430678, -0.0016398184570368, -0.00058716884183994, -0.28412914690773, 0.020759567440718, 2.6741298308743, -0.74459141197387, 0.68118965648508, -1.9523411785845, 3.6173814273952, 7.5081510755943, 3.7065688650417, 4.6392238312983, 0.022432570986643, 18.309261847848, -7.2783668268296, 4359837.782, 2815
2816, -0.00093863680477375, -0.0042420159187916, 0.010684905937876, 5977.1323763955, 0.011000191843132, -0.00055685037112764, 0.0034247116792951, -0.29099755028101, 0.019236697192363, 2.6841579769895, -0.73801155774771, 0.68937543174567, -1.9441593871456, 3.6119787183253, 7.5177492486739, 3.7031441533624, 4.6618102766487, 0.011014277231009, 18.308704997477, -7.2893670186727, 4359854.424, 2816
2817, 0.011573285614036, -0.0072574371416197, 0.0037600121962429, 6430.285942492, 0.0071494425803425, 0.01171804602557, -0.0035102554917718, -0.2974473759466, 0.00095832148157707, 2.6859845199598, -0.74479792692822, 0.70483093392554, -1.9410097238449, 3.5982534927741, 7.5175368009188, 3.7066544088542, 5.7353560785646, 0.013726876260351, 18.320423043502, -7.296516461253, 4359871.09, 2817
2818, 0.0041719219062346, -0.013892611701333, 0.02105756505394, 6145.3899521531, 0.024980623711598, 0.0049375642696939, 0.002327989763479, -0.31651120868367, -0.012029561413081, 2.7043974828169, -0.73501207526413, 0.72963401381225, -1.9254962012276, 3.5807286171146, 7.5360108248583, 3.7043264190907, 4.9075294545372, 0.02546391764709, 18.325360607772, -7.3214970849646, 4359887.745, 2818
2819, -0.0024343931991848, 0.034725000831485, 0.0047007851814718, 5612.736632083, -0.018083662234592, -0.0023765481018771, 0.030019702090824, -0.27052912412996, 0.00056488137148568, 2.714296780963, -0.7506670459749, 0.69683369574365, -1.9077393016672, 3.5921740867857, 7.5218106620433, 3.6743067169999, 1.7014671082689, 0.018239156249546, 18.32298405967, -7.3034134227301, 4359904.427, 2819
2820, -0.019429860189122, 0.02909959313437, 0.00029577017694287, 5045.9704944179, -0.017487778149587, -0.019496564957064, 0.023204629663455, -0.2367020766502, 0.035245030052267, 2.7195271863743, -0.74709041287176, 0.65748697301592, -1.8998808221212, 3.6177884569542, 7.5163504774448, 3.6511020873364, 2.4104556930726, 0.026190426299207, 18.303487494713, -7.2859256445805, 4359921.071, 2820
2821, 0.0008980275151641, 0.0084424232347966, 0.0040867480359836, 4952.9752791069, -0.0021500716100285, 0.0010126767054242, 0.009117793097295, -0.22527832854984, 0.035984026138579, 2.7246079228093, -0.75127499256636, 0.65173633304068, -1.8922941414626, 3.6179422909858, 7.5139788492185, 3.6419842942391, 1.1306193602914, 0.002376619876623, 18.304500171418, -7.2837755729704, 4359937.717, 2821
2822, 0.0088908942046176, -0.0055790343015599, -0.0030918523792816, 5468.5757575758, 0.00084410824665495, 0.0087959650138358, -0.006453809369222, -0.23007434907444, 0.022621023819499, 2.7204552517773, -0.75817782860109, 0.66114697278622, -1.8954476654719, 3.609831063696, 7.5104732455571, 3.6484381036083, 6.187512889359, 0.0088363747802306, 18.313296136432, -7.2846196812171, 4359954.398, 2822
2823, 0.0075525913614411, -0.008270461670821, 0.0082209527714938, 5522.7958532695, 0.011370212352805, 0.007856614427254, -0.0014206047255134, -0.23973151442075, 0.0090641105051282, 2.7272228029746, -0.75845844232037, 0.67698556196467, -1.8893775656663, 3.5974384859302, 7.5165914238326, 3.6498587083338, 5.3170370600848, 0.013820568700542, 18.321152750859, -7.2959898935699, 4359971.052, 2823
2824, 0.00328118530929, -0.012233178735776, 0.023607986891714, 5225.6036682616, 0.025947317070031, 0.0041302274122574, 0.0052375416451766, -0.25715073134021, -0.0016786954817481, 2.7489505823213, -0.74713395755591, 0.7001761251938, -1.8713058097392, 3.5812569266218, 7.5372911267416, 3.6446211666887, 4.8702421082026, 0.026273980315318, 18.325282978272, -7.3219372106399, 4359987.718, 2824
2825, 0.0037587291182113, -0.0062668026065755, 0.0062888114646562, 5400.9744408946, 0.0087183111090316, 0.0039923256459233, -0.0010011975204238, -0.26517385334202, -0.0093348735036807, 2.7541183420358, -0.74525664688907, 0.71093208465246, -1.8670229169741, 3.5735533518774, 7.5430009902788, 3.6456223642091, 5.14181310034, 0.0095889317787207, 18.329275303918, -7.330655521749, 4360004.373, 2825
2826, -0.0010730775796668, 0.0093620984698647, 0.011687624394084, 4779.5083798883, 0.003239707918727, -0.00069803742793222, 0.014643018253733, -0.25329299728185, -0.0069728902205934, 2.7670017586839, -0.74584691793944, 0.70614288522802, -1.852403175716, 3.5726232120782, 7.5461818108686, 3.6309793459554, 4.5001702480834, 0.0033140554686753, 18.32857726649, -7.3338952296677, 4360021.041, 2826
2827, 0.00053059897180843, 0.01344957054681, 0.011570451259047, 4864.7597765363, 0.00053536138643003, 0.00088820319849322, 0.017719263776032, -0.23522309266891, -0.0057605231574291, 2.78008878602, -0.75037662077187, 0.69848241354834, -1.8358847886907, 3.5715881403441, 7.5462459736294, 3.6132600821793, 5.7407487541361, 0.0010370712299037, 18.329465469688, -7.3344305910541, 4360037.697, 2827
2828, 0.0042367740227427, 0.006146128678682, 0.029328498339181, 5028.0526315789, 0.018825184322715, 0.0052265144591884, 0.023112376522326, -0.22729265237866, -0.013682149168853, 2.8096740155836, -0.74829394704885, 0.70680106199753, -1.8046865805001, 3.5585461579612, 7.5607922715887, 3.590147705657, 4.9832025068078, 0.019537246944651, 18.334691984147, -7.3532557753768, 4360054.345, 2828
2829, -0.0043088720885368, 0.012722812075712, 0.027370902524843, 4853.0750199521, 0.013417926045948, -0.0034015033608865, 0.027166002030573, -0.21179563445307, -0.007878905763991, 2.8385582677732, -0.74244950085603, 0.70271675538628, -1.7746351886716, 3.5559768800811, 7.5743936953547, 3.5629817036264, 4.4641147828945, 0.013842361232414, 18.331290480786, -7.3666737014228, 4360070.996, 2829
2830, 0.015770980221732, 0.016324610054047, 0.023012063751488, 4126.2472089314, 0.0071892246000425, 0.01650511106053, 0.026845263030993, -0.18629760570449, -0.029421315686933, 2.8620020348012, -0.7591514703809, 0.70672241330744, -1.7425988647027, 3.5379745801507, 7.5744446005285, 3.5361364405954, 5.8723911922939, 0.018002878699539, 18.347795591847, -7.3738629260228, 4360087.677, 2830
2831, 0.0096264429731408, 0.019265240655835, 0.021109933148224, 4011.2208931419, 0.0040397376679715, 0.010289738858309, 0.028057957394769, -0.15739366805883, -0.041595374816402, 2.8838766435648, -0.77232229911059, 0.70320985394788, -1.71254461541, 3.5269208170892, 7.5743737986944, 3.5080784832007, 5.9090756357855, 0.011054329748936, 18.358085330705, -7.3779026636908, 4360104.331, 2831
2832, 0.0031359770321966, 0.012170640743823, 0.0074714898260649, 4007.8732057416, -0.0019237830332896, 0.003354617411525, 0.014100624423967, -0.13938921686155, -0.044557225643036, 2.8918864371995, -0.7799505145167, 0.69698300458316, -1.699780627001, 3.5244572766238, 7.5713930043002, 3.4939778587767, 0.5206860587511, 0.0038670918190392, 18.361439948117, -7.3759788806575, 4360120.991, 2832
2833, 0.022568037221838, 0.0093329717129745, 0.0076825640432441, 4503.2226656026, -0.00053579841631187, 0.022790948896286, 0.011650237069861, -0.12189626573099, -0.076189445272746, 2.898485810539, -0.80342432005081, 0.7063895527941, -1.6829463504449, 3.5032034293902, 7.5631478300504, 3.4823276217068, 0.023504933565474, 0.022797246139305, 18.384230897013, -7.3754430822412, 4360137.661, 2833
2834, -2.6601198509398e-06, -0.0014567509013331, 0.014200967795286, 4435.7615629984, 0.011958234941479, 0.000491292993243, 0.0077813151116454, -0.12396591532386, -0.077617928300825, 2.9126000742935, -0.79727186235818, 0.71220549844172, -1.6701407597563, 3.498787435391, 7.5742716365544, 3.4745463065952, 4.7534499611453, 0.011968322844944, 18.384722190006, -7.3874013171827, 4360154.302, 2834
2835, 0.0015008496651939, -0.014133887765919, 0.015209207446682, 4159.8492822967, 0.020660990957069, 0.0020672281137342, -0.0014796434878155, -0.14434605166121, -0.083444811640806, 2.9270330881631, -0.78415953250118, 0.73054207002971, -1.6609902879529, 3.4900670407494, 7.5931158564361, 3.476025950083, 4.8121117364561, 0.020764151304647, 18.38678941812, -7.4080623081397, 4360170.968, 2835
2836, 0.0074856793612253, -0.015626407425392, 0.016565034407075, 3977.8102073365, 0.022480749287292, 0.0080997509061083, -0.0019053388601319, -0.16615599935699, -0.098474215346158, 2.9420668408941, -0.77492115854267, 0.75461565910671, -1.649492852214, 3.4750194118062, 7.6116781503274, 3.4779312889431, 5.0582076334583, 0.023895398160714, 18.394889169026, -7.430543057427, 4360187.625, 2836
2837, 0.011610584773014, -0.0029465326235363, 0.0038721918039673, 3947.5271132376, 0.004528130883207, 0.011746073580179, -8.5958089628553e-05, -0.16880050433576, -0.11640640272182, 2.9445808892915, -0.7819933217223, 0.76641355462801, -1.6440712575752, 3.4624370280907, 7.6120754333387, 3.4780172470328, 5.9152396366202, 0.012588654171374, 18.406635242606, -7.4350711883102, 4360204.292, 2837
2838, 0.016620981358816, 0.0030460740630882, -0.0071492580489214, 4127.7870813397, -0.0079502322639882, 0.016355317814119, -0.00243820945076, -0.16200263342885, -0.13950790315145, 2.9357410300286, -0.80128758818987, 0.77303465778591, -1.6456049966902, 3.4496388014904, 7.599156151, 3.4804554564835, 0.45246156359661, 0.018185230651609, 18.422990560421, -7.4271209560463, 4360220.941, 2838
2839, 0.017455186123677, -0.01583504373883, 0.0042862580941743, 4411.1452513966, 0.012776851088477, 0.017640661733176, -0.0099681127176251, -0.18259878942793, -0.1679808613285, 2.9371329075538, -0.80506267117499, 0.80033127960417, -1.6428679902941, 3.4287235999602, 7.6052382174346, 3.4904235692012, 5.6563465144003, 0.021781663621529, 18.440631222154, -7.4398978071347, 4360237.593, 2839
2840, 0.017732735872508, 0.0019747918791067, 0.0056707798865299, 4766.6985645933, 0.0026600199594998, 0.017911583365393, 0.0047546760321829, -0.17690020054436, -0.19450085159282, 2.9403102646611, -0.82026175213031, 0.8124160272281, -1.6321195206587, 3.4109730395933, 7.6016580564923, 3.485668893169, 6.135754489596, 0.018108023769599, 18.458542805519, -7.4425578270942, 4360254.273, 2840
2841, 0.013908721908659, -0.0065418927194246, 0.002184833090721, 5158.2376395534, 0.0054080140714865, 0.013995608731645, -0.0039873200464085, -0.18444395866493, -0.21616593293191, 2.9401207350323, -0.82756563773927, 0.82843328118539, -1.6286656275513, 3.3959727803123, 7.6019980886184, 3.4896562132154, 5.9144508725876, 0.015004122099166, 18.472538414251, -7.4479658411657, 4360270.928, 2841
2842, 0.013789975749278, -0.005233489346752, 0.0018988724780715, 5532.3859649123, 0.0043673053861245, 0.013863095493414, -0.0031463924740925, -0.19008787046973, -0.23743287966454, 2.9395447499247, -0.83571201992107, 0.84312468707706, -1.6249894544312, 3.3814523973146, 7.6013522657306, 3.4928026056895, 5.9779962450521, 0.014534743650824, 18.486401509744, -7.4523331465518, 4360287.595, 2842
2843, 0.001279191397834, -0.014522338212116, 0.00036162322708163, 5496.1363636364, 0.0093652504386845, 0.0013350758110797, -0.011098426282007, -0.21129691418437, -0.2414483344523, 2.9392268341015, -0.82697223102066, 0.85707512524837, -1.6291771852518, 3.3769306946952, 7.6096615188532, 3.5039010319715, 4.8539912342503, 0.0094599335727377, 18.487736585555, -7.4616983969905, 4360304.238, 2843
2844, 0.0016652583348694, 0.00063113567555345, -0.00014041743266575, 5542.2177033493, -0.00055343024594842, 0.0016575003907627, 0.00037086660094397, -0.21013898729858, -0.24377212124649, 2.9388061193949, -0.82892719310966, 0.85762125550935, -1.6286788933209, 3.3755767467851, 7.6085567937262, 3.5035301653705, 0.32225550942308, 0.0017474531703336, 18.489394085946, -7.4611449667446, 4360320.918, 2844
2845, 0.014187308073187, -0.0034404404660791, 0.002463950104978, 5807.1532322426, 0.0036691862390806, 0.014274213083106, -0.0014040314401754, -0.21304812350111, -0.26547733512673, 2.9384564667497, -0.83846549344752, 0.87113163513692, -1.6237179084712, 3.3609292571091, 7.6069236680301, 3.5049341968107, 6.0315824507538, 0.014738252501534, 18.503668299029, -7.4648141529837, 4360337.573, 2845
2846, 0.011926822128357, -0.010346505391348, 0.012192441213762, 5743.7862838915, 0.015636776792993, 0.012371442374055, -0.00062730196656678, -0.22580189576042, -0.2867152816616, 2.9477871616615, -0.83821314998225, 0.89177696834255, -1.6118649643701, 3.3438049826616, 7.6171374130491, 3.5055614987773, 5.3817262219793, 0.019938941167687, 18.516039741403, -7.4804509297766, 4360354.223, 2846
2847, 0.019328686863081, 0.0032040917545264, 0.012005663313022, 5694.304868316, 0.0067683562030834, 0.019721207020528, 0.0096573101518873, -0.21752771602599, -0.31707674744022, 2.9555296367776, -0.85380751837802, 0.90532263255565, -1.5938662965537, 3.32296320691, 7.6165425450139, 3.4959041886254, 5.9525794696337, 0.020850339374656, 18.535760948424, -7.4872192859797, 4360370.873, 2847
2848, 0.0047716636308128, 0.0024969439004602, 0.01384065878387, 5718.9417862839, 0.0090577299893061, 0.0052383077597126, 0.010539686782564, -0.21188431812509, -0.32658955158523, 2.9681285175518, -0.85547981686091, 0.90972778726177, -1.5780210873815, 3.3149430788013, 7.6232625848742, 3.4853645018428, 5.2367181698732, 0.010463380942346, 18.540999256183, -7.496277015969, 4360387.553, 2848
2849, 0.011195277853473, 0.013285466044333, 0.013244063141042, 5791.3524720893, 0.0016334564567688, 0.0116046848156, 0.018436544498629, -0.18936367524781, -0.34422765947275, 2.97864852367, -0.87038835436926, 0.90886253213908, -1.5577120343823, 3.3034456039565, 7.6209951380961, 3.4669279573442, 6.1433456568543, 0.011719082287687, 18.552603940999, -7.4979104724258, 4360404.209, 2849
2850, -0.0051975260676403, 0.015773110503334, 0.010633845495437, 5240.9322169059, -0.0014876944369469, -0.0048758462085414, 0.019049851737164, -0.16501663135892, -0.33676198383563, 2.9900887447057, -0.87360515659441, 0.89363105931049, -1.5437083695609, 3.3085423012972, 7.6210953899998, 3.447878105607, 2.8454497133727, 0.005097755485218, 18.54772809479, -7.4964227779889, 4360420.867, 2850
2851, 0.010440944104848, 0.016483262026262, 0.010017063853449, 5453.4928229665, -0.0028626970528296, 0.01072983599762, 0.018913709158146, -0.13798027615901, -0.3523810976168, 2.9972507148546, -0.89078907870478, 0.88870662212801, -1.5256524371955, 3.2991191318528, 7.6152196052862, 3.4289643964489, 0.26072485118231, 0.011105152630743, 18.558457930788, -7.493560080936, 4360437.544, 2851
2852, 0.0014755714452913, -0.0042347246046281, 0.0020627880960626, 5272.692185008, 0.0042213379857613, 0.0015586781284251, -0.0020288238953633, -0.14393528951971, -0.355384165787, 2.999109534417, -0.88838500356513, 0.89389998217767, -1.5244970122886, 3.2964242498561, 7.6188233223132, 3.4309932203442, 5.0660984340969, 0.0044999079877329, 18.560016608916, -7.4977814189218, 4360454.179, 2852
2853, 0.0047540886119036, 0.0017924677523114, -0.0029165399578313, 5596.7909018356, -0.0035303867012762, 0.0046452519883112, -0.00052773876404717, -0.14119866674305, -0.36177888129454, 2.9951174926528, -0.89463048502136, 0.89510945160715, -1.5254528214406, 3.2929809068129, 7.6141131859838, 3.4315209591083, 0.64986979307825, 0.005834551936135, 18.564661860905, -7.4942510322205, 4360470.847, 2853
2854, 0.012822770600687, -0.0018232956208063, 0.0062742215140715, 6034.3692185008, 0.0056557625207515, 0.013036915857593, 0.0022726380348039, -0.1418631374446, -0.38225455017595, 2.9984392772177, -0.90215642418701, 0.9071040035539, -1.5160105628372, 3.2788731408541, 7.6158218939557, 3.4292483210735, 5.8738621618032, 0.014210869951171, 18.577698776762, -7.4999067947413, 4360487.49, 2854
2855, 0.0074279461866696, -0.012954033192314, 0.0031294287140523, 5514.9489633174, 0.010355950416302, 0.0075707848548611, -0.008259067273758, -0.16024387876318, -0.39525879903758, 3.0002624361501, -0.89822138626709, 0.9243975117979, -1.5145793635121, 3.2686433683747, 7.6235622667115, 3.4375073883472, 5.3436556067481, 0.012828191312243, 18.585269561617, -7.5102627451576, 4360504.188, 2855
2856, 0.013309590638206, -0.006333678591416, 0.0061790129648775, 5777.5902555911, 0.0084004945347119, 0.013533885522166, -0.0013063395122576, -0.16771331621684, -0.41702821197871, 3.0032178649146, -0.9029751801156, 0.94065532738071, -1.5063609498944, 3.2532453463854, 7.6276409001521, 3.4388137278595, 5.727683475214, 0.015929041583059, 18.598803447139, -7.5186632396923, 4360520.825, 2856
2857, 0.0068842843625896, 0.003520642764129, 0.0062648913765682, 5858.3389154705, 0.0024628684894327, 0.0070854054647569, 0.0065397606088878, -0.16082950238574, -0.42829769268048, 3.0074026739152, -0.90935042582478, 0.94366262593241, -1.497046641822, 3.2457502888235, 7.6279452288084, 3.4322739672506, 5.9486524936041, 0.0075012460162461, 18.605888852604, -7.5211261081817, 4360537.469, 2857
2858, 0.0081033686809436, 0.010078928978098, 0.016200321376375, 5543.8532695375, 0.0060350786895269, 0.0086262882565158, 0.017856785325176, -0.14219490546053, -0.44290738150838, 3.0205642837578, -0.91831987346736, 0.94356476401198, -1.4755031366411, 3.2357862707172, 7.6313438470617, 3.4144171819254, 5.6727179320419, 0.010527821421039, 18.614515140861, -7.5271611868712, 4360554.162, 2858
2859, 0.0013086490039113, -0.0001699570179426, 0.0042149339772656, 5322.1953748006, 0.0033468409569148, 0.0014536746310084, 0.0024884938642428, -0.14161128358257, -0.44575667398806, 3.0243512886632, -0.91794636872151, 0.94538164476421, -1.4709287589531, 3.233488072543, 7.6341780653021, 3.4119286880612, 5.1221459620555, 0.0036489059077646, 18.615968815492, -7.5305080278282, 4360570.804, 2859
2860, 0.0076761944565083, 0.00093374009761924, 0.0061343285115744, 5519.5586592179, 0.003963294074722, 0.0078802114598772, 0.0044294904466359, -0.13858944386292, -0.45851839585807, 3.0282240055546, -0.92302143202824, 0.95116052993006, -1.4621850567256, 3.2248394681165, 7.6359121226212, 3.4074991976146, 5.8171863866023, 0.008820738777172, 18.623849026952, -7.5344713219029, 4360587.46, 2860
2861, 0.019284242956912, -0.0022631166690829, 0.013312408354471, 6037.3763955343, 0.011219505728122, 0.019738468645415, 0.0062241052711109, -0.13837178902942, -0.49064248450484, 3.0359919254701, -0.93298867662381, 0.96925451244889, -1.4435148173288, 3.2028640933849, 7.6416187677416, 3.4012750923435, 5.7663191159577, 0.022704282707221, 18.643587495597, -7.545690827631, 4360604.117, 2861
2862, 0.0081955576353832, -0.007968102972814, -0.0044048016343435, 5970.4776714514, 0.0013435471251163, 0.0080630553262152, -0.0091237123643369, -0.15098658697592, -0.50262193639037, 3.0299375764479, -0.93514514528659, 0.98145599078748, -1.4475846216723, 3.1947300244761, 7.6408097754531, 3.4103988047078, 6.1180722795744, 0.0081742265732616, 18.651650550923, -7.5470343747561, 4360620.795, 2862
2863, -0.0011861173597564, 0.011096541793336, -0.000590178113585, 5952.1110223642, -0.0073940775187206, -0.0012395128015268, 0.0082873186272835, -0.13428564242689, -0.4998445609201, 3.0288131236708, -0.94256824726376, 0.97086729924895, -1.4455873234843, 3.1978605389609, 7.6339974078907, 3.4021114860805, 1.7368878885732, 0.0074972511187767, 18.650411038122, -7.5396402972374, 4360637.453, 2863
2864, 0.010133350380917, -0.012040951670013, -0.0034658155297097, 5919.1913875598, 0.0045760235351221, 0.010044447003733, -0.011740965775573, -0.15275644471308, -0.51527738048988, 3.0234217692925, -0.94302125527703, 0.98818935927047, -1.4491271668883, 3.1869658039907, 7.6357678160005, 3.4138524518561, 5.8557028641752, 0.011037703882819, 18.660455485125, -7.5442163207725, 4360654.097, 2864
2865, 0.007626327260138, -0.0025534634500446, -0.00064440447035204, 5971.8062200957, 0.00088345997665063, 0.0076073155505305, -0.0025386115841462, -0.15633862067373, -0.52679667499546, 3.0206583397164, -0.94758110279763, 0.99585291861871, -1.4480751714727, 3.179402653209, 7.6345634605138, 3.4163910634402, 6.1675702649088, 0.0076584431456848, 18.668062800676, -7.5450997807492, 4360670.751, 2865
2866, 0.0098029841396321, -0.0027589085178314, -0.0045834775499622, 6364.9840510367, -0.0021132349771596, 0.0096475106982783, -0.0052132634654852, -0.16094854578851, -0.54063259400587, 3.0133574326402, -0.95495594780269, 1.0047105334323, -1.4503799327265, 3.1707027147824, 7.6298889456716, 3.4216043269057, 0.21563881477617, 0.0098762454780187, 18.677710311374, -7.542986545772, 4360687.42, 2866
2867, 0.0047883100561451, 0.0033728531691549, 0.00086310356082615, 6605.7414205906, -0.0015847329821537, 0.0048049319983842, 0.0030741257809899, -0.1553541979529, -0.54771825899103, 3.0123738582386, -0.96115720271173, 1.0053331311838, -1.4471542632383, 3.1665185163625, 7.6270444395954, 3.4185302011247, 0.31857965593073, 0.0050595207415152, 18.682515243373, -7.5414018127899, 4360704.085, 2867
2868, 0.0049411549797834, 0.0041365665969188, -0.020910587859061, 6900.4744408946, -0.019000872887599, 0.0042048043354319, -0.010003265984994, -0.15353943967472, -0.54963263491236, 2.9901961849537, -0.97450195967257, 1.0023533185399, -1.465867672636, 3.1677661221998, 7.6076239846821, 3.4285334671097, 1.3530108329047, 0.01946056396896, 18.686720047708, -7.5224009399023, 4360720.745, 2868
2869, -0.0049497230970709, -0.0053304750580623, 0.0025094254958944, 6532.7232854864, 0.0054414746383846, -0.0048440382763922, -0.0024772134220552, -0.16136606044222, -0.54342442146036, 2.9946616324331, -0.96569970299876, 1.0038933600368, -1.4662005129463, 3.1708638993436, 7.6142177775501, 3.4310106805318, 3.9850108523726, 0.007285214688898, 18.681876009432, -7.5278424145406, 4360737.412, 2869
2870, 0.0038234076512935, -0.0063718119363434, -0.0045770853328599, 6504.0255183413, 0.00033264686360659, 0.0036827283656882, -0.0079053780057039, -0.17168923497477, -0.54863502393099, 2.9895091105547, -0.96550920166934, 1.0116370521697, -1.4712259876001, 3.1672423309649, 7.6134712402957, 3.4389160585375, 6.1931035621476, 0.0036977212105987, 18.685558737797, -7.5281750614042, 4360754.066, 2870
2871, -0.00070797749294945, 0.0066045470156908, 0.0005414886837582, 6499.0861244019, -0.0037065773653872, -0.000708982634233, 0.0054930056677913, -0.16168966745403, -0.54702786219223, 2.989731865954, -0.96964509928107, 1.0053367301483, -1.4692856906239, 3.1689969213035, 7.6101301699112, 3.4334230528697, 1.7597903957793, 0.0037737742567944, 18.684849755163, -7.5244684840389, 4360770.722, 2871
2872, 0.011203737927512, -0.005804716370344, 0.012306140793617, 6499.31738437, 0.012893488306387, 0.011638891897718, 0.0029922786646883, -0.16679567614901, -0.56734730465462, 2.9984422296886, -0.97107567292304, 1.0202024933145, -1.454550215459, 3.1541540914304, 7.6191521450622, 3.430430774205, 5.446691229815, 0.017369681785044, 18.696488647061, -7.5373619723452, 4360787.382, 2872
2873, 0.0097571160471706, -0.00071963472470085, 0.0005031445975345, 6939.5717703349, 0.00056287294557169, 0.0097708055927174, -0.00043228959904767, -0.16709774833188, -0.58207450082847, 2.995698988926, -0.97847795579883, 1.0279185575303, -1.4510865846272, 3.1446281941036, 7.6169065389961, 3.430863063804, 6.2256412776959, 0.0097870050517783, 18.706259452654, -7.5379248452908, 4360804.046, 2873
2874, 0.002886382388188, 0.0067435860725836, 0.0070590134982289, 6355.6600159617, 0.001171107128105, 0.0031074659966673, 0.0096233565428815, -0.1550119164499, -0.58752508425505, 3.0008737567117, -0.98387914806606, 1.0249142008208, -1.4413419944846, 3.141316960532, 7.6171585097753, 3.4212397072612, 5.9227772029931, 0.0033208186981438, 18.70936691865, -7.5390959524189, 4360820.701, 2874
2875, 0.0048431212140565, -0.00070652915651996, -0.0047107154648363, 6119.1284916201, -0.0033586659967358, 0.0046799878829628, -0.0036004059314746, -0.15693153914283, -0.59360656766962, 2.9947523235915, -0.98870614186188, 1.0284475665306, -1.4447546135111, 3.1377539679303, 7.6126321454531, 3.4248401131926, 0.62248389823382, 0.0057604621222874, 18.714046906533, -7.5357372864222, 4360837.345, 2875
2876, 0.0020658513283692, 0.001170437124356, -0.0030420791709029, 6133.0287539936, -0.0031600991780816, 0.0019561898876731, -0.0010387515405958, -0.15579010492229, -0.59578062339654, 2.9909973873982, -0.99216602839417, 1.0285220277322, -1.4469265531355, 3.1367607557709, 7.6090507443119, 3.4258788647332, 1.0165030111985, 0.0037165717660159, 18.716003096421, -7.5325771872441, 4360854.038, 2876
2877, 0.010553432988997, 0.0061325107484147, 0.001512794126218, 6605.2177033493, -0.0029783730575098, 0.010580600993691, 0.005518274960855, -0.14544592247588, -0.61121119345777, 2.9881467643411, -1.0050450827606, 1.0308109689033, -1.4404737175205, 3.1274241601069, 7.6032500962936, 3.4203605897724, 0.27439331969241, 0.010991807106085, 18.726583697415, -7.5295988141866, 4360870.683, 2877
2878, 0.014264530674414, 0.035968432458394, -0.021120638485735, 6167.1229050279, -0.03942420451714, 0.013418504990613, 0.014455523543895, -0.096331903658351, -0.62299959602447, 2.9585306478805, -1.0497975411884, 1.0063317658403, -1.4489484117179, 3.1250715250899, 7.5616717248306, 3.4059050662285, 1.2427332782683, 0.041645217948672, 18.740002202405, -7.4901746096695, 4360887.338, 2878
2879, 0.00067015041945233, 0.004335699789044, -0.0065874966127191, 6338.0781499203, -0.0078650057303066, 0.00042948088555662, -0.00077442681976965, -0.091707113656036, -0.62190774293866, 2.9513856697605, -1.0555303689656, 1.0021845610259, -1.4544350260215, 3.1267146403266, 7.5539682880404, 3.4066794930483, 1.5162439493221, 0.0078767232380486, 18.740431683291, -7.4823096039391, 4360904.013, 2879
2880, -0.025508060673044, -0.037819092300992, -0.011729060958274, 5663.4178628389, 0.015364344261257, -0.025782026868639, -0.036300685788286, -0.15338969407234, -0.58659587538286, 2.9531229392078, -1.0098224257328, 1.0173106257241, -1.4839486095823, 3.1471745483386, 7.5759245039803, 3.4429801788365, 3.6790158781983, 0.030012930280691, 18.714649656422, -7.4976739482004, 4360920.673, 2880
