4361, -0.0033712630279766, -0.035430476622436, -0.034115449213345, 3173.3911671924, -0.0046479945030913, -0.0028093857185945, -0.049000525120742, 0.29643487914578, -0.80508803573433, -0.34425187407032, 1.2386238044088, 0.4162471590113, 0.72283954946387, -18.017587613312, 8.1591207551627, 5.1680595618801, 2.1144665628099, 0.0054310681285186, 165.62128451555, 17.858988164559, 12877887.377, 4361
4362, -0.010583388897165, -0.018998497772637, -0.025827097257965, 3915.0536277603, -0.0077516562906561, -0.010605657932767, -0.031103405529019, 0.27995916944335, -0.82976204164101, -0.36174712765023, 1.2309936744498, 0.38995421771809, 0.70041125244686, -18.015495568527, 8.1720891190442, 5.1991629674091, 2.510429198903, 0.013136519913406, 165.61067885762, 17.86673982085, 12877904.035, 4362
4363, -0.0073512019987985, -0.0096169761575455, 0.001396303325674, 4190.9463722397, 0.0075651823084778, -0.0066866039179849, -0.0068215400682478, 0.27560784102631, -0.84015722103072, -0.35621948216042, 1.2363248455845, 0.37772545251404, 0.70056103058672, -18.025317880573, 8.1744267397964, 5.2059845074774, 3.9885597980244, 0.010096665554356, 165.6039922537, 17.859174638542, 12877920.691, 4363
4364, 0.0049897516135803, -8.496840717555e-05, 0.00083443642000348, 3947.4536842105, 0.00033913816158201, 0.0050191023202953, 0.00054288317365563, 0.28060623647454, -0.83931173035608, -0.35756758652525, 1.2385420677999, 0.38211096247669, 0.69812498847537, -18.023239753955, 8.1698454963003, 5.2054416243037, 6.2157183734164, 0.0050305469676999, 165.60901135602, 17.85883550038, 12877937.352, 4364
4365, 0.0095003305934305, -1.7317564748394e-05, -0.0016232943047909, 4243.3480546793, -0.0019611219609251, 0.0093987681590817, -0.00084191652121634, 0.28877342956319, -0.83808154451754, -0.36314752867655, 1.2404415852008, 0.38992688121072, 0.69127440238399, -18.017060525287, 8.1624970290979, 5.2062835408249, 0.20570589769649, 0.0096011896270093, 165.61841012418, 17.860796622341, 12877954.018, 4365
4366, 0.0046388547110358, 0.0030967005412133, -0.0058714931899357, 3584.2260778128, -0.0068532043145307, 0.0041672009136937, -0.0011184751761749, 0.29004921623181, -0.83528806620897, -0.37097946908069, 1.2357075669523, 0.39472384825712, 0.68598709713738, -18.009050593955, 8.1620811365663, 5.2074020160011, 1.0244670029835, 0.0080207214657904, 165.62257732509, 17.867649826656, 12877970.669, 4366
4367, 0.0072481912450307, 0.0046054830848414, 0.0073892319825211, 3234.898002103, 0.0024188899708744, 0.0072923279310182, 0.0083257687162271, 0.29884847558729, -0.82830122937729, -0.3677166604094, 1.2397615285615, 0.40537400041402, 0.68941673855925, -18.007746467849, 8.154509610249, 5.1990762472849, 5.9629024091076, 0.0076830381584829, 165.62986965302, 17.865230936685, 12877987.324, 4367
4368, 0.0082514488230927, -0.00095975707101045, -0.0087378027079431, 3772.6067297581, -0.0068648301717919, 0.0078807248293508, -0.0060104093333914, 0.30318413734582, -0.82941968059493, -0.37925825554552, 1.2370957476574, 0.41007032079526, 0.67769814205716, -17.997981688561, 8.1507839567089, 5.2050866566183, 0.71661188177829, 0.010451397855, 165.63775037785, 17.872095766856, 12878004.013, 4368
4369, 0.0023065318354379, 0.0018939313975736, 0.0028211038036059, 3565.5657202944, 0.00087379348874771, 0.0023165514858638, 0.0032765478891186, 0.30607038813172, -0.82667173465164, -0.37783872871298, 1.2383731454456, 0.41383669863961, 0.6793582266822, -17.997659835438, 8.1483290980015, 5.2018101087291, 5.9224909439128, 0.0024758687056538, 165.64006692934, 17.871221973368, 12878020.652, 4369
4370, 0.003833177455685, -0.0031406095530839, 0.0020422168722712, 3699.3690851735, 0.0032550128637873, 0.0041056767373495, -0.0011294411494405, 0.31112077224271, -0.82873939377088, -0.37715404146454, 1.243177024882, 0.41554530607951, 0.67686064101829, -17.998599675376, 8.1431746447454, 5.2029395498786, 5.6128452163424, 0.0052394360588744, 165.64417260608, 17.867966960504, 12878037.307, 4370
4371, 0.0071880874953008, -0.016706287740473, 0.0045722380659418, 3421.7518401682, 0.013355365011135, 0.0083843956629822, -0.010149391490387, 0.32317396955525, -0.84306938203558, -0.37376277274165, 1.2603662662239, 0.41198045962168, 0.666927097738, -18.0063605126, 8.1294476177676, 5.213088941369, 5.2729937409067, 0.015769079402872, 165.65255700174, 17.854611595493, 12878053.951, 4371
4372, 0.0037936015184013, -0.0019636347997594, -0.0075644463201508, 3387.8002103049, -0.0049979641493574, 0.003550496198304, -0.0061548723256663, 0.32399362750636, -0.84579106328732, -0.3821796727112, 1.2577913048124, 0.41231993202676, 0.65816511868423, -18.000269521721, 8.1287509200035, 5.2192438136946, 0.95313219596673, 0.0061307152023588, 165.65610749794, 17.859609559642, 12878070.64, 4372
4373, 0.0053855315182248, 0.0039655204901003, -0.0032408208031023, 4003.7497371188, -0.0053817996385125, 0.004981268788014, 0.0012064061842858, 0.32679819756208, -0.84161560656755, -0.38806111757316, 1.2543858704098, 0.41874487180219, 0.65467578068485, -17.993147341614, 8.1270041084825, 5.2180374075103, 0.8240287671585, 0.0073332670814267, 165.66108876672, 17.864991359281, 12878087.275, 4373
4374, 0.021395080517894, -0.01221101157346, -0.016414928495377, 3598.2365930599, -0.0069129803742542, 0.021307929648915, -0.019351769633414, 0.34256644342444, -0.85300382665418, -0.41093507877033, 1.258351314197, 0.42567370575939, 0.62343718307721, -17.976631459826, 8.1118704330931, 5.2373891771438, 0.31371833758086, 0.022401275936383, 165.68239669637, 17.871904339655, 12878103.94, 4374
4375, 0.0054877099986574, -0.011590277885769, -0.0076840706815143, 4411.7097791798, 0.00071903539720263, 0.0058134658701856, -0.013754310139407, 0.34711933104746, -0.86486460543034, -0.41883613567406, 1.2630832644022, 0.42132866217879, 0.60845384574996, -17.974302870106, 8.10649543913, 5.2511434872832, 6.1601258208422, 0.0058577638503308, 165.68821016224, 17.871185304258, 12878120.623, 4375
4376, 0.017207494341242, -0.0043776844446581, -0.0099640738948144, 4405.6393270242, -0.0063779690684572, 0.016959800653157, -0.0092860876341541, 0.35982406593485, -0.86797549833066, -0.43509852866093, 1.2642389986167, 0.43096118769725, 0.58847779926423, -17.960074634994, 8.095276328585, 5.2604295749173, 0.3597030931773, 0.01811941852359, 165.7051699629, 17.877563273326, 12878137.266, 4376
4377, 0.023080070637155, -0.016248851349253, -0.010950547055815, 4929.6445846477, -0.00026415133660524, 0.023484096271694, -0.019106458541053, 0.38043582443297, -0.88166025223143, -0.45315677166555, 1.2747858869582, 0.43802974448323, 0.55786998806673, -17.947424158843, 8.0754894067404, 5.2795360334584, 0.011247620273947, 0.02348558182432, 165.72865405917, 17.877827424663, 12878153.922, 4377
4378, 0.019901633525973, -0.015001025544847, -0.0091458588695101, 3859.7415611814, 0.00061507198934665, 0.020323323272104, -0.017068589176782, 0.39862035319342, -0.89429679483831, -0.468311469067, 1.2846325450925, 0.44354170628567, 0.53109473340016, -17.936876066339, 8.0581071135269, 5.2966046226352, 6.252930200938, 0.02033262851612, 165.74897738244, 17.877212352673, 12878170.574, 4378
4379, 0.017977646197209, 0.0052207883670957, -0.019794913822199, 4123.1766561514, -0.020058703384466, 0.016694856892421, -0.0078243964029095, 0.40510351393158, -0.89016778659452, -0.49566895885447, 1.2718737432805, 0.45654655896048, 0.50851383475806, -17.910925291949, 8.055345976223, 5.3044290190381, 0.87666825363586, 0.026097314576876, 165.76567223933, 17.897271056058, 12878187.255, 4379
4380, -0.0011734996896633, -0.0075222081893333, -0.021690915224083, 4658.4058885384, -0.012278132680905, -0.0017219818897642, -0.019358170292285, 0.39681440087974, -0.90286805614909, -0.51381519794031, 1.262865736244, 0.44491607916843, 0.48979994285396, -17.901778524807, 8.0637155589086, 5.3237871893303, 1.7101353598412, 0.012398296808779, 165.76395025744, 17.909549188739, 12878203.912, 4380
4381, 0.0023718435613079, -0.018909546791116, -0.026180542467047, 4114.5057833859, -0.0090372619422846, 0.0022904505424816, -0.031011274377112, 0.39299265665837, -0.92677335914993, -0.53594847278542, 1.2599744511179, 0.42844927866108, 0.45971178001119, -17.893116374011, 8.0671621340884, 5.3547984637075, 1.3225777724793, 0.0093229966803072, 165.76624070799, 17.918586450681, 12878220.567, 4381
4382, -0.0022426975308044, -0.023097076644753, 0.00070150282431008, 4653.7003154574, 0.01495589334718, -0.00081384749220423, -0.017738535858632, 0.39817824615288, -0.94936094083226, -0.53063302719384, 1.2770650513513, 0.41350999026526, 0.4491003940679, -17.905504139821, 8.0587431770875, 5.3725369995661, 4.658026088937, 0.014978020348257, 165.76542686049, 17.903630557334, 12878237.225, 4382
4383, -0.0026055395721241, -0.016630283128655, -0.032214245586372, 4419.5005257624, -0.014805700381119, -0.0030891455255662, -0.033050887858674, 0.38599425226248, -0.97372974418621, -0.55606466556285, 1.2669814534627, 0.39194313287327, 0.41935369561945, -17.895895567725, 8.0704225351592, 5.4055878874248, 1.776491057765, 0.015124535822748, 165.76233771497, 17.918436257715, 12878253.893, 4383
4384, -0.0066438387611594, -0.013210199360612, -0.024699920861795, 4424.6172450053, -0.010727010445856, -0.0069735972702847, -0.025788296555157, 0.37253186519911, -0.9939376007551, -0.57315136426645, 1.2585992069999, 0.3711482494919, 0.39921543473581, -17.892258380007, 8.0826888374743, 5.4313761839799, 2.1472397315797, 0.012794522734108, 165.7553641177, 17.929163268161, 12878270.547, 4384
4385, -0.0044200434460233, 0.0057612585600362, -0.014146491449115, 4605.9064143007, -0.014315582551142, -0.0054091083439344, -0.0043194615087121, 0.35999426006416, -0.99283456679942, -0.58443976187021, 1.2439673231211, 0.36606087898581, 0.39559347028993, -17.885078026703, 8.0962031462587, 5.4356956454886, 1.9320611727424, 0.01530340997474, 165.74995500935, 17.943478850712, 12878287.191, 4385
4386, -0.0028786934949535, -0.0081437155674716, 0.00020429201328278, 4463.0757097792, 0.0053932077895796, -0.0023708658900714, -0.0063198907726456, 0.36016591126532, -1.0013555221918, -0.58170660768692, 1.2495466250324, 0.35916793095325, 0.39284458576817, -17.890684387449, 8.094393089292, 5.4420155362613, 4.2982154506827, 0.0058913237332782, 165.74758414346, 17.938085642922, 12878303.85, 4386
4387, 0.0095913368727021, -0.0063914989690799, -0.0016236001239549, 4798.4006309148, 0.001962055617248, 0.0098730697904913, -0.0058441346756234, 0.36993503440604, -1.0053624568672, -0.58731247706013, 1.254570630613, 0.36354924743127, 0.38222865087436, -17.88554034881, 8.0857405887604, 5.4478596709369, 6.0870131030293, 0.010066139743372, 165.75745721325, 17.936123587305, 12878320.527, 4387
4388, 0.00092191804013583, 0.0008720224024241, -0.001895133109795, 4445.9705573081, -0.002091033616858, 0.00077901628733505, -0.00047180237826367, 0.36954867641318, -1.0047306359143, -0.58961937704672, 1.2527752189814, 0.3642286720405, 0.38088050472136, -17.883467340445, 8.086566375776, 5.4483314733152, 1.2141746104134, 0.0022314318189816, 165.75823622954, 17.938214620922, 12878337.182, 4388
4389, -0.0045776712953935, 0.0063569583201107, 0.0065933429263396, 4654.0578338591, 0.0015856995080739, -0.0046416472822832, 0.0089877044952298, 0.36661535293686, -0.99828644555693, -0.58214208037987, 1.2519771035596, 0.36576596476729, 0.39175819341081, -17.887747797501, 8.088961551757, 5.4393437688199, 3.4707864275949, 0.0049050313376198, 165.75359458226, 17.936628921414, 12878353.827, 4389
4390, -0.0011818759515716, 0.00055548043261922, -0.001466178176463, 4806.6919032597, -0.0014047537053905, -0.0012797903652661, -0.00049383334154969, 0.36468409354257, -0.99840170995117, -0.58292912018599, 1.2503753555817, 0.36458037004684, 0.39180567350512, -17.887549175048, 8.0908514579463, 5.4398376021615, 2.3096788823148, 0.0019003148033514, 165.75231479189, 17.938033675119, 12878370.518, 4390
4391, 0.012029133415465, -0.0029572375919932, -0.001495461673433, 4452.7486855941, -0.00023441955917579, 0.012103102553589, -0.003023518904658, 0.37557662237169, -0.99844122190191, -0.59010865072335, 1.2533995790005, 0.37300230872285, 0.38174480728185, -17.879312521127, 8.0819802984126, 5.4428611210661, 0.019366129576256, 0.012105372524314, 165.76441789445, 17.938268094679, 12878387.151, 4391
4392, -0.0045705114241127, 0.014305398475599, -0.0079413057775294, 5165.0357518402, -0.014708600401909, -0.0057859256280277, 0.0062272366680339, 0.36304087930303, -0.98781255953483, -0.59685389402816, 1.2368038059624, 0.37425433661337, 0.38724417294529, -17.872173244054, 8.0960817106535, 5.4366338843981, 1.9455743578913, 0.015805690783896, 165.75863196882, 17.95297669508, 12878403.816, 4392
4393, 0.01246909826601, -0.0014916385731647, -0.004774840979184, 4928.1398527865, -0.0037409987161527, 0.012301732370009, -0.0038954862185977, 0.37231314036837, -0.98699407388292, -0.60736924965947, 1.2365763072843, 0.38289041016044, 0.37559503676402, -17.861207385234, 8.0893677375344, 5.4405293706167, 0.29521712276681, 0.012857981595009, 165.77093370119, 17.956717693797, 12878420.471, 4393
4394, 0.0096444147957405, -0.0068404114459674, -0.010587357060584, 5247.1114616193, -0.0047913284597697, 0.0095378884527822, -0.011746061062484, 0.37812271837584, -0.99341297981845, -0.62097900372917, 1.2358354919958, 0.38434649372759, 0.35865471359134, -17.851260914051, 8.085495447833, 5.4522754316792, 0.46552334606936, 0.010673712781742, 165.78047158964, 17.961509022256, 12878437.142, 4394
4395, -0.0089224750748334, -0.017308499389072, -0.010210232970404, 4986.0189473684, 0.0033253903281608, -0.0083280053300268, -0.020075599026203, 0.37128352802508, -1.0148872367467, -0.62321030721416, 1.2402862988945, 0.36409484476102, 0.3472732933274, -17.859370338795, 8.0893227957401, 5.4723510307054, 3.5214972802374, 0.0089673794171754, 165.77214358431, 17.958183631928, 12878453.797, 4395
4396, 0.0072464743854415, -0.0015311886452831, -0.00077225728612899, 5216.523659306, -0.0001947101252861, 0.0072819299247417, -0.0015452817026504, 0.37780115859782, -1.014505200957, -0.62752340599702, 1.2418610965563, 0.36938893379979, 0.34146787779748, -17.854208750772, 8.0841825219492, 5.473896312408, 0.026732438189759, 0.0072845326179335, 165.77942551424, 17.958378342053, 12878470.465, 4396
4397, -0.010002914978341, -0.010450814018063, -0.024984252853029, 5295.3512092534, -0.012403951900769, -0.010502191773216, -0.023860776549185, 0.36041131977498, -1.033330042158, -0.64330463979943, 1.2309924526364, 0.34696419566722, 0.32472828027641, -17.852670413937, 8.1003620097458, 5.4977570889572, 2.273360446424, 0.016252816826569, 165.76892332246, 17.970782293954, 12878487.133, 4397
4398, 0.027155784458915, 0.0027190426487967, -0.0047019821839555, 5910.7171398528, -0.0073612350025828, 0.026696009318307, -0.00027159653319438, 0.38081641888056, -1.0239066393659, -0.66240210971602, 1.229041609482, 0.37067736982914, 0.30676995170888, -17.828586860035, 8.0866928063553, 5.4980286854904, 0.26905674697616, 0.027692321937432, 165.79561933178, 17.978143528957, 12878503.788, 4398
4399, 0.02878226111008, -0.022292461817344, -0.007409705502965, 4997.5141955836, 0.0058178704199972, 0.02969748345641, -0.021551983766224, 0.41047839712412, -1.0382797869501, -0.68144636709945, 1.243621857841, 0.38213009363777, 0.27150203672502, -17.811426080564, 8.0617676673178, 5.5195806692567, 6.0897308190646, 0.030261991670537, 165.82531681524, 17.972325658537, 12878520.443, 4399
4400, -0.0076174950959144, -0.0028178889646571, -0.024350815016879, 4911.2673684211, -0.016789253231034, -0.0085536420477122, -0.017432300634268, 0.39282677790192, -1.0496936740252, -0.69863258503945, 1.2284309782396, 0.36538554736705, 0.25816951664375, -17.806152049433, 8.0798568901574, 5.5370129698909, 2.0419922055976, 0.018842606410372, 165.81676317319, 17.989114911768, 12878537.1, 4400
4401, -0.0022626942053161, 0.0040590486002604, -0.0070327582195331, 4521.5131440589, -0.0078487532546512, -0.0028261120428173, -0.001210583268306, 0.38578364634511, -1.0483863779347, -0.70420309161826, 1.2204316437856, 0.36289916367104, 0.25719436641591, -17.802903899404, 8.087540596968, 5.5382235531592, 1.916415167181, 0.0083420523212789, 165.81393706115, 17.996963665023, 12878553.77, 4401
4402, 0.027705096462216, -0.0067277560288863, -0.0035530956765475, 4980.02, -0.00067652122910714, 0.02786541123183, -0.0069656827346039, 0.4105324070665, -1.046780685007, -0.7216525508577, 1.2253992912056, 0.38278768366181, 0.23424210384786, -17.781897110953, 8.0692198241147, 5.5451892358938, 0.024273402962601, 0.027873622371203, 165.84180247238, 17.997640186252, 12878570.414, 4402
4403, 0.021699245740319, -0.016629533149054, -0.012069224901448, 4859.3133543638, -0.00080466251617115, 0.022078358828774, -0.020123702885874, 0.42984877534761, -1.0586123450997, -0.74199152716737, 1.231343564802, 0.38946622303327, 0.20340704500638, -17.764879406973, 8.0551313991014, 5.5653129387797, 0.036429633658572, 0.02209301723027, 165.86388083121, 17.998444848768, 12878587.088, 4403
4404, 0.013751848157311, -0.0036857035089157, -0.021755300909519, 5211.9158780231, -0.01579281237828, 0.012926428177653, -0.016108550136915, 0.43219671107804, -1.0635958724645, -0.76843192767166, 1.2203932787321, 0.39156791843781, 0.17834461760841, -17.744783058148, 8.0586858032264, 5.5814214889166, 0.88487582512761, 0.02040846560248, 165.87680725939, 18.014237661146, 12878603.758, 4404
4405, 0.014790629890904, -0.017850269925459, -0.023255367060817, 5504.5730809674, -0.008311694121493, 0.014745107304618, -0.028137244312847, 0.44064857688645, -1.0817848685585, -0.7947618261709, 1.2190014056831, 0.38741848550524, 0.14349080373124, -17.728113952502, 8.0557488583429, 5.6095587332295, 0.51329424218747, 0.016926383210655, 165.89155236669, 18.022549355268, 12878620.404, 4405
4406, 0.022193366367907, -0.013442302170973, -0.033939543598771, 4655.7266035752, -0.019949282960267, 0.021366423948807, -0.031155026161117, 0.44791692549572, -1.0962493446109, -0.83547076276269, 1.2071352515855, 0.38744921421811, 0.099675359836545, -17.699009749768, 8.0584652071361, 5.6407137593906, 0.75111130916771, 0.029231797122123, 165.91291879064, 18.042498638228, 12878637.061, 4406
4407, 0.01473695377575, 0.0072614809525636, -0.060894926752509, 4444.2744479495, -0.053294703541622, 0.011437341063395, -0.031732645969359, 0.42522983727825, -1.1021162037465, -0.89856674028128, 1.1612520932306, 0.37862608986118, 0.054781730568931, -17.658494912316, 8.0949268638946, 5.6724464053599, 1.3593971854309, 0.054508147979819, 165.9243561317, 18.095793341769, 12878653.714, 4407
4408, -0.011136480695272, -0.0015594705879184, -0.056263068964602, 3824.2302839117, -0.042320594921655, -0.013616080041919, -0.036270589874932, 0.38738383139156, -1.1246494051812, -0.94124235816205, 1.1250897166586, 0.34508178975779, 0.022914669267102, -17.646152931779, 8.1376340387203, 5.7087169952349, 1.882073675013, 0.044457062321197, 165.91074005166, 18.138113936691, 12878670.393, 4408
4409, -0.015866282392427, -0.034179254792932, -0.013947040221724, 3795.6898002103, 0.011309429929971, -0.014409606903522, -0.035762275230301, 0.38438464421009, -1.1666120911226, -0.94043444011807, 1.1415841015695, 0.3122643324442, 0.0014349894162906, -17.664361362984, 8.1356441933533, 5.7444792704652, 3.8070294268511, 0.018317750310968, 165.89633044476, 18.126804506761, 12878687.027, 4409
4410, 0.005012292414546, -0.029309818226285, -0.01378249752648, 3693.2260778128, 0.0068990706560895, 0.0061232868797465, -0.031449227965799, 0.39574877564553, -1.1951071677743, -0.95261578279825, 1.1534250465182, 0.29991984538235, -0.028696423273831, -17.662502469837, 8.1266092744514, 5.775928498431, 5.4382842481343, 0.0092245226504893, 165.90245373164, 18.119905436105, 12878703.697, 4410
4411, 0.011459163688129, -0.011975726678879, -0.0095774312294132, 3617.1398527865, -0.00096701883134028, 0.011703190929637, -0.01511812976254, 0.4056785294042, -1.2038142975444, -0.9669166712529, 1.154916480252, 0.30153355328415, -0.04888545619409, -17.651766996978, 8.1218503918618, 5.7910466281935, 0.082441364695304, 0.011743074697697, 165.91415692257, 18.120872454936, 12878720.348, 4411
4412, -0.0074342711391192, 0.010834269132114, -0.010872688304984, 3875.8433228181, -0.014655365319924, -0.0085682939908757, 0.0016339312714568, 0.38791430663107, -1.2005730208414, -0.97260316311338, 1.1400744040862, 0.29409526364672, -0.044636466983314, -17.652379749404, 8.1388156466176, 5.7894126969221, 2.0998543580509, 0.016976318640227, 165.90558862858, 18.135527820256, 12878737.019, 4412
4413, 0.0014955370990849, 0.0032954184080279, -0.0014938042249377, 4238.436382755, -0.0033128672088089, 0.0012237350683626, 0.0016897479399034, 0.38651476322203, -1.1973661381122, -0.97513906166785, 1.1365379851388, 0.29597473186831, -0.04431833810843, -17.6497300773, 8.1411505666628, 5.7877229489822, 1.2169543756558, 0.003531659193742, 165.90681236364, 18.138840687465, 12878753.674, 4413
4414, 0.015918579745152, -0.0023996988332094, -0.0057395770321728, 4032.1398527865, -0.0041912653960685, 0.015751220450594, -0.0051414811871296, 0.39715017152672, -1.1940731770767, -0.98991346616786, 1.1332356980638, 0.30685083627637, -0.058424576650558, -17.633870564544, 8.1373898542577, 5.7928644301693, 0.26006530508098, 0.016299314442746, 165.9225635841, 18.143031952861, 12878770.324, 4414
4415, 0.013975241223866, 0.010487876954556, -0.00083960433652419, 5154.0935856993, -0.0081534174496251, 0.013264892930152, 0.007973221755652, 0.40208556904582, -1.1785134432531, -1.0004289794113, 1.1238621349006, 0.3226681540874, -0.060127928433354, -17.618325389717, 8.1382741257629, 5.7848912084136, 0.55113023776755, 0.015570343623576, 165.93582847703, 18.151185370311, 12878787.009, 4415
4416, -0.014475526434978, 0.0040831029746653, 0.022631510793111, 4105.2050473186, 0.016287882017733, -0.013631352934766, 0.016949601552675, 0.40093211463743, -1.1745472313948, -0.97223494527054, 1.1370985671176, 0.32097706061422, -0.034907171686398, -17.638148696298, 8.1306494766006, 5.767941606861, 4.0155485913445, 0.021239323987729, 165.92219712409, 18.134897488293, 12878803.663, 4416
4417, 0.006522614404841, -0.0018122964521975, 0.0015699157310332, 3780.3943217666, 0.0018678174434356, 0.006685543878776, -0.00032911024048461, 0.4079596090791, -1.1728053084119, -0.97474038360234, 1.1390912136403, 0.3268289610377, -0.038712333467408, -17.633250670603, 8.1257306776781, 5.7682707171014, 6.010750207946, 0.0069415588276007, 165.92888266797, 18.13302967085, 12878820.322, 4417
4418, -0.01330085277636, 0.010868007305339, -0.010407696451484, 3992.7318611987, -0.013879807945216, -0.014398434315822, 0.001839139323273, 0.38585868523866, -1.1720377512697, -0.97659067225733, 1.1248390214839, 0.31437333370277, -0.031105483952394, -17.638929239495, 8.1449066451633, 5.7664315777782, 2.3745325548132, 0.019999099463304, 165.91448423365, 18.146909478795, 12878836.977, 4418
4419, -0.0063307079663301, 0.0020623910325783, -0.014488300602484, 3966.1619348055, -0.012162251300647, -0.0071075033265841, -0.0074702887652788, 0.37168570348386, -1.1772304323898, -0.98541986762536, 1.1138631107812, 0.30329022052996, -0.035572086446167, -17.639152423464, 8.1589916117594, 5.7739018665435, 2.0996591305919, 0.014086765428497, 165.90737673033, 18.159071730096, 12878853.644, 4419
4420, 0.0038506444228278, -5.4970585595625e-05, -0.011704486824676, 4090.7255520505, -0.0094241652703456, 0.0033007897370102, -0.0072190991220929, 0.36825045717661, -1.1788721135128, -0.99795760462929, 1.1056611875623, 0.30178582845251, -0.045201639750302, -17.631699710184, 8.165637419666, 5.7811209656655, 1.2339010900721, 0.0099854946763163, 165.91067752006, 18.168495895366, 12878870.3, 4420
4421, -0.010788419222471, -0.010835624958663, 0.016508977995628, 3709.920084122, 0.020415701782499, -0.0093406825514325, 0.0015158767186419, 0.37470052200503, -1.1888242447977, -0.97602023154486, 1.1256104778721, 0.29527403005894, -0.035669199081465, -17.649722592484, 8.1522499309954, 5.7796050889469, 4.283295373519, 0.02245104072863, 165.90133683751, 18.148080193583, 12878886.945, 4421
4422, -0.0049601498641924, -0.012154105593699, -0.017071787578184, 4159.0809674027, -0.0055227805270405, -0.0050050549551359, -0.020204445568213, 0.36752648839937, -1.2069705016191, -0.98661463881272, 1.1230848789382, 0.27919990685557, -0.051504571722131, -17.65151437345, 8.1594845304441, 5.7998095345151, 2.3070572455726, 0.0074532999304864, 165.89633178256, 18.15360297411, 12878903.605, 4422
4423, -0.0006094074069754, -0.0053557370368432, -0.025149905924034, 4210.54, -0.016366773802606, -0.0014500766037914, -0.019788861961233, 0.35545790557664, -1.2192794105371, -1.0074591588498, 1.1096453440736, 0.2659631286983, -0.070390278821933, -17.645341973644, 8.1747117175808, 5.8195983964763, 1.6591643916637, 0.016430885760133, 165.89488170595, 18.169969747913, 12878920.28, 4423
4424, 0.013411699067391, -0.0057281018788919, -0.023807891135609, 4511.3470031546, -0.016117421951659, 0.012615107016384, -0.01898916238099, 0.3552492110275, -1.2249038970207, -1.0361278419979, 1.0960968586574, 0.26575373015903, -0.096294082280265, -17.626935690885, 8.1836620901644, 5.8385875588573, 0.9066935099075, 0.020467345099026, 165.90749681297, 18.186087169865, 12878936.934, 4424
4425, -0.025025240980822, -0.016371015906336, -0.012597926462381, 3728.5005257624, 0.0020611901192859, -0.02455127131544, -0.021117934823109, 0.33757164328105, -1.2551538811605, -1.0295987977248, 1.1016113705508, 0.2323389168666, -0.10135014946431, -17.650076844658, 8.1921166322109, 5.8597054936804, 3.2253507530972, 0.024637642499075, 165.88294554165, 18.184025979745, 12878953.596, 4425
4426, -0.0037610857912289, -0.025231576855123, -0.017638920292591, 3326.6267087277, 0.0020075522596864, -0.0030487681972831, -0.030799098889695, 0.33804051700459, -1.284581431495, -1.0407099813205, 1.107476828205, 0.21282378134019, -0.12692653811251, -17.65367182111, 8.1914838522975, 5.8905045925701, 3.7239059873201, 0.0036503771854614, 165.87989677346, 18.182018427486, 12878970.272, 4426
4427, 0.0037616686486956, -0.013979565840532, -0.033194332772551, 2678.7844374343, -0.017677020123723, 0.0030547819070066, -0.031458439366461, 0.32832509792732, -1.304723218369, -1.0706006518868, 1.093375802225, 0.1967274445919, -0.1582905473356, -17.644325179615, 8.2067947681999, 5.9219630319366, 1.3996754896614, 0.017939028205393, 165.88295155536, 18.199695447609, 12878986.91, 4427
4428, -0.004839399238998, -0.020292464208292, -0.033525001297673, 3474.1756046267, -0.013410707508938, -0.0051568829997275, -0.03677892171455, 0.31537002075618, -1.3347840252831, -1.0946304018729, 1.084370666937, 0.17078560805974, -0.18944587855841, -17.644673850303, 8.2211578156277, 5.9587419536512, 1.9378999112906, 0.014368038076341, 165.87779467236, 18.213106155118, 12879003.573, 4428
4429, -0.012612845781292, -0.024158646143426, -0.033593422261489, 3489.468980021, -0.010508324970919, -0.012678404477086, -0.040000940584511, 0.29863130933646, -1.3722267368986, -1.113083044053, 1.0788632611827, 0.13666578213777, -0.21910289519376, -17.653618674259, 8.2349825421125, 5.9987428942357, 2.4495140951157, 0.016467144068692, 165.86511626789, 18.223614480089, 12879020.225, 4429
4430, 0.0019260893079042, -0.025297215811627, -0.033989656852571, 3425.0778128286, -0.011187206986228, 0.001868719913333, -0.040869426305373, 0.29260921407525, -1.4031927519365, -1.1421801871445, 1.0710063525113, 0.11501776038647, -0.25736787325249, -17.648895691882, 8.2452938158079, 6.039612320541, 1.405283657808, 0.011342209408541, 165.8669849878, 18.234801687076, 12879036.907, 4430
4431, -0.013992889380235, -0.029342577974719, -0.023634566976702, 3420.7066246057, 0.00059578720268726, -0.013281312224155, -0.037929307597158, 0.28451646352507, -1.4432421625737, -1.1510402688982, 1.0760924711335, 0.082934582412988, -0.28437077030694, -17.66197535772, 8.2476709346359, 6.0775416281382, 3.1864216609383, 0.013294668735489, 165.85370367558, 18.234205899873, 12879053.559, 4431
4432, -0.0091705767541303, -0.00062351290877941, -0.012353967363687, 3344.014721346, -0.0086241467670165, -0.0096787034934739, -0.0083099667388159, 0.26991816903868, -1.4522863959317, -1.1541223981661, 1.0693787414189, 0.068538022457322, -0.28675538418482, -17.669732303167, 8.2580575654404, 6.085851594877, 2.4137479358764, 0.012963533807324, 165.84402497208, 18.24283004664, 12879070.2, 4432
