5034, 0.003574972040649, -0.0096996313781757, -0.0011634695688159, 4252.033492823, 0.0050843959974353, 0.0035622368410579, -0.0083472343582139, 0.032849591945131, 0.13263177099087, 0.32348004210185, 0.7482045317762, 0.76519363919821, 1.8198945162161, 0.019597210729566, -0.16960527001717, 5.9807258544239, 5.3235318962919, 0.0062081087273441, -0.031211432214082, -0.22755009965408, 17789143.918, 5034
5035, 0.0005436083492978, 0.0025567408795369, 0.0049191276735999, 4563.1578947368, 0.0022039228721335, 0.00070507018253697, 0.0050671344015214, 0.033480275395752, 0.13517670511189, 0.32839516022004, 0.74899394258867, 0.76629227382192, 1.8253772759243, 0.019607932917934, -0.17191920050073, 5.9756587200224, 5.0220157227904, 0.0023139576462451, -0.030506362031545, -0.22975402252621, 17789160.61, 5035
5036, -0.0013886688213803, -0.00061366146162644, -0.0002807543513115, 4615.0119617225, 0.000206987922061, -0.0013956478451607, -0.00062699887014156, 0.032023976640121, 0.13479035851263, 0.32802766684098, 0.74794439301536, 0.76489515786801, 1.8252661332586, 0.018215035419191, -0.17169444862769, 5.9762857188925, 3.2888289535356, 0.001410913501098, -0.031902009876706, -0.22996101044828, 17789177.245, 5036
5037, -0.0015686414999339, -0.0014782766340449, 0.00097499010308767, 4511.3038277512, 0.00173170042215, -0.0015295955245566, -0.00050803035576501, 0.030163939799525, 0.13360134697486, 0.32891206250956, 0.74771996013085, 0.76215777157874, 1.8260644976668, 0.016234058007736, -0.17288364045766, 5.9767937492483, 3.9888824012232, 0.0023105083468402, -0.033431605401262, -0.23169271087043, 17789193.909, 5037
5038, -0.0015287294682769, -0.0013708734487322, 0.00089550151085413, 4356.0606060606, 0.0016012852095322, -0.0014927742164687, -0.00047512269145797, 0.028366289816723, 0.13251058709362, 0.32971828543827, 0.74743750860488, 0.75957265638488, 1.8268154572856, 0.014328080845323, -0.17396055278254, 5.9772688719397, 3.9620472018056, 0.0021891754574772, -0.034924379617731, -0.23329399607996, 17789210.564, 5038
5039, 0.00099867189310362, 0.006655420940579, 0.00082716287588817, 4499.6196172249, -0.003565416034141, 0.0010063372348162, 0.0056790197871581, 0.030399660640948, 0.13895568799732, 0.33053982891456, 0.74464086237846, 0.76613446304887, 1.8298628317518, 0.01637026414481, -0.17086954017882, 5.9715898521526, 1.295702794865, 0.0037047140411491, -0.033918042382915, -0.22972858004582, 17789227.236, 5039
5040, 0.00073295768057528, -0.0018122323246221, 0.0031641590477501, 4369.2384370016, 0.0035776936159457, 0.00084710373492237, 0.00056199563350612, 0.030607397097415, 0.13709919834698, 0.3337706129201, 0.74761964498372, 0.76387246062767, 1.8319679587145, 0.016078705364646, -0.17453457353357, 5.9710278565191, 4.9448811439704, 0.0036766120746277, -0.033070938647992, -0.23330627366176, 17789243.888, 5040
5041, -0.00042755624601629, -0.00026396626809744, -0.010294499250862, 4252.033492823, -0.0078273453812105, -0.00078135705779659, -0.0066596803820959, 0.030836907587232, 0.13671092189363, 0.32346647386171, 0.74354105779435, 0.76678960223824, 1.8222293092328, 0.017713369430039, -0.16684006162192, 5.9776875369012, 1.6702907355815, 0.00786624780747, -0.033852295705789, -0.22547892828055, 17789260.54, 5041
5042, -0.0022769819998789, -0.0044568159729705, -2.4865290066447e-05, 4407.5956937799, 0.0028452059562263, -0.0022629152460808, -0.0034398388891133, 0.02786277494065, 0.13266033348097, 0.32333569749982, 0.74410019317318, 0.76116049573771, 1.8211346172546, 0.014702988611665, -0.16887809436347, 5.9811273757903, 4.0404939998294, 0.003635379257284, -0.03611521095187, -0.22832413423678, 17789277.225, 5042
5043, 0.0004764712520267, -0.0011633419539798, 0.00087985008392563, 4460.120414673, 0.0014011558653682, 0.00051005458934451, -0.0003621216410466, 0.028088250807899, 0.13144570830432, 0.32425814783156, 0.74559266888317, 0.7601078914237, 1.8213877794334, 0.014773397137728, -0.17036753588963, 5.9814894974313, 5.0615024491076, 0.0014911047726995, -0.035605156362525, -0.22972529010215, 17789293.872, 5043
5044, 0.00053457216638056, 0.00035075833931873, 0.0030944466592616, 4200.1794258373, 0.0021707107085741, 0.0006398529636822, 0.0022052215637515, 0.02847332284548, 0.13176124992312, 0.32737979555992, 0.74704799695542, 0.75975499345103, 1.8242997688217, 0.014736850875866, -0.17263029067539, 5.9792842758676, 4.999037580022, 0.0022630503298537, -0.034965303398843, -0.23189600081072, 17789310.551, 5044
5045, 0.00077328010756552, 0.0022989039261625, -0.0011659169471875, 4407.5956937799, -0.0023727160782153, 0.00072563227883741, 0.0010420940083836, 0.029691469176519, 0.1338921981471, 0.32624255336649, 0.74594258236044, 0.76278804444892, 1.823860235543, 0.016140321138231, -0.17058417374514, 5.9782421818592, 1.2740054937153, 0.0024811940254466, -0.034239671120006, -0.22952328473251, 17789327.195, 5045
5046, 0.00074627141174031, 0.0020860663578599, -0.00076382597464534, 4407.5956937799, -0.0019255847290608, 0.0007131477434922, 0.0011294103488451, 0.030821473386681, 0.13582390589932, 0.32550697781655, 0.74509084721974, 0.76547125556334, 1.8237252716354, 0.017399618652766, -0.16896225340106, 5.9771127715103, 1.216105190742, 0.0020534011426997, -0.033526523376513, -0.22759770000344, 17789343.859, 5046
5047, 0.00074627141174031, 0.0020860663578599, -0.00076382597464534, 4355.7416267943, -0.0019255847290608, 0.0007131477434922, 0.0011294103488451, 0.031951460157777, 0.13775550742392, 0.32477109597927, 0.74423813289364, 0.76815421306401, 1.8235883232834, 0.018660747177375, -0.16734175635476, 5.9759833611615, 1.216105190742, 0.0020534011426997, -0.032813375633021, -0.22567211527438, 17789360.504, 5047
5048, -0.00090608080869058, 0.0021741920743114, -0.0011721580660259, 3975.0709728868, -0.0022509890401654, -0.00095255851550583, 0.00097351361326805, 0.031488358230788, 0.14003395887582, 0.3235109134793, 0.74161022223916, 0.76995629949355, 1.8235536776174, 0.018434651633963, -0.16490799388744, 5.9750098475482, 1.9711187468118, 0.0024442420879298, -0.033765934148527, -0.22342112623422, 17789377.16, 5048
5049, 0.002242335252437, -0.0032268474233731, 0.010394626169244, 4525.9266347687, 0.01004547725169, 0.0026091216159995, 0.0039711126973554, 0.032465235827475, 0.13667439384734, 0.33408445619268, 0.74957506521016, 0.76497062122032, 1.8315629894984, 0.017853277968599, -0.17527047432272, 5.9710387348509, 4.9665050333927, 0.010378782627133, -0.031156812532528, -0.23346660348591, 17789393.814, 5049
5050, -0.0018442794332838, -0.0059069431536185, -0.0077919300605255, 4459.5007974482, -0.0022964520950105, -0.0020937969711949, -0.0094525044371834, 0.030177942044236, 0.13097474543107, 0.32625053162787, 0.74850837679729, 0.76086338609136, 1.8224470693718, 0.016552556769658, -0.17244811096392, 5.9804912392881, 2.3100669545439, 0.0031076804824922, -0.033250609503722, -0.2311701513909, 17789410.488, 5050
5051, -0.0020869846634442, 0.0044262629876803, 0.0042062336631827, 4200.1794258373, 0.00055097692487831, -0.0019542094855708, 0.0061251285999241, 0.028563636676669, 0.13577985949441, 0.33026053678149, 0.74540247584617, 0.76217743077598, 1.8287051334996, 0.014523135324562, -0.17238528739959, 5.9743661106881, 3.4164027773025, 0.0020303965832426, -0.035204818989293, -0.23172112831578, 17789427.153, 5051
5052, 0.0013134877235655, 5.4827901801961e-05, -0.0014522626532192, 4459.4497607656, -0.0012015142630066, 0.001262473511405, -0.00089434166933056, 0.029969598963845, 0.13559149681, 0.32890018209805, 0.74607631729495, 0.76358589390889, 1.8269847373599, 0.016090725587956, -0.17162362049896, 5.9752604523575, 0.76066313164988, 0.0017428355892647, -0.033942345477888, -0.23051961405277, 17789443.795, 5052
5053, 0.00075010750258433, 0.0015729405457132, 0.0027106607858705, 4445.8421052632, 0.0010984753686417, 0.00083831122512576, 0.0029111975673515, 0.030789493699448, 0.13707774524729, 0.33164020984307, 0.74684140079706, 0.76463510000503, 1.8299439076072, 0.016554784424825, -0.17292518186031, 5.9723492547901, 5.3642587133467, 0.0013818154166474, -0.033104034252762, -0.23161808942141, 17789460.488, 5053
5054, 0.00076534050468301, -0.0046827983257776, -0.0086301242377689, 4355.7416267943, -0.0037920778260385, 0.00048164220277578, -0.0090764286565319, 0.031352177130897, 0.13214639086685, 0.3231315183586, 0.74720447385522, 0.76367926943296, 1.8197684662536, 0.018157432607838, -0.16945484207733, 5.9814256834466, 1.4444600488551, 0.0038225427990053, -0.032622392049987, -0.22782601159537, 17789477.132, 5054
5055, -0.0016874120670525, 0.0072860245889799, 0.0015728361972851, 4492.1339712919, -0.0033044209380721, -0.0016543526218291, 0.0066896372970006, 0.030758815948568, 0.1396708441909, 0.32449935876231, 0.74172943628555, 0.76877715709513, 1.8245055599206, 0.017572110562343, -0.16580608465978, 5.9747360461496, 2.0349624162942, 0.0036954134184584, -0.034276744671816, -0.2245215906573, 17789493.788, 5055
5056, -0.00143164472594, 0.00382454190374, 1.0504211096705e-05, 4354.4545454545, -0.0023527085604167, -0.0014420615879593, 0.0030103253212069, 0.029963194840479, 0.14369339555337, 0.32436387006471, 0.73802818674926, 0.7713622820174, 1.8263635803432, 0.016916379034242, -0.16312563880773, 5.9717257208284, 2.120673894026, 0.0027594889370544, -0.035718806259775, -0.22216888209688, 17789510.443, 5056
5057, -0.002705245067719, -0.0013166692611097, 0.0057835283869122, 4246.961722488, 0.0054021738784842, -0.0025002557034803, 0.0026582716613668, 0.026660987410215, 0.14293470827214, 0.32995463178197, 0.738396852125, 0.76639540580959, 1.83208999696, 0.012875118562966, -0.16749633159461, 5.9690674491671, 4.2789219409622, 0.0059527104075508, -0.038219061963255, -0.22757105597537, 17789527.113, 5057
5058, 0.0018077676086264, -0.0054973130802558, 0.0011037910873097, 4377.7288676236, 0.0042590102469095, 0.0018614594019407, -0.0036197555449535, 0.027462375874408, 0.13720886403909, 0.33123762967511, 0.74388035201114, 0.76211985457176, 1.8305358306039, 0.013337927732762, -0.17212126239904, 5.972687204712, 5.1244332806445, 0.004648031775747, -0.036357602561315, -0.23183006622228, 17789543.766, 5058
5059, 0.0030771385139654, 0.003045495375088, -0.011171869640564, 4559.0462519936, -0.010688844087125, 0.0026809257129139, -0.0047027379453398, 0.031768303214079, 0.13951952745475, 0.32026616837791, 0.74078546009401, 0.77072797041589, 1.8202562255051, 0.019134423143553, -0.16274900644175, 5.9773899426574, 1.3250504630793, 0.01101992516295, -0.033676676848401, -0.22114122213515, 17789560.413, 5059
5060, -0.0033182325393655, -0.0063602103294898, -0.0014652064156919, 4512.3373205742, 0.0029504902262363, -0.0033474007249567, -0.0058051088079968, 0.027564389811448, 0.13371580227841, 0.31864522582683, 0.74100287652567, 0.763132555004, 1.8173556856544, 0.015059329649635, -0.1645667096037, 5.9831950514654, 3.8640512935162, 0.004462116559275, -0.037024077573357, -0.22409171236139, 17789577.102, 5060
5061, 0.0016794695845164, 0.0063167846543329, 0.0033850301339589, 4335.8660287081, -0.0013831964651404, 0.0017759293284408, 0.0070081137277835, 0.030011908065052, 0.13977065710057, 0.32207304056606, 0.73998140571484, 0.76895408264645, 1.8225137566179, 0.017167468892888, -0.16377747774349, 5.9761869377376, 0.66171577307347, 0.0022510347489084, -0.035248148244917, -0.22270851589625, 17789593.748, 5061
5062, 0.0012419451360771, 0.0051350712070113, 0.0028156264027049, 4265.3301435407, -0.0010712374709782, 0.00132263453658, 0.0057395317078251, 0.031875472366159, 0.14471440052037, 0.32491333444763, 0.73905039131412, 0.77358749528484, 1.8267970117902, 0.018753765029704, -0.16316057503853, 5.9704474060297, 0.68076477009908, 0.001702031679077, -0.033925513708337, -0.22163727842527, 17789610.404, 5062
5063, 0.0014372438390807, -0.0088045001240373, 0.0027634812466208, 4666.8660287081, 0.0076373863307863, 0.0015584307788766, -0.0051442535347065, 0.031665995699836, 0.13580941758487, 0.32788028406119, 0.7468317426618, 0.76545556435759, 1.8256774176938, 0.017906776659286, -0.17090917888335, 5.9755916595645, 4.9136784984697, 0.0077947659655843, -0.03236708292946, -0.22927466475606, 17789627.059, 5063
5064, -0.0048414807671574, 0.00174682212258, -0.00018337904338039, 4434.31738437, -0.0011005841516757, -0.0048502171144316, 0.0013375574336067, 0.027174653765669, 0.1383285032364, 0.32734235512858, 0.7410947021237, 0.76392379239575, 1.8275141396907, 0.013619109441986, -0.16838890153583, 5.9742541021308, 2.9184567976453, 0.0049735190290221, -0.037217300043892, -0.22817408060438, 17789643.737, 5064
5065, 0.00082375321098198, -0.0038573714878141, 0.0015441862764611, 4252.3851674641, 0.0035997841075143, 0.00088822552643607, -0.0020481711836391, 0.027251471754799, 0.13439793554923, 0.32897889759295, 0.74480673573809, 0.76037646922702, 1.8272702654227, 0.013374593675857, -0.17208857689201, 5.9763022733145, 4.9543009368467, 0.0037077473223677, -0.036329074517456, -0.2317738647119, 17789660.392, 5065
5066, 0.0019612596769049, -0.0036104067046678, 0.00045374256980836, 4096.798245614, 0.0025640193249632, 0.00198671079444, -0.0025624682502404, 0.028566847569271, 0.13050613485407, 0.32960056912067, 0.74903827168885, 0.75817652371194, 1.8257662721516, 0.014497822874721, -0.17513153033384, 5.9788647415647, 5.3716005570109, 0.0032436422243412, -0.034342363723016, -0.23433788403686, 17789677.038, 5066
5067, -0.0016374265892406, 0.0064920424347781, 0.0018092891219838, 4221.8899521531, -0.0026233192919267, -0.0015938306119742, 0.0062192610340763, 0.027901685094107, 0.1372407790172, 0.33122848277919, 0.74420713427021, 0.76250958469581, 1.8304221226563, 0.013772564612294, -0.17214890194464, 5.9726454805306, 2.1167579926218, 0.0030695439607637, -0.03593619433499, -0.23171456474493, 17789693.69, 5067
5068, 0.0017713470969511, 0.0033438454062703, -0.0007812217015455, 4484.9816586922, -0.0027585184253661, 0.0017331829681072, 0.0020774823421287, 0.030261892860786, 0.14024700200508, 0.33053707514074, 0.74356549282582, 0.76704994862456, 1.8304664424723, 0.0162679515983, -0.17005453155823, 5.9705679981885, 1.0098259782669, 0.0032578132395859, -0.034203011366883, -0.22895604631957, 17789710.373, 5068
5069, 0.00042610076313937, -0.0097031804105578, 0.00020159044576575, 4533.2432216906, 0.0062386300775897, 0.00046231706986323, -0.0074323393578274, 0.029062257730349, 0.13056658809155, 0.33087516122819, 0.74995647537736, 0.75825491281219, 1.8268327351156, 0.014811771293232, -0.1761384129139, 5.9780003375463, 4.786359315231, 0.0062557367526211, -0.033740694297019, -0.23519467639716, 17789727.029, 5069
5070, 0.001978988789239, 0.010528543808303, -0.00048301113576234, 4476.3532695375, -0.0070449536747761, 0.001929119983101, 0.0078515638518469, 0.032796750854203, 0.14066241355203, 0.33040541534838, 0.7452430824343, 0.7695064585262, 1.8298360128291, 0.018792607034193, -0.17001423410886, 5.9701487736945, 1.3035181385824, 0.0073043053187104, -0.031811574313918, -0.22814972272238, 17789743.687, 5070
5071, -0.0017302449154634, -0.0072300012830701, -0.0010789794415263, 4407.5956937799, 0.0037514811419835, -0.0017444042305219, -0.0062701121024905, 0.029963031666452, 0.13376243170284, 0.32929413067402, 0.74760684550371, 0.76200798306776, 1.8265426419183, 0.015987234485498, -0.17305502169909, 5.976418885797, 4.2771388690661, 0.0041372160782489, -0.03355597854444, -0.23190120386436, 17789760.363, 5071
5072, -0.0026670738022399, 0.0027628352501372, 0.00083976850704446, 4200.1794258373, -0.0010055328071718, -0.0026449349892321, 0.0027285481685057, 0.027724294615992, 0.13695392231024, 0.32992038201471, 0.74370029224246, 0.7625217302707, 1.8291373731569, 0.013771826764725, -0.17129469749678, 5.9736903376285, 2.7782945020516, 0.0028296249439746, -0.036200913533672, -0.23089567105719, 17789777.001, 5072
5073, -0.0027055537490508, 0.00066515118976266, 0.0010307493172818, 4351.4051036683, 0.00046154339222054, -0.0026704262889609, 0.0012168370809795, 0.025087612802361, 0.13807654537068, 0.33075518650525, 0.74110389263925, 0.76099803684696, 1.8311173747253, 0.011087931315715, -0.17091932669757, 5.9724735005475, 3.3127369797398, 0.0027100182412072, -0.038871339822633, -0.23135721444941, 17789793.665, 5073
5074, 0.0012782762236184, -0.00074334741784606, -0.0023789466333464, 4045.326953748, -0.0014198329466855, 0.0011977680239435, -0.0020965134714858, 0.026391507041221, 0.13709006573019, 0.32847572409687, 0.74188582377618, 0.76195974880827, 1.8282268145124, 0.0126614059601, -0.16993203231682, 5.974570014019, 0.87003080156466, 0.0018575720270491, -0.03767357179869, -0.22993738150273, 17789810.319, 5074
5075, 0.0032380473878866, -0.0012544598950823, -0.0025264893280419, 4355.7416267943, -0.001269874556752, 0.0031528345982727, -0.0026246564432944, 0.029559953144841, 0.13527323819174, 0.32618914774688, 0.74478503570497, 0.76379475265911, 1.8244557748631, 0.016050661511799, -0.16967534577344, 5.9771946704623, 0.38289403500962, 0.0033989626938158, -0.034520737200417, -0.22866750694597, 17789827, 5075
5076, 0.00061790351265258, -0.0050527555908049, 0.0030816360652262, 4407.846092504, 0.0055520458511753, 0.0007391333294352, -0.0020092519597171, 0.029139608347178, 0.13022153326944, 0.32936332526433, 0.7496071502297, 0.75849101031726, 1.8252658578689, 0.015088517449264, -0.17519311707358, 5.979203922422, 4.8447388612959, 0.0056010294778937, -0.033781603870982, -0.23421955279715, 17789843.643, 5076
5077, -0.00047125915204178, 0.0061989467890765, 0.00025554996556538, 4303.8875598086, -0.003680998321973, -0.00048102855431986, 0.0049933150462039, 0.029679613915863, 0.13644601502664, 0.32951826361389, 0.74547894999703, 0.76384521987908, 1.8280106197687, 0.015740470229709, -0.17153852163165, 5.9742106073758, 1.7007388213492, 0.0037122953972494, -0.034262632425302, -0.23053855447518, 17789860.289, 5077
5078, 0.00078279131983277, 0.00023197798204407, 0.0011945903737153, 4549.201754386, 0.00076077425610807, 0.00082279520933849, 0.00091534297957913, 0.03041188820029, 0.13656935881025, 0.33076236998014, 0.74652759776853, 0.76417874573272, 1.8290129477338, 0.016292518592965, -0.17251372004617, 5.9732952643962, 5.5369324241223, 0.0011206111838042, -0.033439837215963, -0.23129932873128, 17789876.969, 5078
5079, 0.0006706623955575, 0.00072002258795825, 0.0011233875434476, 4394.1092503987, 0.00040210825059923, 0.00070679411538853, 0.0012525857982631, 0.031118963143051, 0.13719338507951, 0.33192203379704, 0.74714568257879, 0.76491512513267, 1.8301650090165, 0.016842646599121, -0.17311255897488, 5.972042678598, 5.7659334436987, 0.00081317216304288, -0.032733043100575, -0.23170143698188, 17789893.624, 5079
5080, -0.00045224918298839, -6.6317420979837e-05, 0.00015320747332594, 4445.5677830941, 0.00017378604301525, -0.00044649535374945, 5.3293189576702e-05, 0.030650177179148, 0.13720554153387, 0.33204434861531, 0.74681226360798, 0.76450280518244, 1.8304110244659, 0.016364385224672, -0.17314129479444, 5.9719893854084, 3.5127737053592, 0.000479123877162, -0.033179538454324, -0.2318752230249, 17789910.289, 5080
5081, -0.0027537833083511, -0.00086655825314567, -0.0015435056341498, 4252.033492823, -0.0005769203989509, -0.0028027033693282, -0.0015901798750239, 0.02788662190023, 0.13677362805783, 0.3303219214353, 0.74414288711907, 0.76239321600924, 1.8293841123348, 0.013871834648386, -0.1717358861954, 5.9735795652834, 2.9385839812664, 0.0028614652406013, -0.035982241823652, -0.23129830262595, 17789926.947, 5081
5082, -0.00054191022148867, -0.002449868041062, -0.0018879179100693, 4303.8875598086, 8.6096847176602e-05, -0.00059920989691774, -0.0030811181370199, 0.027072792966742, 0.1344022059267, 0.32842439718295, 0.74441456444586, 0.76039665722316, 1.8268094283774, 0.013274728668202, -0.17163624010018, 5.9766606834204, 3.2842998890107, 0.00060536366562416, -0.03658145172057, -0.23138439947312, 17789943.615, 5082
5083, 0.00041314150561186, -0.0029031390600343, -0.0020299078566269, 4511.3038277512, 0.00023291540479528, 0.00035175441585826, -0.0035413906106338, 0.027138847096369, 0.13142283451311, 0.32645416549392, 0.74581439344224, 0.75866175577924, 1.8236599827868, 0.013540386162219, -0.17196396967827, 5.9802020740311, 5.698313740628, 0.00042187765390778, -0.036229697304712, -0.23161731487792, 17789960.269, 5083
5084, -0.0010949279637481, 0.007221935439858, 0.0036642141622664, 4225.831738437, -0.0016548546266606, -0.00098993682635993, 0.0079412319834308, 0.026997962995012, 0.13882187244339, 0.3299667850447, 0.74174239154995, 0.76339677533315, 1.8302004855754, 0.013096746363035, -0.17008735459687, 5.9722608420476, 2.109892487609, 0.0019283461192337, -0.037219634131072, -0.22996246025126, 17789976.916, 5084
5085, 0.0069511944902954, -0.002274336522501, -0.0016720287805665, 4407.5956937799, -7.1569061295691e-05, 0.0068963148038642, -0.0029534914420067, 0.033613135503066, 0.13539427216745, 0.32880572201587, 0.74912073339311, 0.7664538645029, 1.8258155573605, 0.019687292203751, -0.17211933715369, 5.9752143334896, 0.010377497861275, 0.0068966861610872, -0.030323319327207, -0.22989089118996, 17789993.57, 5085
5086, -0.0052863869591479, -0.0053591469095965, -0.0038686976414829, 4408.2208931419, 0.00050927140359796, -0.0054002725175706, -0.0064969888021414, 0.027758665862072, 0.13087171312754, 0.32464949026544, 0.7459265970085, 0.75926500319486, 1.8215847441767, 0.014383021708053, -0.1709849130229, 5.9817113222918, 3.2356193329833, 0.0054242327223812, -0.035723591844778, -0.23040016259356, 17790010.252, 5086
5087, 0.0036360448723653, 0.006459657294601, 0.0045654108780283, 4459.4497607656, -0.00061123684898661, 0.0037715867851279, 0.0078225631221138, 0.03211343187335, 0.13676491361286, 0.32938090760347, 0.74714438153787, 0.76614221297924, 1.8273606350703, 0.018163867480236, -0.17153592374874, 5.9738887591697, 0.16066668092911, 0.0038207953835962, -0.03195200505965, -0.22978892574458, 17790026.905, 5087
5088, -0.0079639150242113, 0.0038859378199428, 0.0035964069119193, 4493.4768740032, 0.00058497162005234, -0.007846997259446, 0.0054351669839483, 0.024631602939188, 0.14199483600445, 0.33236982783983, 0.7385246795933, 0.76326264845381, 1.8344556037013, 0.010516181632615, -0.16968381250394, 5.9684535921857, 3.2160022120287, 0.0078687710467404, -0.039799002319096, -0.23037389736463, 17790043.562, 5088
5089, 0.0098839401092398, -0.0088241729616757, -0.0086442202741527, 4511.3038277512, -0.0014640517527213, 0.0096068949119363, -0.012483788179277, 0.033543089415427, 0.13147275637318, 0.32451858008178, 0.75008485848842, 0.76453544256352, 1.8201507666241, 0.020114022659193, -0.17120571106302, 5.980937380365, 0.15123233478377, 0.0097178123764371, -0.03019210740716, -0.22890984561191, 17790060.219, 5089
5090, 0.00062271823973918, 0.0077151892209726, 0.0041119821102341, 4289.5342902711, -0.0016657965437742, 0.00074061481379337, 0.0085730351199992, 0.035147667917806, 0.13910283955776, 0.32856255060769, 0.74748797018717, 0.77074177423629, 1.8268052134856, 0.021322775122833, -0.16984105475955, 5.972364345245, 1.15244127053, 0.0018230162993402, -0.029451492593367, -0.22724404906813, 17790076.877, 5090
5091, -0.0041602620896832, 0.00074454895211661, 0.0014373460385167, 4615.471291866, 0.00076966292668568, -0.004110489207713, 0.0015619202553118, 0.031055465937393, 0.14055291963532, 0.32969331125317, 0.74360509049572, 0.76819556341491, 1.8296060664891, 0.017174266202005, -0.16931344415686, 5.9708024249897, 3.3266929304893, 0.0041819256984599, -0.033561981801079, -0.22801371199482, 17790093.53, 5091
5092, -0.0036061174746102, 0.00128907258567, 0.0015895034818884, 4241.6698564593, 0.00053007431466191, -0.0035530882367084, 0.002070482526816, 0.027590440669199, 0.14245405311279, 0.33100811882996, 0.73997037909051, 0.76646776058661, 1.832598828303, 0.013630837961204, -0.16872223626027, 5.9687319424629, 3.2896873248889, 0.0035924107221892, -0.037115070037788, -0.22854378630948, 17790110.196, 5092
5093, 0.00071338334136511, -0.0034532634278649, -0.0014101735798741, 4328.0311004785, 0.0010517255899769, 0.00067485297565584, -0.0035862209028415, 0.027822739964107, 0.13888987530801, 0.32968552514676, 0.74223318813909, 0.76421287686391, 1.8297469505054, 0.0139494716757, -0.16993055088915, 5.9723181633657, 5.2828807641936, 0.0012496212447633, -0.036440217062132, -0.22959551189946, 17790126.868, 5093
5094, 0.00033286808373032, -0.0031404066893076, 0.00020178191856167, 4304.206539075, 0.0021196900409254, 0.00034917919081833, -0.00232350151736, 0.027619488152495, 0.13572697181025, 0.32994173429294, 0.74453916558091, 0.76145260061536, 1.8286444833225, 0.013636003157645, -0.17205581499476, 5.9746416648831, 4.8756539610686, 0.0021482578934799, -0.036091037871314, -0.23171520194038, 17790143.52, 5094
5095, 0.00032780537144079, -0.0040147294948231, 0.00011763279889462, 4428.4832535885, 0.0026035185979152, 0.00034387900049826, -0.0030565969470719, 0.027272322239228, 0.13169706841683, 0.33012164635131, 0.74733815402389, 0.75790594519614, 1.8271250453682, 0.013176980386213, -0.17464151701127, 5.9776982618301, 4.8437112347834, 0.0026261305863711, -0.035747158870815, -0.2343187205383, 17790160.166, 5095
5096, 0.00023213985282388, 0.0052261707434955, 0.00036923245190014, 4459.4497607656, -0.0030018510906402, 0.00022882762677028, 0.0042941367120554, 0.028342191143844, 0.13684352704403, 0.33045275448625, 0.74451623540828, 0.76278514834429, 1.8294117591086, 0.014304038882123, -0.17184988699582, 5.9734041251181, 1.4947146251412, 0.0030105600896098, -0.035518331244045, -0.23131686944766, 17790176.856, 5096
5097, 0.0012383549082254, 0.0037484926598726, -0.0025562886286085, 4356.163476874, -0.0043777064714166, 0.0011380907937547, 0.0012883194665478, 0.030360684101098, 0.14030715774662, 0.32794682029138, 0.74245655544885, 0.76794235857931, 1.828075594027, 0.016724963335222, -0.16802906421216, 5.9721158056515, 1.3164524227628, 0.0045232250225599, -0.03438024045029, -0.22693916297624, 17790193.501, 5097
5098, -0.00050881219387974, 0.0040657732741013, -0.0029536366813596, 4011.0454545455, -0.0048357660989502, -0.00062269214843383, 0.0013194667616251, 0.030730078103903, 0.14436272473226, 0.32491545685472, 0.73839037097398, 0.77236419183159, 1.8269573950453, 0.017615435589042, -0.16323537719617, 5.9707963388899, 1.6988596600003, 0.0048756926969895, -0.035002932598724, -0.22210339687729, 17790210.169, 5098
5099, 0.0013629131256684, -0.00055521475401779, 0.003911991145982, 4423.7599681021, 0.0033516634038914, 0.0014986357292796, 0.0019974768372576, 0.03170914382104, 0.14366668709183, 0.32892613898263, 0.74147018068265, 0.77143840185915, 1.8300883389362, 0.018007818484942, -0.16688580019677, 5.9687988620527, 5.1328552597072, 0.003671451568802, -0.033504296869445, -0.22545506028118, 17790226.813, 5099
5100, 0.0011922156154234, -9.5726264683458e-05, 0.0032323017343939, 4772.7296650718, 0.0025394314838171, 0.0013032129687821, 0.0019316417345285, 0.032643433936274, 0.1434400519077, 0.33224039133368, 0.74385695106312, 0.77105154373105, 1.8327935981826, 0.018459158091745, -0.16970419805503, 5.9668672203181, 5.1865334862895, 0.002854308375597, -0.032201083900663, -0.227994491765, 17790243.491, 5100
5101, 0.00098534426988166, -0.00084816069139264, 0.0026069644814683, 4537.1842105263, 0.0025316568844902, 0.0010771989523796, 0.00095754871022591, 0.03329218158743, 0.14248924839167, 0.33492461151228, 0.74627640098272, 0.77003652688083, 1.8346758968956, 0.018694080679098, -0.17244544868194, 5.9659096716079, 5.1146760153059, 0.0027512986322452, -0.031123884948283, -0.23052614864949, 17790260.147, 5101
5102, 0.00084892530840594, -0.0020016960485947, -0.0089578658166992, 4517.9170653907, -0.0057332181252083, 0.00054572200100511, -0.0071974452875031, 0.034425025346178, 0.14017946354735, 0.32606941060581, 0.74499998369283, 0.77173719228994, 1.8251759025191, 0.020982201341652, -0.16716037799424, 5.9731071168954, 1.4758962648647, 0.0057591321024611, -0.030578162947278, -0.22479293052428, 17790276.792, 5102
5103, -0.0020647463662992, 0.00075854060608882, 0.0023944033373935, 4488.0901116427, 0.0014449090133974, -0.0019832805488422, 0.0021332053248432, 0.032340223069497, 0.14131729433901, 0.32830269778805, 0.74345718115762, 0.77027109852131, 1.8283080378575, 0.018651794007456, -0.16792872902635, 5.9709739115706, 3.7712205340848, 0.0024538059810044, -0.03256144349612, -0.22623783953768, 17790293.449, 5103
