3948, 0.00038784976413503, -0.00017568278098479, 0.0004772989136019, 4758.5901116427, 0.00047036035041178, 0.00040460488963647, 0.00015544180918423, 0.10838480619595, -0.078175778464611, -0.5739646072051, 0.54176542367707, 0.85289006803936, 0.88390651243529, 0.005304712844166, 0.41535403152963, 0.37086541747914, 5.4227760649774, 0.00062043853519687, -0.072051457048426, 0.50140566570397, 17444105.536, 3948
3949, -0.0015265863921753, 0.00041457741869108, -0.0013102897601903, 4497.9976038339, -0.0012354454059961, -0.0015721002416213, -0.00047050524292544, 0.10673738570674, -0.07828598923965, -0.57522606678236, 0.54011437758858, 0.85180211701817, 0.88322340515484, 0.0033916037807268, 0.41593527000319, 0.37133592272206, 2.475535408136, 0.0019994560562569, -0.073623557290047, 0.50264111110997, 17444122.183, 3949
3950, 0.00026521851504301, 0.00092501057793907, -0.00019607423235013, 4539.1037509976, -0.00074105138632808, 0.00025548642413085, 0.00059160803283809, 0.1067217444848, -0.077322615262298, -0.57547942913101, 0.53936436431368, 0.85252999418279, 0.88336474607949, 0.0033610104449742, 0.41671852890107, 0.37074431468922, 1.2387953971075, 0.00078385615395552, -0.073368070865917, 0.5033821624963, 17444138.847, 3950
3951, 0.00056065762661038, -0.00020937323591138, 0.00087500822389791, 4453.8851674641, 0.00079582898159474, 0.00059112113140669, 0.00037556032556664, 0.10735623886457, -0.077315078920724, -0.57461984181371, 0.5401968877289, 0.85287218323585, 0.88395810216416, 0.0042002067164056, 0.41619078126523, 0.37036875436366, 5.3512494310791, 0.00099134653877523, -0.07277694973451, 0.5025863335147, 17444155.504, 3951
3952, 0.00051498307591376, -0.00010165630313296, 0.00075852935650203, 4486.2759170654, 0.00063891084269977, 0.000541131076887, 0.00038714138222028, 0.10791136425752, -0.077222678340349, -0.57387989998862, 0.54086436813494, 0.85323594020596, 0.88449889950573, 0.0049358280939112, 0.41579091742836, 0.36998161298144, 5.4151147431995, 0.00083727528763974, -0.072235818657623, 0.501947422672, 17444172.17, 3952
3953, -0.001168299091726, -0.000192904806747, -0.00030838976776373, 4502.2609736632, -8.5091952337876e-05, -0.0011776428947222, -0.0003211788492613, 0.10682106051255, -0.077762263540831, -0.57412689781111, 0.54034660322594, 0.85209368045022, 0.88440807241358, 0.0038071581486806, 0.41544423663665, 0.3703027918307, 3.0694618507171, 0.0011807131014105, -0.073413461552345, 0.50203251462434, 17444188.817, 3953
3954, 0.00046308651068437, 0.00015995946427119, 0.0010267605824763, 4205.804, 0.00068468090445958, 0.0004977157672445, 0.00076010822546493, 0.10725969952114, -0.077415589237511, -0.57312995421979, 0.54088970426875, 0.85252432436544, 0.88531928480382, 0.0045187479173344, 0.4149858166385, 0.36954268360523, 5.340961715368, 0.00084646850260087, -0.072915745785101, 0.50134783371988, 17444205.474, 3954
3955, 0.00044716887241944, -0.00072063578823907, -0.0007555929253493, 4664.6006389776, -0.00014783105074575, 0.00042304770748302, -0.0010437304375261, 0.10787600473926, -0.078031209277847, -0.57386805548025, 0.54136695677775, 0.85261773243824, 0.88421089401374, 0.0048596900877421, 0.41527664614477, 0.37058641404276, 0.33617849983264, 0.00044813321944621, -0.072492698077618, 0.50149566477063, 17444222.162, 3955
3956, -0.00098708389155817, -0.0013253005364356, -0.00083576383637989, 4494.6900958466, 0.00021079799852094, -0.0010112698724959, -0.0015369303041622, 0.10726955431663, -0.079649423774543, -0.57459229743647, 0.5416549735094, 0.85109947100582, 0.88311538794365, 0.0039938459611567, 0.41471324903551, 0.37212334434692, 3.3470987105389, 0.0010330065591265, -0.073503967950114, 0.5012848667721, 17444238.809, 3956
3957, 0.00031671663669176, -0.00067886019102288, 0.00016852680234508, 4309.0446927374, 0.00054831265253432, 0.00032440168017736, -0.0004285774783986, 0.10777869297821, -0.080208388056523, -0.57440443748821, 0.54245324269803, 0.85102976163394, 0.88291322129837, 0.0044954922522153, 0.41432052240301, 0.37255192182532, 5.2466360188369, 0.00063708964442307, -0.073179566269936, 0.50073655411957, 17444255.472, 3957
3958, -0.00034012482373573, 0.00038597284911512, 0.0007633066160682, 4005.9329073482, 0.0003609396907915, -0.00031478364060454, 0.00078608569846289, 0.10736368684139, -0.079886829684602, -0.57364618090565, 0.54231389969657, 0.85086290589317, 0.88386397564946, 0.004333504840658, 0.41386982708663, 0.37176583612686, 3.9951910173794, 0.00047892191511865, -0.073494349910541, 0.50037561442878, 17444272.128, 3958
3959, -0.00014600406145665, 0.0012296558538614, 0.00043603759741828, 4475.6389776358, -0.00042901309675107, -0.00013462733703029, 0.0012334191234937, 0.10688337525464, -0.078708993286843, -0.57326542747739, 0.54140148534785, 0.85132737307212, 0.88481701437393, 0.0040524468535889, 0.41422080164544, 0.37053241700336, 1.874871521873, 0.00044964069773522, -0.073628977247571, 0.50080462752553, 17444288.797, 3959
3960, 0.0018302929298957, 0.00092634209416454, -0.00088108141673602, 4011.2974481659, -0.0013195475658849, 0.0017960066500016, 0.00013244124011073, 0.10836601203705, -0.077336036935018, -0.57427245219673, 0.54106744977281, 0.85353301952525, 0.88395149304234, 0.0052488677564736, 0.41610107361562, 0.37039997576325, 0.63364475149342, 0.0022286421124718, -0.071832970597569, 0.50212417509142, 17444305.453, 3960
3961, 0.000311683653244, 0.0012723028318047, 0.000466263822429, 4116.3926576217, -0.00044544372332408, 0.00032369842329088, 0.0012767546231497, 0.10831828664815, -0.07598390566203, -0.57388467727222, 0.54034317288181, 0.85443417312835, 0.88484112407685, 0.0053897082247918, 0.41663339372961, 0.3691232211401, 0.94238286197929, 0.00055063670408884, -0.071509272174279, 0.50256961881474, 17444322.097, 3961
3962, 0.0035564909725873, -0.0057313497237493, -0.0038023087527826, 4512.5055821372, 0.00054056975849516, 0.0034407301036173, -0.0069154689093195, 0.1132994610773, -0.080753993693037, -0.57754362590482, 0.54513838544883, 0.85501686468409, 0.8780773013265, 0.008791145159495, 0.41738240692406, 0.37603869004942, 6.127350120902, 0.0034829354443828, -0.068068542070661, 0.50202904905624, 17444338.752, 3962
3963, 0.0049223850406319, -0.0054795991139463, -0.00280850634235, 4688.9968102073, 0.0011160301111794, 0.0048392973361483, -0.0061220312720622, 0.1195708676567, -0.084827363239828, -0.58028191305249, 0.55079088982063, 0.85689810299962, 0.87200800483497, 0.013699861635978, 0.41813656357324, 0.38216072132148, 6.0565298444681, 0.0049663187490043, -0.063229244734513, 0.50091301894506, 17444355.423, 3963
3964, -0.0040416628681937, 0.0062764129975764, 0.0018015197779577, 4522.9816586922, -0.0024248510541848, -0.003996238678276, 0.0060929505297454, 0.11388567427513, -0.079790179054968, -0.57863544665321, 0.54441085497153, 0.85629083914335, 0.87725818493656, 0.009089959366962, 0.41891023269342, 0.37606777079174, 2.5962003260816, 0.0046743797672772, -0.067225483412789, 0.50333786999925, 17444372.078, 3964
3965, -0.0021942422577392, -0.00021452906006111, 5.7688679052858e-05, 4353.6291866029, 0.00024264595784993, -0.0021902867712666, -8.8411456856172e-05, 0.11181840307583, -0.080628055582787, -0.57846657141917, 0.54360780143231, 0.85417469479209, 0.87774579637721, 0.0071418997267642, 0.41788004007235, 0.37615618224859, 3.251925491061, 0.0022036862755951, -0.069415770184056, 0.5030952240414, 17444388.746, 3965
3966, -6.2388856255628e-05, 0.00041282282377478, 0.0035252015917213, 4575.5757575758, 0.0024838563337743, 5.7909125995246e-05, 0.0025354418868877, 0.11176097640701, -0.080034387534087, -0.57496559803336, 0.54482007622127, 0.85408786230596, 0.88120865374132, 0.0081052972755166, 0.41558989644878, 0.37362074036171, 4.7356989586721, 0.0024845312945713, -0.06935786105806, 0.50061136770763, 17444405.413, 3966
3967, -0.0022489824602161, -0.00027117087900886, 0.00096289982708586, 4791.4832535885, 0.00098372140710525, -0.0022136184649259, 0.00043682641166263, 0.10968710762789, -0.080884999591487, -0.57388778196538, 0.54444382304036, 0.85183135645805, 0.88252686717866, 0.0064030629128382, 0.41386646597379, 0.37318391395004, 3.5597758557358, 0.0024223572228427, -0.071571479522986, 0.49962764630052, 17444422.07, 3967
3968, -0.0013328840877915, 0.00048522880721215, 0.001271392722578, 4463.2565947242, 0.00072223580101896, -0.001289736152262, 0.0012014252149574, 0.10829693908756, -0.080720440585462, -0.57258207967218, 0.54398986791909, 0.85077527939407, 0.88422772583097, 0.0054647256311557, 0.41272428963271, 0.37198248873509, 3.6520712692368, 0.0014781893974471, -0.072861215675248, 0.4989054104995, 17444438.723, 3968
3969, 0.0014697263074625, -0.00084898895578912, -4.5856931479599e-06, 4618.8620414673, 0.00048741268059688, 0.001471271076268, -0.00069187353859753, 0.10996899973241, -0.081125826665945, -0.57261079472959, 0.54538887950174, 0.85168109178782, 0.88351865088723, 0.0070125029102826, 0.4128054998873, 0.37267436227368, 5.9632777660243, 0.0015499063523547, -0.07138994459898, 0.4984179978189, 17444455.38, 3969
3970, 0.0011711209496817, 0.00038717589361452, -0.000597977229373, 4833.19792498, -0.00074182894555112, 0.0011486287506416, -9.6685195197398e-05, 0.11097506910214, -0.080450431442721, -0.5732812365252, 0.54533342232449, 0.85298867684363, 0.8828447294281, 0.0078121271331187, 0.41391467042971, 0.37277104746888, 0.57344434175982, 0.0013673544497525, -0.070241315848339, 0.49915982676446, 17444472.048, 3970
3971, 0.0019400392738137, -0.00062692974787524, -0.002079879951451, 4555.6233040702, -0.0012793982365423, 0.0018690895975908, -0.0018309391398047, 0.11296837744925, -0.08062821373236, -0.57541371425949, 0.54582421092137, 0.8545798911353, 0.88018733806677, 0.0090851824519455, 0.41578808564878, 0.37460198660869, 0.60024969081159, 0.0022650288676945, -0.068372226250748, 0.500439225001, 17444488.704, 3971
3972, 0.0011720276078675, 0.00011850744578159, -0.0026348715120343, 4120.0135782748, -0.0021570877396926, 0.0010801388522394, -0.0015844598942195, 0.11398124657164, -0.080335795659784, -0.57810416732106, 0.54507612825233, 0.85588761888318, 0.8775069153352, 0.0092992306389467, 0.41819098175329, 0.37618644650291, 1.1065573610028, 0.0024124111293163, -0.067292087398508, 0.50259631274069, 17444505.348, 3972
3973, 0.0027496414941577, 0.00033390738926566, -0.0015043886297161, 4412.3596491228, -0.0014585925934396, 0.0026951211878201, -0.00073758868588485, 0.11650362469342, -0.079310354072958, -0.57974914504488, 0.54538131936688, 0.85866786076455, 0.87558897182509, 0.011269170544736, 0.42053842865133, 0.37692403518879, 0.49605987052488, 0.0030645016839078, -0.064596966210688, 0.50405490533413, 17444522.039, 3973
3974, 0.0013039493234989, 0.00071796939258518, -0.00082171961788525, 4471.2515974441, -0.0011273924485802, 0.001272658522793, 1.7707868496916e-05, 0.11753355657099, -0.07828742568119, -0.580667546427, 0.54500101146679, 0.86027813701846, 0.8748097444475, 0.012037552846157, 0.42205509014538, 0.37690632732029, 0.7249456670476, 0.0017001980616249, -0.063324307687895, 0.50518229778271, 17444538.69, 3974
3975, -0.0043551546217157, 0.00053889281168641, -0.00030524641706602, 4129.3971291866, -0.00045068391877675, -0.0043647079149137, 0.00031170729782347, 0.11313661565316, -0.07904442853407, -0.58080555106888, 0.54240221296103, 0.8565957448604, 0.87578660587665, 0.0078131565626476, 0.42086838585581, 0.37659462002247, 3.0387009174137, 0.00438791421716, -0.067689015602809, 0.50563298170149, 17444555.341, 3975
3976, -0.0013295060747882, -0.0011603217915249, 0.0050887834655501, 4160.4266347687, 0.0047241874179723, -0.001149764814833, 0.0023172708802568, 0.11235624392165, -0.080247841666007, -0.57560375398368, 0.54506928761187, 0.85444576397518, 0.8803522542806, 0.0084757316569856, 0.41605165561459, 0.37427734914221, 4.47365212721, 0.0048620886344817, -0.068838780417642, 0.50090879428351, 17444571.996, 3976
3977, 0.00043231605599808, -0.00095641630390899, -0.0012816250425704, 3852.1164274322, -0.00040838534866019, 0.00039078839530329, -0.0015571441505192, 0.11300784662952, -0.081129596067065, -0.57685295213371, 0.54550223861099, 0.85443870320897, 0.87866000065353, 0.0086897536276023, 0.41657480826772, 0.37583449329273, 0.80741353921914, 0.00056523814707079, -0.068447992022339, 0.50131717963217, 17444588.676, 3977
3978, 0.0013245739461011, 0.0014350502346471, -0.0011574832696783, 4028.1021548284, -0.0018394529321021, 0.001279514975942, 0.00036453692701398, 0.11383910449454, -0.079424895137043, -0.57814480872169, 0.54437263277847, 0.85645766536086, 0.87786385764804, 0.009205188844736, 0.41875542105955, 0.37546995636572, 0.96303259892067, 0.0022407020469216, -0.067168477046397, 0.50315663256428, 17444605.33, 3978
3979, 0.0015439101920323, 0.0014117006303055, -0.0013073835547423, 3803.7063048683, -0.0019476590323312, 0.0014936237094976, 0.00024803551778302, 0.11488509175127, -0.077688440332091, -0.5795946338588, 0.54329584948497, 0.85867432458857, 0.87686536156296, 0.009880826846711, 0.42111503983239, 0.37522192084794, 0.91657830253574, 0.0024544423993638, -0.065674853336899, 0.50510429159661, 17444621.976, 3979
3980, -0.0036929243240261, -0.0020458035304778, 0.00091748477735292, 3666.8555466879, 0.0021044579379289, -0.003652861579263, -0.00094479602836064, 0.11192296726689, -0.080685315875237, -0.57840393963132, 0.54374582464953, 0.85419912929454, 0.87774834397366, 0.0072549057455551, 0.4178170589257, 0.3761667168763, 3.6642623419282, 0.0042157017126177, -0.069327714916162, 0.50299983365868, 17444638.632, 3980
3981, -0.000257985740338, 8.4479657148705e-06, -0.00031961939663288, 3748.9321628093, -0.0002464416666835, -0.00026887447766655, -0.00018909677212537, 0.11165874313287, -0.080770665135356, -0.57871167660914, 0.54347543059405, 0.85398961142014, 0.87751631878349, 0.0069142864365077, 0.41794746393231, 0.37635581364842, 2.3996991560402, 0.00036472863860437, -0.069596589393829, 0.50324627532536, 17444655.3, 3981
3982, -0.0005494398805922, -0.00016261826540023, -0.00021796192592573, 3483.7996807662, -5.1575483796901e-05, -0.00055612936038739, -0.00025277734820676, 0.11116457816624, -0.081100138518076, -0.57889566716124, 0.54326188308808, 0.85342001164175, 0.8773769503615, 0.0063781445195768, 0.41779096556374, 0.37660859099663, 3.0491170828281, 0.00055851579746124, -0.070152718754216, 0.50329785080916, 17444671.966, 3982
3983, 0.00065058949823795, -0.00038089271284673, 0.0037339081279536, 3952.4800319489, 0.0031241633849512, 0.00078006967552652, 0.0020350700988834, 0.11203804951409, -0.08105978990437, -0.57517784175551, 0.54557223767086, 0.85356534539834, 0.88053243533245, 0.0082498492514519, 0.4151707320634, 0.37457352089775, 4.9570750500251, 0.0032200785013018, -0.06937264907869, 0.50017368742421, 17444688.623, 3983
3984, 0.00126782175288, 0.00077293993169274, -0.00026013943355676, 3984.9043062201, -0.00072417147974815, 0.0012557434785409, 0.00041372049017851, 0.11303799680088, -0.079961004339368, -0.57553597258144, 0.54538518041911, 0.85513467921319, 0.8803090737504, 0.0091538018974962, 0.4163039511956, 0.37415980040757, 0.52310150374173, 0.0014495916721541, -0.068116905600149, 0.50089785890396, 17444705.282, 3984
3985, -0.0010047288945495, 0.00031620962952978, -3.0784256615781e-05, 3569.8673061551, -0.00019366550544135, -0.0010061503812155, 0.00024611264532248, 0.11196940652612, -0.079944132189499, -0.57553765677313, 0.54463831403589, 0.85438175044784, 0.88065179015425, 0.0081464560157343, 0.41611660342501, 0.37391368776224, 2.951436598216, 0.0010246194013476, -0.069123055981364, 0.5010915244094, 17444721.945, 3985
3986, -0.0009610813750391, -0.00012808086488875, -0.0027989670808942, 3638.4948124501, -0.0020685318127987, -0.0010565988053312, -0.0018382257590784, 0.11097550973986, -0.080511877830021, -0.57828182254036, 0.54303952105469, 0.85363074574268, 0.87822632467935, 0.0064058937656589, 0.41765467576574, 0.37575191352132, 2.0430437817292, 0.0023227623416931, -0.070179654786695, 0.5031600562222, 17444738.601, 3986
3987, 0.0024864537996356, -0.00020386033881675, -0.00062089085299888, 3734.2280701754, -0.00042624036580729, 0.0024641822238276, -0.00059635736360924, 0.11342842468772, -0.080029543678545, -0.57900440724376, 0.54407834144792, 0.85583875036268, 0.87697205542709, 0.0085413485013227, 0.41895610105358, 0.37634827088493, 0.17127955353138, 0.0025007748562538, -0.067715472562868, 0.503586296588, 17444755.258, 3987
3988, 0.001041453847604, -0.00091741287499176, 0.0005029557447094, 3750.5271565495, 0.00093737707098174, 0.0010609586833244, -0.00041824380461914, 0.11472366682375, -0.080588975924363, -0.57850110246372, 0.54556428183095, 0.85628819761039, 0.87680997073667, 0.0098726657021392, 0.41847453736689, 0.37676651468955, 5.5595507528508, 0.001415736239885, -0.066654513879543, 0.50264891951702, 17444771.925, 3988
3989, -0.0027098546036443, 0.00064216337709626, 0.00041391751271873, 3383.9097444089, -3.568620325735e-06, -0.0026959173353043, 0.00081180691624679, 0.11191950861686, -0.080721842177265, -0.57799756323092, 0.54395667343597, 0.85411432607663, 0.87810882379908, 0.0073641283778851, 0.41748700350293, 0.3759547077733, 3.1402689415476, 0.0026959196972175, -0.069350431214848, 0.50265248813735, 17444788.58, 3989
3990, -0.001713853712908, 0.00087174779521749, -0.00028672579614205, 3601.1430855316, -0.00072122717174922, -0.0017253632635833, 0.00053141643303177, 0.10999195610622, -0.080386570535759, -0.57825055179695, 0.54229692589433, 0.85301366622764, 0.87861349862615, 0.0054944724974775, 0.41752486953381, 0.37542329134027, 2.7456534811339, 0.0018700393109751, -0.071075794478431, 0.5033737153091, 17444805.225, 3990
3991, 0.00086361797301464, 0.00057859510639589, -0.0015186776653877, 3376.4900239425, -0.0015691880978328, 0.00080899022529759, -0.00051978233983042, 0.11061025713968, -0.07966508638677, -0.57983570731588, 0.54151779867948, 0.85420078451956, 0.87723839053957, 0.0056712935541004, 0.41928144310732, 0.3759430736801, 1.09478861163, 0.0017654507840796, -0.070266804253133, 0.50494290340693, 17444821.917, 3991
3992, 0.0012310022044232, -0.0014420433744974, 0.000982192865269, 3690.8492822967, 0.0016341002059749, 0.0012685094401136, -0.00052930016341167, 0.11225880445672, -0.080650846610281, -0.57883633234124, 0.54375271792183, 0.85452395232929, 0.87725812393713, 0.0074514512174251, 0.41822766975272, 0.37647237384351, 5.3724944728363, 0.0020686709943402, -0.06899829481302, 0.50330880320095, 17444838.562, 3992
3993, 0.0011678792144654, -0.001237426282394, 0.00074512173960923, 3528.2936951317, 0.001323047645222, 0.0011966296557822, -0.00051768181941529, 0.1137782475968, -0.081470314301621, -0.5780810918656, 0.54567790944476, 0.8549092266082, 0.87715708455931, 0.0090508903577988, 0.41743762420072, 0.37699005566293, 5.4476568855524, 0.001783921972684, -0.067801665157237, 0.50198575555573, 17444855.216, 3993
3994, 0.0015675127688567, 7.7696135514206e-05, 0.0013792174628516, 3768.3947368421, 0.00097869662912029, 0.0016138803297564, 0.0008960563426544, 0.11532691367168, -0.080859116752186, -0.57678060318405, 0.54695686177592, 0.85628731862457, 0.87809610355372, 0.010911578502324, 0.41712092842244, 0.37609399932028, 5.7380552701086, 0.0018874471676384, -0.066187784827481, 0.50100705892661, 17444871.871, 3994
3995, -0.00076347710835293, 0.0012919283321453, -0.001254564547593, 3593.0534290271, -0.0017650610584518, -0.0008101965036634, 0.00023248526801592, 0.11416774201734, -0.079901418318266, -0.57806727482438, 0.54494181099788, 0.85633385315527, 0.87764836894676, 0.0095098760567789, 0.41846520858402, 0.37586151405226, 2.0011250655625, 0.0019421274197672, -0.066997981331144, 0.50277211998506, 17444888.559, 3995
3996, -0.0020233109956936, 3.7002211932054e-06, -0.00068201932955575, 3615.8012769354, -0.00047455169164163, -0.0020456202157706, -0.00038625130111091, 0.11217757414251, -0.080522634294486, -0.57865614018388, 0.54369841103977, 0.85453491057367, 0.87749854575676, 0.0074329212655698, 0.41815533745099, 0.37624776535337, 2.9136405180651, 0.0020999431838051, -0.069043601546915, 0.50324667167671, 17444905.186, 3996
3997, -0.0011609362343299, 0.0013506268304886, 0.00017071135946913, 3741.0287310455, -0.00068215450614354, -0.0011584657187769, 0.0011805636585269, 0.11066401566061, -0.079536120516546, -0.57850297128619, 0.54209355320669, 0.85415137351288, 0.87849559734723, 0.006104967629565, 0.41836490017587, 0.37506720169484, 2.6094171736522, 0.0013443874411171, -0.070202067265692, 0.50392882618285, 17444921.852, 3997
3998, 0.00020240503520384, -0.0014691491486289, 0.0030079134084803, 3888.144338118, 0.0032559613206807, 0.00031043908233093, 0.00074111641899307, 0.1113899471207, -0.080725878239347, -0.57543311744968, 0.54479204316253, 0.85338041903097, 0.88063082709295, 0.0075855180644052, 0.4154484594519, 0.37432608527585, 4.8074464621433, 0.0032707272196879, -0.069891628183361, 0.50067286486217, 17444938.505, 3998
3999, -8.4152573674931e-05, -0.00039668488559858, -0.00098005174902896, 3631.3046251994, -0.00051057048712379, -0.00011667843992501, -0.00092230466995892, 0.11138830539877, -0.081193704314434, -0.57638720961605, 0.54464689307568, 0.85316803939993, 0.87957513775163, 0.0072900319482443, 0.41588087593816, 0.37524838994581, 1.7954639658558, 0.00052373283328923, -0.070008306623286, 0.50118343534929, 17444955.178, 3999
4000, 0.0012570426205012, 0.00071784073435349, -0.0024692227350959, 3728.3779904306, -0.0024071283302259, 0.0011689894911894, -0.0010157308484441, 0.112315311737, -0.080282319461867, -0.57894738699552, 0.54350238882978, 0.85484908805309, 0.87727954615113, 0.0074941028269705, 0.41854905091892, 0.37626412079425, 1.1187053657454, 0.0026759677181699, -0.068839317132097, 0.50359056367952, 17444971.833, 4000
4001, 0.0011243539877921, 0.00059836014958284, -0.0022833516151118, 3520.2615629984, -0.0021837347102839, 0.0010431509896386, -0.00098946454439954, 0.11315462855227, -0.079513771872918, -0.58130956822099, 0.54248159870839, 0.85633411970203, 0.87513791435831, 0.0076606744943681, 0.42096340687936, 0.37725358533865, 1.1251544535417, 0.0024200953022728, -0.067796166142458, 0.5057742983898, 17444988.501, 4001
4002, -0.002156540522532, 0.00020285604285212, 0.0017542706596491, 3277.153907496, 0.0012987529830129, -0.0020953949329681, 0.0013007090031044, 0.11106143112359, -0.079835926346783, -0.57947098979988, 0.54210826996018, 0.85434915333564, 0.87736564835598, 0.0061897610287053, 0.41898506110341, 0.37595287633555, 3.6964532804381, 0.00246524628303, -0.069891561075426, 0.50447554540679, 17445005.168, 4002
4003, -0.0018284510714996, 0.0002424064535252, 0.001350508432173, 3421.8110047847, 0.00095050421368322, -0.0017815403407074, 0.001071691648354, 0.10926173842271, -0.080048716907426, -0.57805213271149, 0.54166959374569, 0.8527104508201, 0.879155651996, 0.0048808088856186, 0.41744753446395, 0.37488118468719, 3.631702642714, 0.0020192434835347, -0.071673101416134, 0.50352504119311, 17445021.823, 4003
4004, 0.0024406337364652, -0.0010037523803199, 0.0030329925780296, 3454.2001594896, 0.0029188569085851, 0.0025467757492657, 0.001075854769525, 0.11202840558331, -0.080142152489089, -0.57508303241914, 0.54501871249558, 0.85421674867228, 0.88097489458443, 0.0083185282299936, 0.4156620718566, 0.37380532991767, 5.4298155139002, 0.0038737310657611, -0.069126325666868, 0.50060618428452, 17445038.48, 4004
4005, 0.0022874941275777, -0.00029336678126038, -0.0025792645577604, 3594.0183413078, -0.0018872186337931, 0.002198107259404, -0.0018915679779982, 0.11424662040059, -0.079925377193405, -0.57774672693228, 0.54516119465935, 0.85632901236035, 0.87790877495405, 0.0096732846569098, 0.41822291202598, 0.37569689789567, 0.70944569646004, 0.0028971140287501, -0.066928218407464, 0.50249340291831, 17445055.135, 4005
4006, 0.00073208196272476, -0.00090995724626716, -0.0018489306673027, 3549.1292897047, -0.00088733716887335, 0.00067067790899951, -0.0018829059174025, 0.11515777464561, -0.080710781234765, -0.57957744989253, 0.54543834223449, 0.85665672076537, 0.87563666630038, 0.0099705926862722, 0.41929472530351, 0.37757980381307, 0.92357311578201, 0.001112284185307, -0.066257540498464, 0.50338074008719, 17445071.802, 4006
4007, -0.0028654044487032, 0.00011914999333605, -0.002084505489132, 3706.4441786284, -0.001613493007274, -0.0029359054528033, -0.0011606041519221, 0.11226721293903, -0.081551421804253, -0.58153275461124, 0.54307942712481, 0.85423961511343, 0.87443251671838, 0.0066464026020617, 0.4197102486065, 0.37874040796499, 2.6390776886769, 0.0033500597774252, -0.069193445951268, 0.50499423309446, 17445088.458, 4007
4008, 0.0014503393976051, 0.00013089998466432, 0.0042431583439864, 3537.206539075, 0.0031757639654517, 0.0015953377042561, 0.0027375961629666, 0.11378677243465, -0.080748738773435, -0.5773701750655, 0.54555114938879, 0.85534592510345, 0.87808449837136, 0.0092996858472065, 0.41734579099836, 0.37600281180203, 5.1779129801847, 0.0035539526101064, -0.067598108247012, 0.50181846912901, 17445105.101, 4008
4009, 0.00014996477569331, -0.00083962287793034, 0.00018817981694694, 3704.3014354067, 0.00066935451640354, 0.00015891627759468, -0.00053812433756947, 0.11418205104323, -0.081509362148555, -0.57714465870222, 0.54641815444927, 0.85504163293779, 0.87787464911471, 0.0096934426455597, 0.41678165854498, 0.3765409361396, 4.9454904041742, 0.00068796064706811, -0.067439191969417, 0.50114911461261, 17445121.759, 4009
4010, 0.00065771132127357, 0.0018188622704709, -0.00064873510859963, 3575.3559457302, -0.0016657225157095, 0.00062942095746768, 0.00099543916999615, 0.11427184566855, -0.079593509149761, -0.5779192468199, 0.54488417853287, 0.85661340721715, 0.87786951017422, 0.0096671578054515, 0.41856213912694, 0.3755454969696, 1.2095148162209, 0.001780674658954, -0.066809771011949, 0.50281483712832, 17445138.439, 4010
4011, 0.00061599969808228, 0.0015626099036763, -0.0005307997964557, 3731.7827476038, -0.001411872748971, 0.0005925793090565, 0.00087087247413934, 0.11439933619625, -0.077931148563349, -0.57856022683584, 0.543601338674, 0.85800806941865, 0.87787709236753, 0.0097012586839894, 0.42009294672033, 0.37467462449546, 1.1734135522033, 0.0015311874140054, -0.066217191702893, 0.50422670987729, 17445155.094, 4011
4012, -0.0020037678139131, -0.0010663292649362, -0.0026720105760083, 3473.8946528332, -0.0013505753263126, -0.0020914297756656, -0.0024685323277301, 0.11267246757847, -0.079707604466281, -0.58108148441074, 0.54238150738893, 0.8558161874186, 0.87542576851645, 0.0072600443046788, 0.42058141537041, 0.37714315682319, 2.568199277367, 0.0024896048318127, -0.068308621478558, 0.5055772852036, 17445171.737, 4012
4013, -0.00063486319956671, -0.0011189368576136, 0.0055544399058682, 3643.3447725459, 0.0050403487508396, -0.00043961232846064, 0.0026284023877571, 0.11257245109103, -0.080642700356503, -0.57544836727879, 0.54554496055424, 0.85429044364648, 0.88027512180654, 0.0087011434310453, 0.41573150877118, 0.37451475443543, 4.6253905032902, 0.0050594836228043, -0.068748233807019, 0.50053693645276, 17445188.428, 4013
4014, -0.00085470387718199, 0.00025341570169618, -0.0039192827148595, 3436.4161341853, -0.0031823907918164, -0.00099006396564691, -0.0022467036801996, 0.11153174304493, -0.080877636701209, -0.57933544096375, 0.54316581975808, 0.85390575746556, 0.87694226277023, 0.0066126016911843, 0.41832878173111, 0.37676145811563, 1.8724115999851, 0.0033328423016864, -0.069738297772666, 0.50371932724458, 17445205.083, 4014
4015, 0.00071855655885103, -0.00014632469248294, 0.00061433179443726, 3483.8363926576, 0.000548981656809, 0.00073974792954491, 0.00025793436912485, 0.11229367437627, -0.080775416817498, -0.57874741956037, 0.5438984267498, 0.85444566634526, 0.87728102082432, 0.0075024100957653, 0.41809035174662, 0.37650352374651, 5.6447465697967, 0.00092119914175966, -0.068998549843121, 0.50317034558777, 17445221.729, 4015
4016, 0.00098871005636758, -0.0012490102517165, 0.0014475700210482, 3195.6360734238, 0.001881723194079, 0.0010418170331301, -8.2269317720273e-05, 0.11366692435449, -0.081615656566917, -0.57728210761141, 0.54606811740297, 0.85461385162576, 0.87787061014946, 0.0091631655261013, 0.41672354660036, 0.37658579306423, 5.2180305761733, 0.0021508753821769, -0.067956732809991, 0.50128862239369, 17445238.383, 4016
