504, 0.00042397778429181, 9.0564296269182e-05, -0.0014565123628784, 445.51993620415, -0.0012017041645108, 0.000373241102699, -0.00085204782541992, -0.00047576213511713, -0.00079960947412026, 0.0056660550873697, 0.67635143941604, 0.71946615226994, 1.4790703980639, -0.00028497659458328, -0.0049215984910965, 6.2802440462324, 1.2696495858461, 0.0012583329526587, -0.00027666008437029, -0.004925888072297, 17570076.124, 504
505, -0.0016878156536051, 0.00085395746094658, -0.00052987675995861, 489.73285486443, -0.00089988602359927, -0.0017076682885945, 0.00036442909744485, -0.0021613650415886, 5.9253559360247e-05, 0.0051370546644529, 0.67423093146996, 0.71894049034608, 1.4794173670928, -0.001989825776876, -0.0040163830104967, 6.2798796171349, 2.6566043665765, 0.001930265743192, -0.0019843283729648, -0.0040260020486978, 17570092.847, 505
506, 0.00102924274258, -0.00030766752109746, -0.00094919348719669, 370.88197767145, -0.00057447376928433, 0.00099684290287809, -0.00085513292429554, -0.0011328860520967, -0.00025003088840379, 0.0041875582727372, 0.67480538239917, 0.71973706942866, 1.4781355888603, -0.00099133362701795, -0.0034447806699983, 6.2807347500592, 0.52280559793461, 0.0011505285240333, -0.00098748547008672, -0.0034515282794134, 17570109.471, 506
507, -0.00014196793774066, 0.00020287336299426, -0.00040938608087955, 492.48484848485, -0.00044169089634875, -0.00015661204530053, -9.6391282418466e-05, -0.001274479982034, -4.6628690224308e-05, 0.0037783049154157, 0.67437262373297, 0.71988284506274, 1.4778878542266, -0.0011468841201571, -0.0030027148100008, 6.2808311413416, 1.9115400276089, 0.00046863437843437, -0.0011440975153872, -0.0030098373830647, 17570126.126, 507
508, -0.0010496851799609, 0.00015119233327698, -0.00043659541146182, 541.76315789474, -0.00040430920025915, -0.0010645663166389, -0.00013618472764804, -0.002323888123109, 0.00010682467636305, 0.0033418303981116, 0.67326947624182, 0.7192884845843, 1.4778413519806, -0.0022105233745116, -0.0025959729918244, 6.2809673260693, 2.7786311627322, 0.0011387569415535, -0.0022086638320261, -0.0026055281828056, 17570142.774, 508
509, 0.00013826443379061, 7.8263416502535e-05, 0.000479798568581, 589.49840510367, 0.00031998416858129, 0.00015448256116232, 0.00035943588104213, -0.0021855189215381, 0.00018429947503732, 0.0038217269663632, 0.67353630329406, 0.71933892634899, 1.4782756388416, -0.0020568084831841, -0.0029163266413365, 6.2806078901882, 5.1621674632299, 0.00035532341584242, -0.0020541812708638, -0.0029255123513868, 17570159.488, 509
510, 0.00098218871869898, -0.00021788549519508, 0.0003747646542633, 443.71451355662, 0.00040005338885408, 0.00099518184082309, 4.6772898171661e-05, -0.0012037823903162, -3.5872039242331e-05, 0.0041963427953239, 0.67460647672338, 0.71984428255081, 1.4782552828457, -0.001062670467295, -0.0033189669465782, 6.2805611172901, 5.9009643827129, 0.0010725808175786, -0.0010589994300407, -0.0033255657402409, 17570176.135, 510
511, 0.00087523642413864, -0.00017525920259491, -0.00062377559121502, 649.03987240829, -0.00040014994746016, 0.00085374339035071, -0.00054484201142069, -0.00032892604880341, -0.00021259184599516, 0.0035724455038906, 0.67511729820736, 0.72054317918684, 1.477369896814, -0.00020798838847526, -0.0029208259156017, 6.2811059593015, 0.43829597000728, 0.00094286677585961, -0.00020525603968999, -0.0029254157927808, 17570192.749, 511
512, -0.0016398335604708, -0.00034434251304923, 0.0013559958036852, 517.38835725678, 0.0013178609613976, -0.0015910614240278, 0.00061491180127418, -0.0019692295480227, -0.00055422806129159, 0.0049285583820579, 0.67471025824963, 0.71866963537793, 1.4789099142429, -0.0018021907294894, -0.0042348855559624, 6.2804910475002, 3.8333474032944, 0.0020659704665375, -0.0017963174637178, -0.0042432767541783, 17570209.405, 512
513, -0.00038826376363143, -0.00032419930440445, 0.0011778522511484, 401.76475279107, 0.0011307157802646, -0.00034644327106097, 0.00049461980233121, -0.0023579659651095, -0.00087862995508489, 0.0061061989796407, 0.6751664204287, 0.71782896750421, 1.4799522165896, -0.0021519585726981, -0.00536457734797, 6.2799964276979, 4.4150775213129, 0.0011825993048378, -0.0021427607347787, -0.0053739925344429, 17570226.075, 513
514, 0.00079416750627786, 0.0002192174129814, -0.00042044262191164, 445.60526315789, -0.00048745275153814, 0.00077853186563845, -0.0001086657706235, -0.0015633159880272, -0.00066134199867942, 0.0056856648196166, 0.6754338492339, 0.71871903141782, 1.479444900578, -0.0013719025912418, -0.0048795673317719, 6.2801050934685, 0.55940280822949, 0.00091854343979836, -0.0013642288691403, -0.0048865397829048, 17570242.782, 514
515, 0.00066592491930666, 0.00016484216540025, -0.00026071148482582, 289.03907496013, -0.00032540396750308, 0.00065603759287978, -4.8232257144735e-05, -0.0008970103466886, -0.00049818950368591, 0.0054248613026392, 0.67571238240101, 0.71942819044706, 1.4790950317538, -0.0007148735972967, -0.0045561697956707, 6.2801533257257, 0.46045389500287, 0.00073230667437778, -0.00070819127626049, -0.0045611358154017, 17570259.411, 515
516, -0.0012019901911441, -0.00024220220996888, 0.00063490167872654, 401.12121212121, 0.00068037875905331, -0.0011786477782226, 0.00023327372524579, -0.0020994969604384, -0.000737415746246, 0.0060599536319771, 0.67524500198957, 0.71815059054744, 1.4799004000413, -0.0018956577800599, -0.0052328340748685, 6.2799200520004, 3.6651189789526, 0.0013609283011533, -0.0018868390544831, -0.005241514574455, 17570276.097, 516
517, 0.0015818385670555, 0.0006818788174699, -0.0010860512694526, 443.97607655502, -0.0013182654298772, 0.0015413794050206, -0.00018167311299962, -0.00051599707266556, -5.9191844239925e-05, 0.0049740322920922, 0.67549629693688, 0.72017322406751, 1.4787682084176, -0.00035010142391237, -0.0039194682639858, 6.2801017251134, 0.70753433450455, 0.0020282194688522, -0.00034545964946252, -0.0039232491445778, 17570292.709, 517
518, 0.00025899966158527, 0.00021053526698704, 0.00024371537524784, 416.65948963317, 4.9853506439386e-05, 0.0002666050465453, 0.00031183246227913, -0.00025646714874708, 0.00015063598361865, 0.005217794204616, 0.67565796794305, 0.72047761651425, 1.4790105559191, -8.3659277367888e-05, -0.0039701851737264, 6.2797898926511, 6.0983263534368, 0.00027122614724197, -7.885460291722e-05, -0.0039731026510172, 17570309.422, 518
519, -6.5973428527931e-05, -0.00051027046183608, 0.00061464821732578, 410.79744816587, 0.0008003475385172, -4.3193946838697e-05, -9.9483215595384e-06, -0.00032381803550154, -0.00035954011977421, 0.0058323718703567, 0.67623640383342, 0.71988257645593, 1.4793706945437, -0.00012956650135163, -0.0047703816659927, 6.2797998409727, 4.6584722984559, 0.00080151225783144, -0.00012204854975592, -0.0047734501895344, 17570326.049, 519
520, -2.2844767709063e-05, -0.00043435983003884, 0.00056588865830281, 382.84688995215, 0.00071351501186253, -2.0028625616778e-06, 1.7681497311547e-05, -0.00034782776885653, -0.00079392392685767, 0.0063981942928912, 0.67677341253265, 0.71939144198457, 1.4797069919382, -0.00013399123669256, -0.0054838857692159, 6.2797821594754, 4.7095819514254, 0.00071351782291098, -0.0001240514123176, -0.0054869652013969, 17570342.73, 520
521, 0.0012988776696447, -0.00041983829146106, 0.00051260710884223, 463.8264, 0.00062498247124063, 0.0013170471167961, -2.9954006331789e-05, 0.00094990608237881, -0.0012180053253412, 0.0069102116870155, 0.67828844382231, 0.71995271524903, 1.4796370789065, 0.001180930777165, -0.0061133270250473, 6.2798121134817, 5.8401179757499, 0.0014578121268596, 0.0011929957044785, -0.0061119476726375, 17570359.37, 521
522, -0.00052304858322817, 0.00050580044323934, -8.061305090973e-05, 822.35725677831, -0.00036532800495856, -0.00052705304331609, 0.000353076353073, 0.00042855808293028, -0.00071043794130962, 0.0068296760203825, 0.67750174986084, 0.71995607548808, 1.4799251243856, 0.00065517787073741, -0.0057461304304915, 6.2794590371286, 2.5354772919057, 0.00064128734719761, 0.00066594266116239, -0.005746619667679, 17570376.038, 522
523, -6.8812210768999e-05, -0.00015651807438933, -0.000695762595457, 526.44816586922, -0.00044077404775458, -9.2278301478207e-05, -0.00055724462411122, 0.00035896435360892, -0.00086686913536083, 0.0061339714718885, 0.67724526974151, 0.71995144597515, 1.479240858228, 0.00056441974942081, -0.0053050408652182, 6.2800162817527, 1.7771707942402, 0.00045032993027075, 0.00057366435968418, -0.0053058456199244, 17570392.702, 523
524, -9.7338307923541e-05, -9.9557131512047e-05, -0.00062826215785529, 263.77910685805, -0.00042323780617237, -0.00011863382404023, -0.00046999519448321, 0.00026104861208384, -0.00096623983798679, 0.0055057694322772, 0.67695781004172, 0.7199520598662, 1.4786506502629, 0.00044702822674412, -0.004881456809983, 6.2804862769472, 1.8440837829492, 0.00043955002534411, 0.00045503053564395, -0.004882607813752, 17570409.369, 524
525, -0.0010652503753148, 0.00086716756395602, -0.00070251774569361, 386.24960127592, -0.0010603240133579, -0.0010914671537128, 0.00025432571274424, -0.00080215088995835, -9.6233489533883e-05, 0.0048036518899394, 0.67522719629796, 0.71996303605274, 1.4786746769617, -0.00064143788883781, -0.0038180523410879, 6.2802319512345, 2.3706666037381, 0.0015217054777247, -0.00063643661806889, -0.0038222838003942, 17570425.991, 525
526, 0.00055001044589111, 7.2442409125235e-05, -0.00033334543444292, 726.7663476874, -0.00032052443474968, 0.0005379699225609, -0.0001634962416735, -0.00025198350601522, -2.4978548715472e-05, 0.0044703087736371, 0.67544826209469, 0.72052848344746, 1.4782504051918, -0.00010254976571373, -0.0034990740647294, 6.2803954474762, 0.53732822373649, 0.00062621685609043, -9.8466695507991e-05, -0.0035017593656445, 17570442.641, 526
527, -0.00050613595132703, -5.1220446783965e-05, -0.00032841720238884, 497.70574162679, -0.00020867793521771, -0.0005169977876757, -0.0002362663774452, -0.0007582371067402, -7.502623094025e-05, 0.0041418913889736, 0.67494935897277, 0.7201751102951, 1.4780669696781, -0.00061898817735836, -0.0032890155996995, 6.2806317138536, 2.75795736535, 0.00055752416369902, -0.00061546448318369, -0.0032930814304268, 17570459.345, 527
528, -0.00054927232733081, 3.3963584664032e-05, 0.00041948173182865, 361.09090909091, 0.00032065769156321, -0.00053458680241831, 0.0003003566771592, -0.0013074227535905, -4.008422081254e-05, 0.0045614066344641, 0.67469390194463, 0.71967107222082, 1.478615430068, -0.0011544400079984, -0.003608226719186, 6.2803313571764, 3.6818823157586, 0.00062338142776192, -0.001150051285602, -0.00361373912199, 17570476.01, 528
529, -0.000103826499329, 8.113420413567e-05, -0.0012118192852881, 342.44019138756, -0.00099033248719554, -0.00014578359735658, -0.00069559858308263, -0.0014110875061591, 4.2078794618714e-05, 0.0033496426715701, 0.67401463824005, 0.71994901870471, 1.4775715614083, -0.0012977412249591, -0.0026175320054658, 6.2810269557595, 1.7169533473519, 0.0010010051410723, -0.0012958348829586, -0.0026234066347945, 17570492.667, 529
530, 0.00078854485748111, -9.3743598355391e-05, 0.0010921204272817, 496.8014354067, 0.00088549451794959, 0.00082600410385051, 0.00059744000642903, -0.00062272341575469, -5.3755928792329e-05, 0.004441712778416, 0.6751724260486, 0.72022404829923, 1.478313162677, -0.00047391534705607, -0.0035050533871254, 6.2804295157531, 5.4630418791296, 0.0012109431534538, -0.00046983077910808, -0.003508901152744, 17570509.282, 530
531, 0.00068760257739854, -0.0003639968085025, -0.00041401407747296, 572.65311004785, -0.00011310234261589, 0.00067402682357298, -0.00055641202232682, 6.4058524606913e-05, -0.00041915020347138, 0.0040275665372271, 0.67576472711576, 0.72057993938314, 1.477589429703, 0.000200389620058, -0.0033936213503114, 6.2809859277754, 0.16625210290086, 0.00068345028992684, 0.0002041960444649, -0.0033957988101282, 17570525.993, 531
532, -2.0027721137207e-05, 0.00067136999363034, 0.00049913860896542, 566.12200956938, -3.2930071371222e-05, -4.852683813828e-06, 0.00083616397362023, 4.5487434338257e-05, 0.00025227525187023, 0.0045266875744846, 0.6755080495235, 0.72096006699732, 1.478340131368, 0.00019562314608946, -0.0033606786909455, 6.2801497638018, 1.7171065974637, 3.3285704750099e-05, 0.00019934336065107, -0.0033628687387569, 17570542.628, 532
533, -0.00093211214472536, -6.2828236139303e-05, 0.00093959284446348, 493.76714513557, 0.00079690784118191, -0.00089897416544795, 0.00055892619681655, -0.00088688415023395, 0.0001915782134889, 0.0054661639125288, 0.67525956099003, 0.7199564897681, 1.4794274330462, -0.00070598781864256, -0.0041546020440041, 6.279590837605, 3.8668785239328, 0.0012013395263122, -0.00069963080479688, -0.0041597765799388, 17570559.304, 533
534, 0.0008824203434338, -0.0008590116682661, -0.00031596217178066, 526.5374800638, 0.00026844428613096, 0.00087361395224196, -0.00088381849404236, -6.7834270710769e-06, -0.00066970274973484, 0.0051499042695024, 0.67638786049882, 0.72005807385579, 1.4785265463848, 0.00016677548030168, -0.0044257991040014, 6.280474656099, 5.9850628682294, 0.00091392760780501, 0.00017398314744508, -0.0044282208660698, 17570575.951, 534
535, 7.5462854815582e-06, 0.000463209214718, 0.00043810475896796, 594.01515151515, 4.9551190489551e-05, 2.1234261868177e-05, 0.00063533399759386, 2.1022835580379e-06, -0.00020651550413168, 0.0055880078196973, 0.67626940845908, 0.72031429968338, 1.4791242746694, 0.0001878595879342, -0.0044754143704998, 6.2798393221014, 5.1172473041942, 5.390931604109e-05, 0.00019521740931326, -0.0044777720565594, 17570592.616, 535
536, -0.0003195028709196, -0.00052718033597369, 7.337787134085e-05, 296.91866028708, 0.00039733921646409, -0.00031517813684478, -0.00035800808968579, -0.00031886513575422, -0.00073280172204067, 0.0056614191101605, 0.67642275863048, 0.71964110083379, 1.4790521102271, -0.00012857533040451, -0.0048717534308581, 6.2801973301911, 4.0417947612819, 0.00050716438250852, -0.00011996072753152, -0.0048751112730235, 17570609.267, 536
537, -0.00036818711041574, 0.00018108231629162, 8.6962485192877e-05, 479.69592976856, -3.5524234510789e-05, -0.00036551987732441, 0.00020260373990605, -0.00068650681119976, -0.00055069154408273, 0.0057485452784712, 0.67605465819261, 0.71947300116409, 1.4793107218366, -0.00049398371885655, -0.004835100174888, 6.2799947264512, 3.0447086873591, 0.00036724208903233, -0.00048548060485593, -0.0048395870385127, 17570625.936, 537
538, -0.00035934494488002, 0.00011892367936807, 8.8617592689933e-05, 496.34290271132, 4.5476735843817e-06, -0.00035643683321457, 0.00015510258299707, -0.0010454845752825, -0.00043076578068823, 0.0058373026500272, 0.67573706857643, 0.71926341377811, 1.4795415919308, -0.00085043351061394, -0.004838482943629, 6.2798396238682, 3.1543506696558, 0.00035646584325438, -0.0008419174380705, -0.0048441347120971, 17570642.589, 538
539, -0.0017553818857151, 0.00019068243886025, -0.00062386159578925, 369.00159489633, -0.00055445927184253, -0.0017764157348113, -0.00020940558939514, -0.0028004383768217, -0.00023463427426943, 0.005213918122674, 0.6739815495516, 0.71819699059553, 1.479535123454, -0.002625042924147, -0.0042782692660441, 6.2800490294576, 2.8390517615572, 0.0018609346971394, -0.0026183331728818, -0.0042896754402545, 17570659.269, 539
540, 0.0033395962964398, -0.00027717104453739, -0.00078698963212339, 505.57097288676, -0.00053387665101887, 0.0033113112384195, -0.00077412757088725, 0.00053833541973885, -0.00051940793004567, 0.0044261408118442, 0.67637507753544, 0.72077563139798, 1.4777808004882, 0.00068772346227318, -0.0037534981364128, 6.2808231570285, 0.15985254578842, 0.003354073105373, 0.00069297806553769, -0.0037557987892356, 17570675.878, 540
541, -0.001692368040414, -0.00054219826749644, 0.00015162098287577, 461.43335993615, 0.0005070641653838, -0.0016844782612859, -0.0002941026816913, -0.0011551904719488, -0.0010578190119697, 0.0045783458396428, 0.67552441950456, 0.71900309878064, 1.4781505436408, -0.00099787385704677, -0.004256829773359, 6.2811172597102, 3.433986336245, 0.0017591421433646, -0.00099150019574824, -0.0042628629546194, 17570692.576, 541
542, 0.00069855228290064, 0.0012918231314467, 0.00039012688459088, 458.10127591707, -0.00052802692229331, 0.00070765145097982, 0.001236688430538, -0.00045347576682008, 0.00023217735248576, 0.0049688476016218, 0.67533933151818, 0.72044736035137, 1.4788719916518, -0.00028880651645363, -0.0037307058144893, 6.2798805712797, 0.64104416382864, 0.00088293997912677, -0.00028384874476842, -0.0037348360323261, 17570709.225, 542
543, -0.00058717504926513, -0.00074347078639969, 0.00042475210914741, 472.83094098884, 0.00081411501618218, -0.00056991975754541, -0.00030057596929982, -0.001042546151488, -0.00050992951842338, 0.0053933626346274, 0.67559530242798, 0.71931328780074, 1.4791009205963, -0.00086129151563249, -0.0045430189981558, 6.280181147249, 4.1016306628924, 0.00099377652901139, -0.00085376850231383, -0.0045489510485083, 17570725.896, 543
544, 0.0014302454937217, -0.0004455465344578, 0.00088064241610722, 634.74242424242, 0.00092355289583486, 0.0014611009656073, 0.00017854682473281, 0.00038671912517941, -0.00095979104481536, 0.0062734063686823, 0.67739351423226, 0.71986754867397, 1.4793206053033, 0.0005969455125205, -0.0054710872851833, 6.2800026004242, 5.7195010712932, 0.0017285155432057, 0.00060733246329351, -0.0054725039443432, 17570742.515, 544
545, 0.00018341935762238, 0.00065517606739931, -0.0020478701806825, 670.06698564593, -0.0020092614734732, 0.00011072428748547, -0.00077928113049729, 0.00057120940585424, -0.00030558777816214, 0.0042253212258352, 0.67616163887021, 0.72101472028155, 1.477680440605, 0.00071328135834627, -0.0034621429565666, 6.2807818815547, 1.5157450499579, 0.0020123100001299, 0.00071805675077898, -0.00346324247087, 17570759.209, 545
546, -0.0016194923221855, 0.00059285514947436, -0.00018282893882253, 645.68819776715, -0.00046798490442784, -0.001626628428801, 0.00037779506956951, -0.0010470558629063, 0.00029063572046812, 0.0040425689997844, 0.67443042586127, 0.72025515691984, 1.4782126496036, -0.00091212842906339, -0.0029899428854072, 6.2804040864852, 2.861455892622, 0.0016926103852204, -0.00090857167802206, -0.0029952575664421, 17570775.875, 546
547, -0.00051650554849809, -0.00040974712504533, 0.00013242903378792, 635.90749601276, 0.00037516619728128, -0.0005103845787717, -0.00022575660183427, -0.001564408202301, -0.00011813615225162, 0.0041747084492645, 0.67437863045504, 0.71950491372673, 1.4782984861225, -0.0014235122605168, -0.0033637458671514, 6.280629843087, 3.7754670967492, 0.00063343673230281, -0.0014189562567938, -0.0033704237637234, 17570792.54, 547
548, 0.0014122318926846, -0.00060422341236147, 0.00071432459477963, 402.94098883573, 0.0008943925347296, 0.0014378478227434, -4.89909167122e-05, -0.00015339732151798, -0.00072586516178259, 0.0048884751617565, 0.67619771711952, 0.71996430682578, 1.4783034711799, 1.2067279774746e-05, -0.0042617746810024, 6.2806788340037, 5.7267205350507, 0.0016933234680793, 1.8891565949627e-05, -0.004264816298453, 17570809.157, 548
549, -0.0002728345599009, 0.00031348766053901, 0.00040770007447475, 474.2663476874, 0.00012799678214378, -0.00025957119377559, 0.00050514570198706, -0.00042531717933643, -0.00041174257898873, 0.0052962981298682, 0.67595483754725, 0.71989415485389, 1.4788859688901, -0.00024785607200438, -0.0043890548067384, 6.2801736883017, 3.5997119416226, 0.00028941385743818, -0.00024067962782596, -0.0043928130805968, 17570825.853, 549
550, 0.00069974688983975, 0.00017766221763688, -0.0014496046278818, 458.44816586922, -0.0012589584698919, 0.00064881815727917, -0.00078525264753766, 0.00027460000720602, -0.00023562529701617, 0.0038465869190995, 0.67571683678572, 0.72092947858098, 1.477445550883, 0.00040425704349656, -0.0031317999327825, 6.2809589409492, 1.0949355328023, 0.0014163126173722, 0.00040813852945321, -0.0031338546107049, 17570842.535, 550
551, -0.0023470888324796, 0.00035294830811099, 0.0016866107395793, 431.43939393939, 0.0011573472761291, -0.0022886180773787, 0.001378705501891, -0.0020716095667908, 0.00012206850937641, 0.0055334235560216, 0.67443342782851, 0.71896200097573, 1.4797822415443, -0.0018877256300979, -0.0042824692462163, 6.2795802354474, 3.6097874621327, 0.0025646101890284, -0.0018804795479255, -0.004291201886834, 17570859.159, 551
552, 0.0020518220294226, -0.0012114309521139, 0.00057351800967683, 520.11084529506, 0.0011478760470204, 0.0020740486364325, -0.0006222253080489, -2.3179154311578e-05, -0.0010956297190748, 0.0061058069289999, 0.67709971083882, 0.71948415731015, 1.4792208935842, 0.00018253067326041, -0.0054371708674362, 6.2802024607554, 5.7776994807527, 0.0023705056771943, 0.00019356908850695, -0.0054390779338544, 17570875.826, 552
553, -0.00068578169492435, 0.00070596238516577, -0.00057744085187611, 429.88516746411, -0.00087271750804087, -0.0007074237654835, 0.00020008280027465, -0.00070711949080789, -0.00038756902296915, 0.0055287491560895, 0.67582710712904, 0.71963607298956, 1.4791858241256, -0.00052219924345838, -0.0045622766033413, 6.2800023779551, 2.2519666227022, 0.0011234252235071, -0.00051385467697655, -0.0045663604258135, 17570892.482, 553
554, -0.0004530460228178, 0.00052969625763089, -0.00045416208626334, 429.28708133971, -0.00067283400255178, -0.00047004166226545, 0.00013582071080346, -0.0011587877936188, 0.00014353881272132, 0.0050748619917793, 0.67490995827468, 0.71980290792651, 1.4791233086065, -0.00099005115014495, -0.0038879181291646, 6.2798665572443, 2.1805819040385, 0.00082075864860208, -0.00098389633924199, -0.0038935264232617, 17570909.154, 554
555, -0.00035738867262949, -0.00016329791607637, 0.00037252649107996, 401.69776714514, 0.00040252044913345, -0.00034383647844123, 0.00011367771724327, -0.0015166170118208, -1.9067731945406e-05, 0.0054472682891861, 0.67491660296371, 0.71930765654151, 1.4794912493896, -0.0013352444104113, -0.0042892756364585, 6.2797528795271, 4.0054566050645, 0.00052938288211602, -0.0013277328176832, -0.0042960468723952, 17570925.772, 555
556, 0.00035448362726393, -0.00031801202774843, -0.001045881678449, 419.41307814992, -0.00062377695762659, 0.00031918646998906, -0.00091086831189601, -0.0011630096781827, -0.00033725111795588, 0.0044011419826295, 0.67493868717437, 0.71959436823495, 1.4783014260622, -0.0010142023880162, -0.0036664516777657, 6.280663747839, 1.097832841184, 0.00070069800591265, -0.0010085463476942, -0.0036722699147686, 17570942.466, 556
557, 0.00094913470977523, -0.00037373581643054, 0.00078017691130643, 625.91547049442, 0.00081415021261832, 0.00097659671336761, 0.00018063626837338, -0.00021456737495551, -0.00071352870008015, 0.0051809406171441, 0.6762735822613, 0.71985465937731, 1.4785928030208, -3.9735465196931e-05, -0.0044831498603748, 6.2804831115706, 5.5882539146828, 0.0012714486656043, -3.194963432656e-05, -0.0044864201273869, 17570959.117, 557
558, -0.00024393552436276, 5.1135550286533e-05, 0.00043694726922682, 729.49840510367, 0.00031468114508524, -0.00022888306903165, 0.00031879557442428, -0.00045821407257625, -0.00066180834680127, 0.0056179803602853, 0.67624759297107, 0.71959758071675, 1.4790811068646, -0.00026951808444539, -0.0047971747464119, 6.2801643159962, 4.0835426994848, 0.00038911654084799, -0.00026083270335821, -0.0048011012724721, 17570975.78, 558
559, 0.00011580564490849, 0.00036262797254539, -0.00044798022530825, 582.77830940989, -0.0005794444353419, 9.9190714050144e-05, -1.2746488981502e-06, -0.00034153826545087, -0.00029940391993217, 0.0051700447251053, 0.67588418116638, 0.72007675930004, 1.4787961276183, -0.00016857769825501, -0.0042180325446703, 6.2801655906451, 1.4012571643445, 0.00058787298917578, -0.00016164198930807, -0.0042216568371302, 17570992.447, 559
560, 9.1095435436738e-05, 0.00032730814179392, -0.00035774766409252, 664.70175438596, -0.00048638323759794, 7.7713158975897e-05, 2.8361951826164e-05, -0.00024965044305819, 2.7729097194764e-05, 0.0048123392226106, 0.67556677170573, 0.72048737588039, 1.4785851127553, -8.9389262308141e-05, -0.0037318873189493, 6.2801372286933, 1.4123578955579, 0.00049255252399543, -8.3928830332174e-05, -0.0037352735995323, 17571009.12, 560
561, -0.00015189647545138, -0.00061586542428105, -0.00013107928186782, 323.36363636364, 0.00028922804150381, -0.00015445010512329, -0.00055860258077606, -0.00040302665466774, -0.00058775325570935, 0.0046811808066942, 0.67581831490125, 0.71992635887803, 1.4782417920629, -0.00024463958050496, -0.0040206866109216, 6.280695831274, 4.221906495667, 0.00032788366071631, -0.00023837893545546, -0.0040245016410361, 17571025.757, 561
562, 0.00031147076733868, 0.00048407486981463, 0.00091768842101782, 713.66427432217, 0.00040065698264289, 0.00034144488095502, 0.00094677554472635, -9.0153750902808e-05, -0.00010459321869047, 0.0055988748818595, 0.67613305687318, 0.72031804909746, 1.4792033734102, 9.5616699555344e-05, -0.0044223534740611, 6.2797490557293, 5.4181661019425, 0.00052641297901067, 0.00010306594549956, -0.004425158623679, 17571042.426, 562
563, 7.1627770399127e-05, -0.00049774771584715, 0.00038044113449863, 488.07256778309, 0.00060639993897051, 8.621342324497e-05, -0.00014988376366688, -1.9899686160767e-05, -0.0006025574058282, 0.0059792897376821, 0.67670309164465, 0.71989692074668, 1.4793170934784, 0.00017979134161103, -0.0050290397762861, 6.279898939493, 4.8536150659056, 0.0006124978696543, 0.00018927936874453, -0.0050315585626495, 17571059.08, 563
564, 9.3184128445552e-05, -0.00041160633921064, 0.0014234476221371, 612.69776714514, 0.0013627628911035, 0.00014344808831965, 0.00057149465599327, 7.2482516061328e-05, -0.0010144558864391, 0.0074027052099806, 0.67769791526964, 0.71930416705914, 1.4804149465035, 0.00031837057753228, -0.0063923063675555, 6.279327444837, 4.8172654567614, 0.0013702919584568, 0.00033272745706418, -0.006394321453753, 17571075.752, 564
565, -0.001689899175335, 0.00026154527707352, -0.0015504210473993, 538.57735247209, -0.0013213762433083, -0.0017431271294721, -0.00073718600983409, -0.0016172255751055, -0.0007467119140605, 0.0058531299877102, 0.67552702432121, 0.71857037465675, 1.4795758303493, -0.0014201352755048, -0.0050648559685941, 6.2800646308468, 2.4929598858695, 0.0021873562503354, -0.001410399672408, -0.0050729452104448, 17571092.389, 565
566, 0.0013138191056181, 0.0010621891230577, -0.00065469436539414, 491.61562998405, -0.0012139786492003, 0.0012872325845903, 0.00039022967591266, -0.00030054582478104, 0.0003121583415956, 0.0051988015164509, 0.67550360984184, 0.72057208258673, 1.4790748698458, -0.00012888448249912, -0.0038551521867276, 6.2796744011709, 0.75611914824263, 0.0017693817811725, -0.00012316708781767, -0.0038589665612444, 17571109.072, 566
567, -0.001715743110587, 0.00081227208058724, -0.00073895030636906, 583.77990430622, -0.0010354869147918, -0.0017426591291846, 0.00020128069573519, -0.0020140576691443, 0.0011289991311429, 0.0044597042171099, 0.67329680336311, 0.72004334750767, 1.4792190495691, -0.0018677925430952, -0.0028133783460964, 6.2794731204752, 2.6054492571462, 0.0020270900303725, -0.0018658262170023, -0.0028234796464527, 17571125.721, 567
568, 0.00012544507366786, -0.0015441824133187, 0.00055627399203239, 400.495215311, 0.0013988043920998, 0.00014924344129694, -0.00085483870653714, -0.0018923697956194, -0.00041602021646771, 0.0050144920130594, 0.67471146868423, 0.7188148955284, 1.4790270792169, -0.0017231446498074, -0.0042126653810247, 6.2803279591817, 4.8186804488053, 0.0014067435203788, -0.0017165827757053, -0.0042222840385525, 17571142.389, 568
569, 0.00093865424026059, 0.00044209228185789, 0.0001895615312492, 556.98325358852, -0.00015721790551545, 0.00094328130678879, 0.00044492004789085, -0.00095256969549471, 2.3538239944029e-05, 0.005204275236525, 0.67520874737916, 0.71983995219421, 1.479133557637, -0.00077938362372578, -0.0040583533430678, 6.2798830391338, 0.1651531688582, 0.00095629341394356, -0.00077330146891655, -0.004065066133037, 17571159.032, 569
570, 0.00051825054459367, -0.00067212029997612, 9.8882140433543e-05, 522.84051036683, 0.00048413028688681, 0.00052339366750285, -0.00047093941908185, -0.00043607041532755, -0.00064997614918735, 0.0053028428105562, 0.67611500076324, 0.71970093471657, 1.4787921491796, -0.00025747714969816, -0.0045440864893772, 6.2803539785529, 5.5367376049022, 0.00071296778739518, -0.0002499078014137, -0.0045491964199238, 17571175.7, 570
