3363, -0.00028732315915704, 0.0013042639504313, 0.016938607332436, 9150.533492823, 0.0123612498723, 0.00029276862041401, 0.011653920608195, 0.36430757400747, -2.4088527270178, 1.8915718869126, -2.2196325456316, 1.6763798789016, -0.39490943953634, -15.537154194438, -4.1479982026069, 2.127371633161, 4.7360689398537, 0.01236471640882, 38.071057090654, 8.7500386218121, 4639535.711, 3363
3364, -0.0016357957365438, 0.0081222600258524, -0.013096265397438, 8901.1475279107, -0.015238385781418, -0.0021109677340278, -0.001869362720808, 0.35453418809841, -2.3984446034731, 1.8829367098317, -2.2278755710037, 1.6799545546573, -0.411692129238, -15.548968248227, -4.1578517631036, 2.1292409958818, 1.7084498597923, 0.015383906720902, 38.06894612292, 8.7652770075935, 4639552.394, 3364
3365, 0.016527265030089, 0.018649374962167, -0.021508341805012, 8631.1189146049, -0.02891343443203, 0.015719213963558, 0.00069142227917309, 0.34442720470095, -2.3974277700272, 1.8437320357457, -2.2578875649308, 1.6914991304516, -0.42197258966775, -15.581818951425, -4.1598295490417, 2.1285495736026, 1.0728300697663, 0.032910186542884, 38.084665336884, 8.7941904420255, 4639569.048, 3365
3366, 0.0137975222271, 0.030978421473572, -0.022381304426553, 8648.7693535515, -0.037257139925058, 0.012923502448326, 0.0097900772983879, 0.34332355666573, -2.3848918407568, 1.7999573206239, -2.2990521547674, 1.6917658249492, -0.4411657642982, -15.620312055439, -4.1683958020036, 2.1187594963043, 1.2369098081173, 0.039434900670944, 38.097588839332, 8.8314475819506, 4639585.694, 3366
3367, 0.013467576961796, 0.022038927762849, -0.017744927028415, 8389.2256778309, -0.028027752917846, 0.012780773567463, 0.0057505908213955, 0.34061777315883, -2.3787022685173, 1.7641323029217, -2.3307061440068, 1.6950059341688, -0.45278070940255, -15.650904780023, -4.1719993915481, 2.1130089054829, 1.142960522604, 0.030804270915031, 38.110369612899, 8.8594753348684, 4639602.35, 3367
3368, 0.013449077033016, 0.010556326002832, -0.027668364086596, 8906.3907496013, -0.028532404753733, 0.012455152039764, -0.0094139858498948, 0.31642326171482, -2.3774114695981, 1.7309316279832, -2.3512030701068, 1.7168747883349, -0.46817021491193, -15.681752481606, -4.1761995736568, 2.1224228913328, 1.1592032418829, 0.031132441815003, 38.122824764939, 8.8880077396222, 4639619.02, 3368
3369, 0.0083596889775996, -0.011656737379564, 0.020800976290658, 8304.1236044657, 0.023256511730692, 0.0091071755592055, 0.0038260366225159, 0.33437029155129, -2.3985026361061, 1.7369405118004, -2.3436969006466, 1.7121027444608, -0.43516866459064, -15.6666802425, -4.156283929568, 2.1185968547102, 5.0856302948623, 0.024976108274629, 38.131931940498, 8.8647512278915, 4639635.672, 3369
3370, 0.023284682096483, 0.0017583977954914, 0.015862783969311, 7687.4776714514, 0.010562108365769, 0.023812189695412, 0.010877397996671, 0.35880097636356, -2.4231051982419, 1.7157610508304, -2.3589821289787, 1.7070142129136, -0.39696826537475, -15.669924773683, -4.1304373581096, 2.1077194567136, 5.8657007064376, 0.026049539558705, 38.155744130194, 8.8541891195257, 4639652.342, 3370
3371, 0.015950665030468, -0.00025366070264256, 0.013111900320053, 7292.4848484848, 0.0098973253986493, 0.016393861717349, 0.0077262045413615, 0.37733370367673, -2.4413270367795, 1.7027488848918, -2.3675979908604, 1.7024948035162, -0.36806648267143, -15.6697315305, -4.1112885539979, 2.0999932521722, 5.7400339640599, 0.019149823812618, 38.172137991911, 8.8442917941271, 4639669, 3371
3372, 0.016107790871977, 0.0056259362859242, -0.023340199355704, 7137.4736842105, -0.02214650108908, 0.015276469981087, -0.0105848451222, 0.35364318778931, -2.4470975951715, 1.6715194897578, -2.3838354784674, 1.7270908910984, -0.37341044220901, -15.696570975956, -4.1094241834809, 2.1105780972944, 0.96695455859095, 0.026904238431364, 38.187414461892, 8.8664382952162, 4639685.654, 3372
3373, 0.008458407516339, 0.0082575895109953, -0.005063157144919, 6975.4449760766, -0.0093665595426285, 0.0082536860534124, 0.0030841905558515, 0.35443465145486, -2.4478196014406, 1.6548745211179, -2.3976113724733, 1.7287617411797, -0.37256004153438, -15.708844264251, -4.1071390030166, 2.1074939067386, 0.84847317853271, 0.012484220886139, 38.195668147946, 8.8758048547588, 4639702.32, 3373
3374, 0.0053857335364074, 0.0032732881685445, -0.0031765468555343, 7390.2571884984, -0.004680761471025, 0.0052630504612019, 0.00044918034143517, 0.35352121066492, -2.4496665656709, 1.6454510626841, -2.4043329814522, 1.7314354463292, -0.37098060976854, -15.715557442245, -4.1050076962479, 2.1070447263971, 0.72690703364843, 0.00704338186568, 38.200931198407, 8.8804856162298, 4639718.976, 3374
3375, 0.0071500621574818, 0.0069527917022203, -0.0036342955034935, 6960.3644338118, -0.0073983436065795, 0.0069993482840227, 0.0029910601122282, 0.35496903684206, -2.450318388521, 1.6316790661791, -2.415948704379, 1.7322054098844, -0.36967375711247, -15.725490000508, -4.102755901768, 2.1040536662849, 0.81310352287426, 0.010184614107666, 38.207930546691, 8.8878839598364, 4639735.645, 3375
3376, 0.0073510797900181, 0.0065868156461152, 0.017351782469733, 6820.3110047847, 0.0091453485663101, 0.0079247667291224, 0.01587669805727, 0.3831079018938, -2.4558454769935, 1.6260777578158, -2.4266207465994, 1.7130831729161, -0.34993027798171, -15.721551996211, -4.0913134996395, 2.0881769682276, 5.4264046154651, 0.0121012118447, 38.21585531342, 8.8787386112701, 4639752.301, 3376
3377, 0.01129163640506, 0.0050613598126204, 0.01954940388224, 7205.4194577352, 0.011699145832081, 0.011943358382324, 0.015993241865204, 0.41361311453429, -2.4662588846997, 1.6174243487418, -2.4376646543438, 1.6946918642395, -0.32315801598759, -15.717162212768, -4.0751816045721, 2.0721837263624, 5.508116162361, 0.016718666892098, 38.227798671802, 8.867039465438, 4639768.946, 3377
3378, 0.010722845144107, 0.0021754968085098, -0.006804814386433, 7326.3607342378, -0.0069661335701817, 0.010475236200439, -0.0027856961086119, 0.40779887751359, -2.4731022120659, 1.6009988183622, -2.446403887596, 1.7041673862017, -0.317733236625, -15.728313892617, -4.0693594459535, 2.074969422471, 0.58685458786551, 0.012580047312018, 38.238273908003, 8.8740055990082, 4639785.603, 3378
3379, 0.0088847456714376, 0.020917851666286, -0.023431601441278, 7798.8692185008, -0.031614161039193, 0.0080080735674121, 0.0013966923815224, 0.39330116992124, -2.4612583875359, 1.5693524981372, -2.4742393090138, 1.7135139111868, -0.33772604053263, -15.759868765165, -4.077598030593, 2.0735727300895, 1.3227080607194, 0.032612642034542, 38.24628198157, 8.9056197600474, 4639802.279, 3379
3380, -0.0011134634969999, 0.026381856578892, -0.025136213631, 7170.4553429027, -0.036084130400827, -0.0020595313803304, 0.0047712950989408, 0.37894097749781, -2.4360118542553, 1.5457152809568, -2.5016968859869, 1.7154831318679, -0.37386634754022, -15.790540681012, -4.0967170627659, 2.0688014349906, 1.6278102913333, 0.03614285733434, 38.24422245019, 8.9417038904482, 4639818.934, 3380
3381, 0.0061901049496241, 0.021669474616086, -0.0074921401126475, 6961.6547049442, -0.019613627616201, 0.0058622064768701, 0.01203976078864, 0.38524549602864, -2.4236587774418, 1.5234431013303, -2.5280627833204, 1.7063607405658, -0.38465159607297, -15.810597125587, -4.1008151279661, 2.0567616742019, 1.2803633721019, 0.020470951444533, 38.250084656667, 8.9613175180644, 4639835.59, 3381
3382, 0.026124594748941, 0.0079150245759093, -0.010802208645409, 6186.2809257781, -0.01412194764601, 0.025712504881972, -0.0011258169613794, 0.3819907957083, -2.4378458153476, 1.4844117826944, -2.5530440117687, 1.720052769595, -0.36716999521308, -15.83510251568, -4.0846891215231, 2.0578874911633, 0.50224792152909, 0.029335342381197, 38.275797161549, 8.9754394657104, 4639852.27, 3382
3383, 0.014615926455849, 0.00095382250480306, 0.0012267166907882, 6356.8006379585, -6.5080818586387e-05, 0.014646556468206, 0.0012304736826142, 0.38714848473904, -2.4494334308966, 1.4673379053357, -2.5631580863056, 1.7232187509548, -0.3493570439861, -15.84200750966, -4.0717721991093, 2.0566570174807, 0.0044433918931291, 0.014646701058235, 38.290443718017, 8.975504546529, 4639868.905, 3383
3384, 0.0025677119011028, -0.00062665123540245, 0.0006079030484241, 6314.5163607342, 0.00079251915894269, 0.0025890355807343, -0.0001555327572583, 0.38804660807386, -2.452135636752, 1.4649176900942, -2.5640957991283, 1.7240538948823, -0.34544639760472, -15.842515913854, -4.0691127410786, 2.0568125502379, 5.9861361933236, 0.0027076173761444, 38.293032753598, 8.9747120273701, 4639885.573, 3384
3385, 0.017840656670581, 0.0075413578853727, -0.011053940218456, 5858.3333333333, -0.013844991115899, 0.017425987785574, -0.0014148760524261, 0.38230651566264, -2.4591212140363, 1.4355285128656, -2.5833055100484, 1.7353837433421, -0.33730430491297, -15.862903786887, -4.0601861860301, 2.0582274262904, 0.67137981610085, 0.022256433436251, 38.310458741383, 8.988557018486, 4639902.227, 3385
3386, 0.019054586346627, 0.025518476745826, -0.016061695271607, 6048.4513556619, -0.029064681746877, 0.018411872409714, 0.0094071887717574, 0.38159521944181, -2.451788887098, 1.3932317700924, 2.5857464927857, -1.7124753632829, 0.33747310043549, -15.897193921646, -4.0573699394433, 2.0488202375186, 1.0061228059066, 0.034405708402514, 38.328870613793, 9.0176217002328, 4639918.907, 3386
3387, 0.012145190803716, -0.00087785511649459, -0.02474351808018, 6076.1132376396, -0.019039192768927, 0.011287657831316, -0.016450407157246, 0.35224530520073, -2.4583240293948, 1.3694555339805, 2.5539149820949, -1.7173447417303, 0.33635577239323, -15.919300954153, -4.0562878872413, 2.0652706446759, 1.0356401805503, 0.022133731737085, 38.340158271624, 9.0366608930018, 4639935.558, 3387
3388, 0.0017252497076817, -0.0041550857460291, 0.0086058266175951, 6139.4130781499, 0.0092522755150768, 0.0020335085692996, 0.0021358175424212, 0.36114493632176, -2.4642874063199, 1.372949195103, 2.5617679614423, -1.7196930154377, 0.32657180411298, -15.912115376896, -4.0501147837424, 2.0631348271334, 4.9287339125357, 0.009473107162294, 38.342191780194, 9.0274086174867, 4639952.218, 3388
3389, 0.01072640668213, 0.0088939335390408, 0.0078069457424395, 5664.1714513557, 0.00017692237004502, 0.010962033974233, 0.011615023269691, 0.37887578108279, -2.4665156655882, 1.358782965994, 2.5696899975947, -1.7019562293732, 0.3122597477292, -15.917084391543, -4.0403421117964, 2.0515198038637, 6.2670471515262, 0.01096346160559, 38.353153814168, 9.0272316951166, 4639968.885, 3389
3390, -0.00073490726216359, 0.00040211106002777, -0.0068948189875811, 5150.3755980861, -0.0055931179031816, -0.00097336074488188, -0.0040012387883653, 0.37010307728186, -2.4646731125554, 1.3567208486064, 2.5623274975751, -1.7038519556531, 0.3176864323757, -15.921586573811, -4.0438005382495, 2.0555210426521, 1.7430990023522, 0.0056771823133107, 38.352180453423, 9.0328248130198, 4639985.543, 3390
3391, -0.00014139532599027, 0.021594848045379, -0.019424602104361, 5302.6432561852, -0.028663989876825, -0.0008765966038581, 0.0046130125069571, 0.35798230445945, -2.4443547321111, 1.3382074609899, 2.5467545643237, -1.6813413504391, 0.34095307727329, -15.946572610632, -4.0578749595176, 2.0509080301452, 1.6013686052105, 0.028677390698329, 38.351303856819, 9.0614888028966, 4640002.198, 3391
3392, -0.0098565491982317, 0.0098106260701585, -0.005130145845292, 5553.4173982442, -0.0098677794221516, -0.010057335698799, 0.0046038321317179, 0.35476754258152, -2.4282288041405, 1.3427893114838, 2.546606266834, -1.6731834653817, 0.36205532656992, -15.950710518069, -4.0713434585206, 2.0463041980134, 2.3657076376538, 0.014089821577386, 38.34124652112, 9.0713565823188, 4640018.854, 3392
3393, 0.0075420087238412, 0.0030864004207472, -0.005608208322875, 5495.1156299841, -0.0065163020223876, 0.0073347814043923, -0.0012643391330092, 0.35144090400768, -2.4306074825777, 1.3301182244281, 2.5390214763321, -1.6682814157994, 0.35704329468559, -15.959863927772, -4.0678112794352, 2.0475685371464, 0.72637543605674, 0.0098112797481873, 38.348581302525, 9.0778728843412, 4640035.522, 3393
3394, 0.020297831390881, 0.0077885572513389, -0.0096176011824896, 5389.6985645933, -0.012953894976087, 0.019930450528543, -0.00036821517251029, 0.34907254977593, -2.4379337324754, 1.2985467230139, 2.5245551320916, -1.6541041947347, 0.34024531852869, -15.980521737922, -4.0560519798336, 2.047936752319, 0.57634355031985, 0.023770280884377, 38.368511753053, 9.0908267793173, 4640052.176, 3394
3395, 0.019000440354161, 0.0079020801240248, 0.003993501349063, 4693.5861244019, -0.0024033748318464, 0.01910267725064, 0.0082897025422518, 0.36357015913171, -2.4457067501008, 1.2740307912966, 2.5255599479463, -1.635944789451, 0.31765565082747, -15.991363531741, -4.0401415428374, 2.0396470497767, 0.12515590640676, 0.019253272156298, 38.387614430304, 9.0932301541491, 4640068.826, 3395
3396, -0.0099648196888777, 0.0041965873239619, -0.013036994949433, 5128.9688995215, -0.012487439073676, -0.010421016005814, -0.0047263627345779, 0.34674696155543, -2.4334285467937, 1.2783512186413, 2.5148509634495, -1.6381773125472, 0.34006224296322, -15.997759247344, -4.0550957418958, 2.0443734125113, 2.2662344443819, 0.016264492282645, 38.377193414298, 9.1057175932228, 4640085.476, 3396
3397, 0.01642350650653, 0.011786567102354, -0.014825228226594, 4514.1698564593, -0.019403190725759, 0.015866770623794, -0.0004515546817975, 0.33911816561296, -2.4334301382547, 1.2473422571691, 2.4966147569437, -1.621788762067, 0.33345291741966, -16.022264561451, -4.0498300234399, 2.0448249671931, 0.88533135866085, 0.025064680735415, 38.393060184922, 9.1251207839486, 4640102.158, 3397
3398, 0.013728406921396, 0.014679656784764, -0.0046973903321695, 4939.2482043097, -0.013266949601887, 0.013513597869167, 0.0082096088056664, 0.34501468112809, -2.4300900757037, 1.2224845256552, 2.4910328775877, -1.599476178331, 0.32653065714351, -16.040212568813, -4.0437887965355, 2.0366153583874, 0.77618844526047, 0.018937509844448, 38.406573782791, 9.1383877335504, 4640118.811, 3398
3399, 0.011410707445896, 0.012314844913371, -0.0052899843480091, 4057.9856230032, -0.012175951162373, 0.011184054398979, 0.0060420794889328, 0.34818502602977, -2.4269120114761, 1.2012417078813, 2.4847512736978, -1.5813088994303, 0.32159182509614, -16.05610083078, -4.0392172309851, 2.0305732788985, 0.82783399616157, 0.016532902331648, 38.41775783719, 9.1505636847128, 4640135.455, 3399
3400, 0.01261804425329, 0.0096831175273769, -0.020861105182106, 4675.1307814992, -0.022666507341525, 0.011861925700145, -0.005804108791769, 0.33085360824308, -2.4249127441606, 1.1732445856036, 2.4601885652781, -1.5712479225625, 0.32153921958469, -16.081678682044, -4.0387195979689, 2.0363773876903, 1.0886641521176, 0.025582725350892, 38.42961976289, 9.1732301920543, 4640152.148, 3400
3401, 0.013581384011847, -0.0010859280006592, -0.0091694725502528, 4772.6212121212, -0.0068387771512812, 0.013260474345694, -0.0068631920672547, 0.32297769396157, -2.4337977763656, 1.153820063683, 2.4462261180596, -1.5703819983695, 0.30834546263605, -16.093772762708, -4.0299822387274, 2.0432405797575, 0.47614945716558, 0.014920088900462, 38.442880237236, 9.1800689692056, 4640168.781, 3401
3402, 0.003916625794864, -0.0036944520127763, -0.0021541352948661, 4499.283891547, 0.00053262828348273, 0.0038512657667234, -0.0043027074343937, 0.31961851183296, -2.4393027000333, 1.1498656835961, 2.4420601710377, -1.5741643755212, 0.30234571263387, -16.095058947608, -4.0263132269483, 2.0475432871919, 6.1457575254415, 0.0038879224393371, 38.446731503003, 9.1795363409221, 4640185.448, 3402
3403, 0.012621012148399, -0.0039512153849682, 0.014219252657191, 4227.6156299841, 0.013176380525588, 0.013115624454493, 0.0056082607117598, 0.33935848134511, -2.4524013459022, 1.1425189484498, 2.4536685893251, -1.5691586567844, 0.27721413548957, -16.089320876866, -4.0086296101394, 2.0419350264801, 5.4954763286504, 0.018591304649927, 38.459847127457, 9.1663599603965, 4640202.102, 3403
3404, 0.011956258722529, -0.0048297525817259, 0.0121826602885, 4356.0964912281, 0.012163513318122, 0.012383739124137, 0.0036589333706625, 0.35597553332721, -2.465520225896, 1.1353829882236, 2.4628610592529, -1.5660943263405, 0.25333288095245, -16.084073271781, -3.9920836022627, 2.0382760931095, 5.5067584084202, 0.017358227182947, 38.472230866581, 9.1541964470784, 4640218.772, 3404
3405, 0.022569701625187, 0.0094497477527022, -0.011654637777112, 4316.9896331738, -0.015646571477035, 0.022125687444974, -0.00039812291661064, 0.35230636665125, -2.4707990886546, 1.0995119513212, 2.4451053576839, -1.5498661934383, 0.23655282610304, -16.108014273784, -3.9793875533545, 2.0386742160261, 0.61552031931288, 0.027099100426004, 38.494356554026, 9.1698430185555, 4640235.428, 3405
3406, 0.0082537385942612, 0.0050809477000981, -0.0080025164037062, 4722.4362041467, -0.0096513437108712, 0.007957482661576, -0.0012290375789456, 0.34695926550113, -2.4708770892873, 1.0841900709902, 2.4347413287391, -1.5433466472945, 0.2332590216072, -16.120218819751, -3.9766454729376, 2.039903253605, 0.88129696160571, 0.012508795534929, 38.502314036688, 9.1794943622663, 4640252.095, 3406
3407, 0.015360326654101, -0.012644906275697, 0.0091844506180204, 4948.8716108453, 0.014642501248829, 0.015706195547322, -0.0043703548373143, 0.35749387568533, -2.4922796032983, 1.0748170825753, 2.4382002546562, -1.5490164718279, 0.20224029760636, -16.114303821871, -3.9560032944324, 2.0442736084423, 5.5328218955288, 0.021472946267168, 38.518020232235, 9.1648518610175, 4640268.764, 3407
3408, 0.012563244494297, 0.0086092005476454, 0.0047371302046662, 4595.163476874, -0.0020842416956456, 0.01269281885619, 0.009430913789613, 0.37111199621636, -2.4928587850749, 1.0577144300905, 2.4408876481856, -1.53156900165, 0.18963820497856, -16.121897593959, -3.9456213297929, 2.0348426946527, 0.16275392334256, 0.012862803503199, 38.530713051091, 9.1669361027131, 4640285.42, 3408
3409, 0.023801836661119, 0.0050816921521964, 0.0034026548054463, 4694.2719298246, -0.0012294518117851, 0.023889412097033, 0.0056314759342447, 0.3847414565462, -2.5031527505623, 1.0279730299809, 2.4378891019752, -1.5143706417265, 0.16183920969765, -16.133630554572, -3.9247754242087, 2.0292112187185, 0.051418933924019, 0.023921027613783, 38.554602463188, 9.1681655545249, 4640302.076, 3409
3410, 0.010443592628183, 0.0051049106195228, 0.0037546610434944, 5010.7470071828, -0.00058646421538847, 0.010551231987636, 0.0061281140847277, 0.39482778343632, -2.5051339168344, 1.0144883881324, 2.4393185022948, -1.5023823418668, 0.15036142588297, -16.138797448155, -3.9155572183204, 2.0230831046338, 0.055525401082857, 0.010567518002485, 38.565153695176, 9.1687520187403, 4640318.734, 3410
3411, 0.012750212692969, 0.0039538188388834, 0.0043955150996089, 5005.3899521531, 0.00056855749339936, 0.0128820635983, 0.0055902003491465, 0.40593618304673, -2.5094562678782, 0.99892431041882, 2.4404654478193, -1.4905465439603, 0.13509410069983, -16.143882716962, -3.9037077265424, 2.0174929042846, 6.2390783404651, 0.012894604304668, 38.578035758774, 9.1681834612469, 4640335.412, 3411
3412, 0.021208047539336, 0.0077139475763775, 0.0074118371895705, 4977.4984051037, 0.00030958398549612, 0.021427367546814, 0.010246642178597, 0.4249530278624, -2.5153874930415, 0.97247994294704, 2.4423606747087, -1.4693980003041, 0.11044555907574, -16.152760041744, -3.8842034382939, 2.007246262106, 6.2687382480163, 0.021429603874788, 38.599463126321, 9.1678738772614, 4640352.067, 3412
3413, 0.023150255839006, 0.0074646454292796, 0.0056167130475139, 3725.6858054226, -0.00098560907881681, 0.023307291687653, 0.0088882771775412, 0.44206460378997, -2.5223081897751, 0.94299656853597, 2.4413239721621, -1.4485168219095, 0.084252998703776, -16.163413671516, -3.863450171444, 1.9983579849285, 0.042262405248984, 0.02332812189332, 38.622770418009, 9.1688594863402, 4640368.701, 3413
3414, 0.0053615546815297, 0.0093731061205723, 0.00076933786258463, 3648.1355661882, -0.0054425957464611, 0.0053563449739839, 0.0076733948000627, 0.44809711563976, -2.516997099498, 0.93253332997819, 2.4410603227819, -1.4349008708639, 0.083146475551782, -16.17057723642, -3.8608052991269, 1.9906845901284, 0.79338495958001, 0.0076362477657367, 38.628126762983, 9.1743020820867, 4640385.356, 3414
3415, 0.0071199424261935, -0.00054654630037613, -0.0023815124110111, 3932.976076555, -0.0017132841402397, 0.0070352482692574, -0.0020576281537922, 0.44700900116929, -2.5215600485783, 0.9232059121006, 2.4360649844405, -1.4337690535714, 0.075229243664678, -16.175015561092, -3.8550841700849, 1.9927422182822, 0.23887871811008, 0.0072408604982617, 38.635162011252, 9.1760153662269, 4640402.04, 3415
3416, 0.026481808563779, 0.010649619347351, 0.0029408933519245, 3782.5358851675, -0.0051624941801813, 0.026534920828703, 0.0096226847196381, 0.46271709715831, -2.5268324324956, 0.88716040558204, 2.4308151294421, -1.4089649660165, 0.048521677727193, -16.190485754807, -3.8329161483039, 1.9831195335626, 0.19215427632691, 0.027032450305993, 38.661696932081, 9.1811778604071, 4640418.696, 3416
3417, 0.0081452819318533, 0.012263050582195, -5.3716691993915e-05, 4273.4644852354, -0.0079776610898528, 0.0081012407611552, 0.0093518840069308, 0.46923420528829, -2.5202323234865, 0.87171965842547, 2.4285288814777, -1.3913777786467, 0.04635642746064, -16.20102140011, -3.8286415169641, 1.9737676495556, 0.77771248690227, 0.011369836337202, 38.669798172842, 9.189155521497, 4640435.335, 3417
3418, 0.009785308428027, 0.011999473457937, 0.00019617071148059, 4560.0869218501, -0.0076649228218819, 0.0097497007784854, 0.0092720224391439, 0.47645795275405, -2.514675846423, 0.85452691587335, 2.4258388364528, -1.3733295167294, 0.041963349196326, -16.211867942243, -3.8226282651091, 1.9644956271165, 0.66625097711954, 0.012401923525623, 38.67954787362, 9.1968204443189, 4640452.048, 3418
3419, 0.01469104905862, 0.010552992131711, -0.012625676523594, 3907.2567783094, -0.016868200544762, 0.014214924410418, 2.7278082823159e-06, 0.46817679388921, -2.5133357690022, 0.82726051245059, 2.407762945503, -1.3614167901299, 0.036092572413519, -16.232898603101, -3.8159715715231, 1.9644928993082, 0.87055240227181, 0.022059017784394, 38.693762798031, 9.2136886448636, 4640468.679, 3419
3420, 0.00026163014572489, 0.0094355998937301, -0.0038788021390084, 4158.4704944179, -0.0089498839706455, 9.9059498095781e-05, 0.0049024346858585, 0.46608933988773, -2.5049859527067, 0.82140790833589, 2.4037437368887, -1.3525098276715, 0.043263243255492, -16.241209955496, -3.8192929427483, 1.9595904646224, 1.5597285349007, 0.0089504321611964, 38.693861857529, 9.2226385288343, 4640485.341, 3420
3421, 0.0016555146307085, 0.0095618039307904, -0.0046252711051162, 4361.6754385965, -0.0096496828508283, 0.0014659937530087, 0.0045051569444095, 0.46354958011104, -2.497263789612, 0.81353955902072, 2.3984444590253, -1.3432479800283, 0.049113399521134, -16.250700322817, -3.8215729194688, 1.9550853076779, 1.4200277480809, 0.0097604055656223, 38.695327851282, 9.2322882116851, 4640501.981, 3421
3422, 0.039409456170843, 0.021336442680878, -0.0075806405366727, 4095.2617717478, -0.020427812481829, 0.039059624308031, 0.011084464760417, 0.47351116563913, -2.4978155896472, 0.75380641601575, 2.3776920360562, -1.3058338734036, 0.018827059621153, -16.284122773806, -3.7928349499207, 1.9440008429175, 0.48187039344495, 0.044078903955036, 38.73438747559, 9.2527160241669, 4640518.667, 3422
3423, 0.024306321679507, 0.014105455857073, 0.001774818317479, 4222.7001594896, -0.0081772179635356, 0.024310026725372, 0.011621826258041, 0.48802006505879, -2.4963543733439, 0.71910422982727, 2.371324571345, -1.278413212208, -0.0012968075963294, -16.300485989913, -3.7730844433433, 1.9323790166595, 0.32448306575772, 0.025648475451993, 38.758697502315, 9.2608932421305, 4640535.304, 3423
3424, 0.0016788655955117, 0.013675525911629, -0.0087282576859593, 3964.683160415, -0.015424635025033, 0.0013353810946689, 0.005130153268322, 0.48078623171192, -2.4850772022883, 0.70805485476911, 2.3611731710439, -1.2672613748177, 0.0085211439975688, -16.315396364898, -3.7772537158532, 1.9272488633912, 1.4844370891263, 0.015482332134516, 38.76003288341, 9.2763178771555, 4640551.983, 3424
3425, 0.0081841531545808, 0.00073055866600031, 0.010665678571723, 4126.9170653907, 0.0076000665912201, 0.0085446835553016, 0.0071062049622985, 0.49756669329683, -2.4873916246104, 0.70201838295733, 2.3696818718742, -1.2570480837331, -0.0041466243693269, -16.311217877656, -3.7666088881091, 1.9201426584289, 5.5562297490959, 0.011435586091286, 38.768577566965, 9.2687178105643, 4640568.65, 3425
3426, 0.0084329688619988, 0.005497603119396, -0.0066165162987687, 3946.2998405104, -0.0088403660110303, 0.0081831144695564, -3.8186212998303e-05, 0.49348897422291, -2.4867429929, 0.68696353512474, 2.3598039324963, -1.25080145064, -0.0082731766983783, -16.322325291669, -3.7619461863644, 1.9201808446419, 0.82398752610432, 0.01204638674586, 38.776760681435, 9.2775581765753, 4640585.311, 3426
3427, 0.014564280654582, 0.007436527539534, 0.0031086258694746, 3512.3779904306, -0.0026716292950685, 0.014640088560656, 0.0074574775543698, 0.50449150106387, -2.4861707805294, 0.6674940094917, 2.3579379508316, -1.2343853890891, -0.02143701018798, -16.329799150309, -3.7490772209465, 1.9127233670875, 0.18050106781977, 0.014881861313496, 38.791400769995, 9.2802298058704, 4640601.958, 3427
3428, 0.021725527346755, 0.0091846751730477, 0.004387085380739, 3109.0757575758, -0.002981148073802, 0.021835796912121, 0.0094823016215248, 0.52009371923109, -2.4868570452473, 0.6391132279399, 2.354779461684, -1.212107626973, -0.042114061367249, -16.33983638984, -3.7294573411943, 1.903241065466, 0.1356868432669, 0.022038359072883, 38.813236566907, 9.2832109539442, 4640618.595, 3428
3429, 0.017524435107187, 0.0034298493765437, 0.0077234892396982, 3201.5403032721, 0.0033484215813043, 0.017769738868324, 0.0071795843941655, 0.53718137748439, -2.4904499626854, 0.61942993309328, 2.3566491868476, -1.1960284781115, -0.062588720748626, -16.342406302539, -3.711558464735, 1.8960614810718, 6.0969353064852, 0.01808246516752, 38.831006305776, 9.2798625323629, 4640635.278, 3429
3430, 0.013778220163657, -0.0024004906242356, 0.0089258114353708, 3301.7623604466, 0.0080528001946126, 0.014084951854505, 0.0034696334355329, 0.5533300401552, -2.4975593505129, 0.60709825435705, 2.3613489062085, -1.1871336142037, -0.082847803334828, -16.339249118863, -3.6956441503174, 1.8925918476363, 5.7638114206995, 0.016224471015046, 38.84509125763, 9.2718097321683, 4640651.931, 3430
3431, 0.022973329964122, 0.0022335293735678, 0.0039655334045138, 3353.0861244019, 0.0010208678568043, 0.023089470221582, 0.0037844672004038, 0.56735197214835, -2.5047846845954, 0.57964616577687, 2.3571746322347, -1.1719838127751, -0.10917665192117, -16.345541095876, -3.6734050803309, 1.8888073804359, 6.2390005157924, 0.023112027308187, 38.868180727852, 9.2707888643115, 4640668.579, 3431
3432, 0.023353637919748, 0.012900292871838, -0.017103625786058, 3307.2105263158, -0.022073572979333, 0.02271082453939, -0.0011488254708533, 0.55607423529337, -2.5048331362589, 0.53934019209363, 2.330137324601, -1.1580502938165, -0.12247691150686, -16.373617477131, -3.6587510403575, 1.8899562059067, 0.77116980281387, 0.031670556915421, 38.890891552391, 9.2928624372908, 4640685.231, 3432
3433, 0.021045446091573, 0.010955802098336, 0.0099994048150689, 3188.3867623604, 0.00029039699784075, 0.021344195570856, 0.014396856687608, 0.57827986178973, -2.5012776715281, 0.51288038742558, 2.3314157701759, -1.1307739960971, -0.14200100279164, -16.379892134463, -3.6383480917486, 1.8755593492191, 6.2695807147451, 0.021346170967724, 38.912235747962, 9.2925720402929, 4640701.923, 3433
