4607, 0.019050866862016, -0.020383145604812, -0.039062414172836, 5149.7511961722, -0.018122217680714, 0.017754959574445, -0.040750791290403, 1.4534975446204, 0.67415986871201, -1.950202971709, 0.099870580527924, 2.0678452779354, -0.91894092024836, -2.9020677168449, 1.6970076285663, 5.9551733679708, 0.79563434436954, 0.025370324459048, 47.672738675277, -10.14949652869, 4527525.801, 4607
4608, 0.0026041345634063, -0.011390447609046, -0.026026225045267, 6145.7926634769, -0.013160062094603, 0.001740085209547, -0.025252189465378, 1.4808137184131, 0.65602686442782, -1.9599784293585, 0.11846255658441, 2.0661106978173, -0.94817352992672, -2.8963315695583, 1.7089785502778, 5.9804255574362, 1.4393342248001, 0.013274604734993, 47.674478760486, -10.136336466595, 4527542.456, 4608
4609, -0.0088152922037507, 0.044223134816531, 0.0031927471266409, 4415.788676236, -0.025038353206347, -0.0088345074001393, 0.036587170040389, 1.433954616943, 0.6675777676708, -1.9957505569793, 0.071306929705907, 2.0409034623099, -0.94923705091594, -2.8968133805851, 1.7355240167091, 5.9438383873958, 1.9099980760795, 0.026551226945076, 47.665644253086, -10.111298113389, 4527559.103, 4609
4610, 0.0073770249397506, -0.0004695347024104, 0.0014886708435925, 3907.9210526316, 0.0012405712330319, 0.0074253509582464, 0.00042690378503457, 1.4377835902225, 0.6762828354294, -1.9937253988857, 0.068104859505099, 2.0482582446717, -0.94928837429397, -2.8902252087, 1.7318810997128, 5.9434114836107, 6.1176418845743, 0.0075282703084677, 47.673069604045, -10.112538684622, 4527575.794, 4610
4611, 0.016000490638038, -0.0045925466719777, -0.0023574016236147, 4721.5637958533, 0.00059139319550342, 0.015923619000414, -0.0053621954482492, 1.4526991925997, 0.69032966687531, -1.990476446361, 0.066581994684086, 2.0639232067511, -0.9553585272971, -2.8753933844063, 1.726056341715, 5.948773679059, 6.2460629978015, 0.01593459720175, 47.688993223045, -10.113130077818, 4527592.436, 4611
4612, 0.0017604322124259, -0.0037899686644718, -0.0019862924483686, 4400.7988826816, 0.00078509518255731, 0.0017024398863619, -0.0042300905108898, 1.4583633234944, 0.68943638911755, -1.9886023817769, 0.070596124302564, 2.0664878685332, -0.95749526264039, -2.8740401860168, 1.7247588344057, 5.9530037695699, 5.8510905430835, 0.0018747469195469, 47.690695662931, -10.113915173, 4527609.093, 4612
4613, 0.0041207823639073, 0.0059448927141686, -0.0010716075702195, 4848.5446570973, -0.0046854376429749, 0.0040632874046583, 0.0038739268216056, 1.4560687214374, 0.69582568073337, -1.9942138929329, 0.062214788524488, 2.0673265492595, -0.96082596081108, -2.8686712747331, 1.7278634079626, 5.9491298427483, 0.85639189657751, 0.006201905387787, 47.694758950336, -10.109229735357, 4527625.746, 4613
4614, 0.0080490666458209, -0.0013140933174338, -0.00084737359801621, 4670.8771929825, -6.4913735431565e-05, 0.0080190343708045, -0.0017097459159807, 1.4624446274757, 0.70355825854205, -1.9931109333913, 0.060195693624998, 2.0748904526431, -0.96363963120839, -2.8610720538627, 1.725301972133, 5.9508395886643, 0.0080947798188234, 0.008019297103437, 47.702777984707, -10.109164821622, 4527642.427, 4614
4615, 0.0013366605376691, -0.0019885540521429, -0.0063142211961244, 4966.0071770335, -0.0036996824880229, 0.001124253773574, -0.0055370389979901, 1.468964488408, 0.70038677573388, -1.9960326199186, 0.06351767188756, 2.0749324046132, -0.97104916368165, -2.8588109345787, 1.7284386743552, 5.9563766276622, 1.2757851320643, 0.00386672950432, 47.70390223848, -10.105465139134, 4527659.082, 4615
4616, 0.011420943051457, -0.023587329833232, -0.02928465621855, 4425.4027113238, -0.0082870060363023, 0.010476401974159, -0.036958918968431, 1.5151917067127, 0.68512154705076, -1.9964136346822, 0.092954566733289, 2.0857735004091, -1.0042521156399, -2.8463144129011, 1.733155386439, 5.9933355466307, 0.66923909749319, 0.013357749337739, 47.714378640455, -10.097178133097, 4527675.727, 4616
4617, 0.0047180960558644, -0.0050522520070175, -0.013284755077823, 4618.168261563, -0.007293247566655, 0.0042727053985026, -0.012362157041617, 1.5308304341978, 0.67986439146771, -2.001447796631, 0.1001934565095, 2.0876171818935, -1.0202351734125, -2.8401712712456, 1.7389612824993, 6.0056977036723, 1.0408506744816, 0.0084526606160967, 47.718651345853, -10.089884885531, 4527692.381, 4617
4618, 0.015270918292124, -0.0062004540898215, -0.028549288863035, 4782.5007974482, -0.018745654684157, 0.014296519458588, -0.023041667318627, 1.563293253646, 0.67590009467568, -2.0160018574906, 0.10803160404964, 2.0937760142175, -1.0569932113255, -2.8214506736747, 1.7532897929615, 6.0287393709909, 0.91924333252883, 0.023575199642154, 47.732947865312, -10.071139230847, 4527709.062, 4618
4619, -0.0083667636139816, -0.0024982821930795, -0.024696753320018, 4819.4872408293, -0.017395722386328, -0.0092054691482338, -0.017286467315709, 1.5764530431716, 0.64942718348247, -2.0318511492034, 0.12239533817636, 2.0784211764744, -1.0828495180983, -2.8261464051613, 1.772402429686, 6.0460258383066, 2.0575145490725, 0.019681255538743, 47.723742396163, -10.05374350846, 4527725.72, 4619
4620, -0.013427667022595, 0.00038611615526405, -0.020367884441936, 4270.1897926635, -0.015695554524436, -0.014122897661942, -0.012226830079619, 1.5812061901075, 0.62102637166162, -2.0471108533617, 0.13478623386853, 2.0586729076357, -1.1024206077208, -2.836299743487, 1.7909148899316, 6.0582526683863, 2.3035022476934, 0.021114134370114, 47.709619498501, -10.038047953936, 4527742.376, 4620
4621, 0.012621692861641, -0.018431005642743, -0.026645868962902, 5105.0749601276, -0.0095079250082018, 0.011751705400686, -0.031313067794429, 1.6220032806624, 0.61044823089253, -2.0493647248378, 0.15663484068288, 2.0678462738201, -1.1344052868733, -2.8228296688369, 1.7977736655785, 6.0895657361807, 0.68024561013282, 0.01511632289236, 47.721371203902, -10.028540028928, 4527759.045, 4621
4622, 0.0060769262162315, -0.011820945344817, -0.031382370260436, 5008.4816586922, -0.017154627380748, 0.0050274759119794, -0.029016550270974, 1.6559819336709, 0.59123494725008, -2.0606554128753, 0.17611762895074, 2.0657840711979, -1.1708464532827, -2.8148266983147, 1.8137576637681, 6.1185822864517, 1.2857110438868, 0.017876150441799, 47.726398679814, -10.011385401547, 4527775.689, 4622
4623, 0.020507218062625, -0.002544214883782, -0.0069520072483009, 5278.95215311, -0.0043975130993878, 0.020263035140364, -0.0067394890210195, 1.6741791230262, 0.60854653846316, -2.0636965921196, 0.16988498353482, 2.0815918351415, -1.1856964231717, -2.7941205530352, 1.8148452007218, 6.1253217754727, 0.21370748436636, 0.02073472243747, 47.746661714954, -10.006987888448, 4527792.353, 4623
4624, 0.019710494959373, -0.0022220724591655, -0.01100607677935, 4488.2081339713, -0.0077295495506618, 0.019326061902568, -0.0090184443620937, 1.6942294753777, 0.62224600898664, -2.0696848122013, 0.16496384695632, 2.0947689643072, -1.2050629838675, -2.7738406422355, 1.8195318914538, 6.1343402198348, 0.38046733638695, 0.020814480654535, 47.765987776857, -9.9992583388969, 4527809.01, 4624
4625, 0.0097988119511946, 0.0050092047041546, -0.0057866456911102, 4479.5007974482, -0.0079275315305817, 0.0095782318356519, 7.6383974626608e-05, 1.6986913736555, 0.63077460598194, -2.0787733771507, 0.15576978804685, 2.097962802548, -1.2162097488119, -2.7631924497654, 1.8259509473279, 6.1342638358601, 0.69138147795301, 0.012433353580827, 47.775566008693, -9.9913308073663, 4527825.678, 4625
4626, 0.016309813621604, -0.020168752211073, -0.015329054901108, 4522.7208931419, 0.00027790548742574, 0.015833004513444, -0.025632152599843, 1.7365250465444, 0.63209139259116, -2.0697390902914, 0.17418362924482, 2.1157656907748, -1.2360168720599, -2.7475439790418, 1.8235273639469, 6.15989598846, 6.2656348193264, 0.015835443264484, 47.791399013206, -9.9916087128538, 4527842.334, 4626
4627, 0.002870187229114, 0.01048549756925, -0.0080948483593751, 4229.6363636364, -0.012962795993904, 0.002557529219645, 0.0030224440900189, 1.7336815434206, 0.63245066271442, -2.0856869943536, 0.163715980628, 2.1089829032261, -1.2485374084529, -2.7433927747223, 1.836070984389, 6.15687354437, 1.3760005231801, 0.013212684651081, 47.793956542426, -9.9786459168599, 4527858.978, 4627
4628, 0.024331194029014, -0.0084216830582544, -0.023641848901884, 4378.8923444976, -0.013794721652143, 0.023527290543674, -0.021864149243092, 1.7705682717284, 0.6404689011132, -2.093794922649, 0.16718397283142, 2.1234057224209, -1.2833648980105, -2.7184342781867, 1.8470652291184, 6.1787376936131, 0.53030629253681, 0.027273205638255, 47.817483832969, -9.9648511952077, 4527875.669, 4628
4629, 0.019121112473051, -0.010786913436959, 0.0050745245919934, 3999.6100478469, 0.010171478034251, 0.019317403276425, -0.0055771147372961, 1.7873862171402, 0.66349639273101, -2.0801198367476, 0.1657694305082, 2.1475271838648, -1.282448911635, -2.7002488722857, 1.8349858711568, 6.1843148083504, 5.7985280699766, 0.021831652130457, 47.836801236246, -9.975022673242, 4527892.315, 4629
4630, 0.027265254710389, -0.012913092162218, 0.0049829939307666, 5118.6459330144, 0.011201638628571, 0.027459981654531, -0.007446139381863, 1.8104157334534, 0.69530773164761, -2.0641501950711, 0.16182039197497, 2.1795665497012, -1.2841083178185, -2.6739773515641, 1.8212261222632, 6.1917609477322, 5.8958649583366, 0.029656825528574, 47.8642612179, -9.9862243118705, 4527908.967, 4630
4631, 0.0069069274015134, -0.020453417847578, -0.033486825033943, 5527.3755980861, -0.013393337248013, 0.005810702490702, -0.037071143124495, 1.8565352320302, 0.67188874582998, -2.0637862326785, 0.19420773231912, 2.1818209317288, -1.3208772434928, -2.6672070812406, 1.834160042876, 6.2288320908567, 1.1614533974749, 0.014599511843704, 47.870071920391, -9.9728309746225, 4527925.616, 4631
4632, 0.014050250906162, -0.019702464587685, -0.054475177516021, 4261.5111642743, -0.030391616483711, 0.012223976735546, -0.049800257700466, 1.920793827275, 0.63932999796863, -2.0765280088617, 0.23058946245646, 2.1785593696289, -1.3851499145254, -2.6540946790369, 1.8641755883445, 6.2786323485572, 1.1883815665599, 0.032757838141797, 47.882295897127, -9.9424393581388, 4527942.303, 4632
4633, 0.0018760224092755, -0.0033756668815087, -0.012483741315921, 4484.2607655502, -0.0076416668270554, 0.0014548444508264, -0.010499844758188, 1.9337697076853, 0.63037306757526, -2.0804240914025, 0.23858191619822, 2.1758274206102, -1.39956251098, -2.6526451671462, 1.8718182343761, 0.0059468861357805, 1.3826646251306, 0.0077789230791812, 47.883750741578, -9.9347976913117, 4527958.96, 4633
4634, 0.008290434851269, -0.012376859640261, -0.025685084924519, 4386.9186602871, -0.012438649275438, 0.0074377404217225, -0.02591527684165, 1.9678666807027, 0.6157286721442, -2.0826019375348, 0.25825418468365, 2.1767091278248, -1.4299245829581, -2.6454440774035, 1.8843949296717, 0.03186216297743, 1.0318825766176, 0.014492756065645, 47.891188481999, -9.9223590420363, 4527975.604, 4634
4635, 0.019145175721812, -0.011796125118148, -0.018376229723167, 4990.2488038278, -0.0074316223943689, 0.018536155538176, -0.021084450823124, 2.002129264105, 0.61988750233576, -2.0818328197994, 0.26705211126348, 2.1892255032953, -1.4571594454158, -2.6272399396919, 1.8926055077662, 0.052946613800554, 0.38130419809124, 0.019970429979045, 47.909724637537, -9.9149274196419, 4527992.259, 4635
4636, -0.011512061912176, -0.0079387714352308, 0.0065144660962117, 5117.2240829346, 0.01038266475408, -0.011256453719357, -0.0018661329421197, 1.9985360549967, 0.6108051680606, -2.0680233144967, 0.2802703889253, 2.1887190644511, -1.4422584004882, -2.6379209130244, 1.8816317106749, 0.054812746742674, 3.8866326798606, 0.01531363698576, 47.898468183818, -9.925310084396, 4528008.931, 4636
4637, 0.0029438173619993, -0.0052726306883056, -0.0057253825438738, 4603.696969697, -0.0012253847246555, 0.0027607377933897, -0.0077539318685746, 2.0090285196108, 0.60820833221518, -2.0656412421545, 0.28680563789099, 2.1911845322585, -1.4489374819612, -2.6352368110247, 1.8830169162514, 0.062566678611249, 0.41773728630526, 0.0030204703089535, 47.901228921611, -9.9240846996714, 4528025.598, 4637
4638, -0.0020528025478578, -0.0019364050794826, 0.0021317545260755, 4460.6236044657, 0.0029328875356825, -0.0019721980719431, -0.0001290184476846, 2.008158703594, 0.60736660712803, -2.0620357908142, 0.289272454995, 2.1919381215476, -1.4450308763641, -2.6370215720618, 1.8799663388378, 0.062695697058933, 4.1203984116201, 0.0035343166994396, 47.899256723539, -9.927017587207, 4528042.265, 4638
4639, 0.0095100746194369, 0.011591539868485, 0.014318838042293, 4502.3463687151, 0.003581542106793, 0.0099626931614894, 0.017825592270065, 1.9924955984266, 0.63301627947565, -2.0678799967437, 0.26366098122648, 2.1997603678549, -1.4360706298124, -2.626880877469, 1.876925577467, 0.044870104788868, 5.9380765280038, 0.010586911678706, 47.909219416701, -9.9305991293138, 4528058.921, 4639
4640, 0.005441828625722, -0.018507284222135, -0.0022699795847168, 4388.9170653907, 0.0097019574815809, 0.0054166308079448, -0.015931666802368, 2.0138257861147, 0.63384740400081, -2.0487360407337, 0.28156276515355, 2.2142271247589, -1.4365398057857, -2.620959490689, 1.8675233118573, 0.060801771591236, 5.2215844069316, 0.011111609617152, 47.914636047509, -9.9403010867954, 4528075.575, 4640
4641, 0.0045442313396582, -0.0036517786873349, 0.00032977441724175, 4595.0972886762, 0.0024193813832769, 0.0045639880355823, -0.002722293913079, 2.0193495210576, 0.63868137273752, -2.0448033056559, 0.28249051810025, 2.2201834991478, -1.4374064443939, -2.6162540203565, 1.8653921322383, 0.063524065504315, 5.795746723637, 0.0051655970677827, 47.919200035545, -9.9427204681787, 4528092.231, 4641
4642, 0.0091074768106707, -0.0035403096849724, -0.0052719038417509, 4789.5063795853, -0.0021378370347182, 0.0089310667568947, -0.0062400798100633, 2.031342381596, 0.64385244750264, -2.0444848946303, 0.28305664596663, 2.226631250665, -1.4469448849652, -2.6074851617771, 1.8681199818062, 0.069764145314378, 0.23495001053566, 0.0091833708736565, 47.928131102301, -9.940582631144, 4528108.888, 4642
4643, 0.0095013692239288, -0.01264878315369, 0.0030945874958227, 4960.6531100478, 0.010077565623152, 0.0096408363145949, -0.0080833873118906, 2.0455147560358, 0.65523523552016, -2.0290516192422, 0.2892959516572, 2.2435089931715, -1.4446002584118, -2.5971274901537, 1.8587807795179, 0.077847532626268, 5.4756424528097, 0.013946435162211, 47.937771938616, -9.9506601967671, 4528125.556, 4643
4644, 0.012395306750362, -0.01102872539268, 0.0035573432057922, 4575.173046252, 0.0093367869266414, 0.012544063035576, -0.006588019152409, 2.059402210467, 0.67062202334341, -2.0153200782411, 0.29165855645529, 2.2618686158266, -1.4435190854068, -2.5838679514582, 1.8504914543347, 0.084435551778677, 5.6433298370284, 0.015637426500355, 47.950316001652, -9.9599969836938, 4528142.211, 4644
4645, 0.0086205231203719, -0.0085028590198681, -0.010340068096992, 4705.7535885167, -0.002948310103124, 0.00828479970442, -0.013273982071124, 2.0793036107708, 0.66966250661394, -2.0115553378404, 0.30085380252486, 2.268295029292, -1.4572149099401, -2.5758856799514, 1.8541809957305, 0.097709533849801, 0.34189444886154, 0.0087937727174712, 47.958600801356, -9.9570486735906, 4528158.856, 4645
4646, 0.0075153188108429, 0.0094969330491804, -0.0019763257058304, 4327.4976076555, -0.0077173899705398, 0.0074137970789425, 0.0060045917746025, 2.0766728776858, 0.67811227662621, -2.0243293361704, 0.28651520599326, 2.2669743795182, -1.4660914762166, -2.5692349168358, 1.8625648804195, 0.091704942075199, 0.80545952155175, 0.010701518354193, 47.966014598435, -9.9493312836201, 4528175.514, 4646
4647, -4.6120386990619e-05, -0.0049226707795814, -0.0018515699585552, 4652.9752791069, 0.0016531669288864, -9.4940406916537e-05, -0.004992108916083, 2.082335547881, 0.67556200969841, -2.0195153757164, 0.29294119979467, 2.2690831510955, -1.4667322136784, -2.569173936617, 1.8609101143786, 0.096697050991282, 4.6550225790764, 0.0016558908706884, 47.965919658028, -9.950984450549, 4528192.192, 4647
4648, 0.017970823944086, -0.0093951370723921, 0.010531929600005, 5002.7121212121, 0.013574318523879, 0.018351690448415, -0.0010459394034271, 2.0923551879553, 0.70417079369799, -2.0042014636615, 0.28591449887479, 2.2944947537514, -1.4608464348125, -2.5495912887417, 1.8491812387564, 0.097742990394709, 5.6463238898815, 0.022826446628903, 47.984271348476, -9.9645587690729, 4528208.848, 4648
4649, -0.0028856593849014, -0.0010274325057284, -0.00017244224257955, 4738.6600159617, 0.00059410032559269, -0.0028867492873237, -0.00085211931194503, 2.0917695088694, 0.70053009117472, -2.002888403218, 0.28902328378488, 2.2928443591858, -1.4592611897141, -2.552405910448, 1.8483070644017, 0.098595109706654, 3.3445612988502, 0.0029472489960526, 47.981384599189, -9.9651528693985, 4528225.502, 4649
4650, -0.00097247376561494, 0.00050280692533593, -0.012252227733759, 4663.2703349282, -0.0098156698981327, -0.0013957657078602, -0.0072814879666541, 2.1001579019843, 0.68834880821922, -2.0097518264096, 0.29573656673242, 2.2852030895262, -1.4729973488599, -2.5547961493229, 1.8579290126671, 0.10587659767331, 1.7120470702553, 0.009914410595711, 47.979988833481, -9.9553371995003, 4528242.183, 4650
4651, 0.013145913377537, 0.011079047929642, 0.021699973568497, 4761.6467304625, 0.0095388088874084, 0.013852347534635, 0.021990288475136, 2.0811555177218, 0.72495941068476, -2.0125003264645, 0.26312625073069, 2.2996511711621, -1.4581116314049, -2.5401026866904, 1.8497456223909, 0.083886309198172, 5.680147361078, 0.016818930025742, 47.993841181016, -9.9648760083877, 4528258.835, 4651
4652, 0.00016575137948708, -0.0085429341368834, -0.010600555232671, 4847.1594896332, -0.0028827666092938, -0.00017376552185994, -0.013305654085673, 2.0967859668502, 0.71417199306477, -2.0078333910786, 0.27822255082577, 2.2997319509819, -1.4676905725157, -2.5405363842487, 1.8526008507266, 0.097191963283845, 1.6310008289862, 0.0028879989231727, 47.993667415494, -9.9619932417784, 4528275.482, 4652
4653, -0.0032663717657339, 0.0053505179942381, 0.013909118092392, 4411.168261563, 0.0075497366720709, -0.0028012357615458, 0.012958215456512, 2.079639570595, 0.72384388900047, -2.006815695973, 0.26686671067686, 2.3010757918294, -1.4517298504611, -2.5426421693678, 1.844828446724, 0.084233747827333, 4.3570967605615, 0.0080526669873636, 47.990866179732, -9.9695429784505, 4528292.135, 4653
4654, 0.0082399106322092, -0.0056467213914322, -0.0055053760716222, 4639.7759170654, -0.00097152815394344, 0.0080623810901211, -0.0080090511044065, 2.0932611230108, 0.72742845404576, -2.0033803341633, 0.27072876650937, 2.3081803314048, -1.4603626567164, -2.534696789414, 1.8465066787437, 0.09224279893174, 0.11992317230285, 0.0081207053755352, 47.998928560823, -9.9685714502966, 4528308.817, 4654
4655, 0.0014793953851195, 0.0033566476989053, -0.021752638584402, 4476.794094174, -0.019066384903535, 0.00071846483941537, -0.011072025778894, 2.1081346042998, 0.70994913134064, -2.0185878407506, 0.27804483665251, 2.2956278168114, -1.4872506030178, -2.5358430700941, 1.8655520398343, 0.10331482471063, 1.5331318681102, 0.019079916797911, 47.999647025662, -9.949505065393, 4528325.462, 4655
4656, 0.0059946679094007, -0.00074602431730342, -0.0040438974733156, 4903.2537909018, -0.0028484050864835, 0.0058539508272401, -0.0032347411915398, 2.1151923988873, 0.71309185253545, -2.0201498314424, 0.27709039881729, 2.2985051395442, -1.4947186619984, -2.5303196614046, 1.8689979176074, 0.10654956590217, 0.45285266265146, 0.0065101575882962, 48.005500976489, -9.9466566603066, 4528342.13, 4656
4657, -0.0022154949326166, 0.00099926168217434, -0.0034699121620944, 5113.5247603834, -0.0032622718457487, -0.002336819108357, -0.0013579731138043, 2.1158357221139, 0.70749502533979, -2.0229456509841, 0.27940466828664, 2.2943080083637, -1.4978946936011, -2.5329921975838, 1.871991358636, 0.10790753901598, 2.192389222509, 0.0040128719317649, 48.003164157381, -9.9433943884608, 4528358.799, 4657
4658, 0.001253651700853, 0.0005485532677419, -0.0017841726598135, 4777.6275917065, -0.0017679870267339, 0.0011897299203608, -0.00071734924864195, 2.1174341711296, 0.70739679094331, -2.0245953011075, 0.27894764329778, 2.2939344025436, -1.5007600010715, -2.5320004731642, 1.8738775500111, 0.10862488826462, 0.97847071386909, 0.0021310174588916, 48.004353887301, -9.9416264014341, 4528375.453, 4658
4659, 0.0017990515741206, -0.0012414901983241, 0.00080042729611353, 4670.9776536313, 0.0013504717080097, 0.0018293427826969, -0.00049829658287453, 2.1188561769919, 0.71003779863474, -2.0228298376943, 0.27865279769158, 2.2965457410087, -1.5003678638394, -2.5300352207992, 1.8727338490484, 0.10912318484749, 5.6472610729691, 0.0022738225196219, 48.006183230084, -9.9429768731421, 4528392.121, 4659
4660, 0.00083728290431142, -0.0019410692654986, 0.00033582801027768, 5139.4752791069, 0.001456188669974, 0.00085426352747696, -0.0013157968653499, 2.1207196737783, 0.7110334260232, -2.0203857949546, 0.28003027251761, 2.2986434837925, -1.4997937471398, -2.5290265588587, 1.8713800202847, 0.11043898171284, 5.2429295861613, 0.0016882688224741, 48.007037493611, -9.9444330618121, 4528408.753, 4660
4661, 0.0028417356780653, -0.019690134623281, 0.017214861468624, 4671.6403508772, 0.025671754891544, 0.0034933528291674, -0.0045700990503802, 2.1255549605084, 0.72711502776845, -1.9882253582421, 0.29011796930585, 2.3229480601349, -1.475019025104, -2.5226676831339, 1.8462641663783, 0.11500908076322, 4.8476359468765, 0.02590834833023, 48.010530846441, -9.9701048167036, 4528425.435, 4661
4662, -0.0054865017114564, -0.0031344760894833, -0.0051862249154054, 5143.5007974482, -0.0019067511088542, -0.0056524523821776, -0.0055890654437595, 2.1291883949748, 0.71555185376538, -1.9867087820047, 0.30011874398692, 2.3180164338317, -1.47709413411, -2.5285050552276, 1.84749336039, 0.12059814620698, 2.8162479376502, 0.0059653933419266, 48.004878394058, -9.9681980655948, 4528442.09, 4662
4663, 0.0040802383776277, -0.0073670951413807, 0.0075008521054644, 4899.6052631579, 0.010342645994661, 0.0043587701089335, -0.0011027308443426, 2.1317980076542, 0.72596153266155, -1.9743205162973, 0.30132906650108, 2.3299361350626, -1.468129653448, -2.5229282899041, 1.8377532947027, 0.12170087705133, 5.1112375733757, 0.011223600270564, 48.009237164167, -9.9785407115894, 4528458.734, 4663
4664, 0.013745857262018, 0.015708701928752, 0.016175122948793, 5118.6754385965, 0.0023175578766005, 0.014247399858542, 0.022113051198831, 2.1135948801408, 0.75909970319094, -1.9858593829804, 0.26572608747267, 2.338814316486, -1.4619107882443, -2.5085123842294, 1.8370231021493, 0.099587825852495, 6.1219323387004, 0.014434662352842, 48.023484564026, -9.980858269466, 4528475.421, 4664
4665, 0.0070970958901067, 0.0080348418436881, -0.010940086489821, 5357.6304868316, -0.013757682304467, 0.0066912847953458, -0.00075221760690015, 2.1194943160887, 0.75865908114363, -2.0012973010007, 0.25846021564137, 2.3332809455086, -1.480914824562, -2.5032274867479, 1.8513798762601, 0.1003400434594, 1.1181143541549, 0.015298598452247, 48.030175848821, -9.9671005871615, 4528492.068, 4665
4666, -0.021878293587229, -0.024731133970901, -0.020516187255588, 4672.8995215311, 0.00020689684738692, -0.022497154271997, -0.031702332731811, 2.1443703361984, 0.71077444250676, -1.9802891348776, 0.31194521223865, 2.3219333714054, -1.4848693403855, -2.5255480896743, 1.8485663909633, 0.13204237619121, 3.150788972923, 0.022498105623441, 48.007678694549, -9.9673074840089, 4528508.725, 4666
4667, -0.011732857683029, -0.0018218540974733, -0.029677316764495, 5008.6355661882, -0.021596919426503, -0.012743289443182, -0.019821803085373, 2.1621918941666, 0.66921390867249, -1.9917293924815, 0.3385847602873, 2.2977258500681, -1.5118927083482, -2.5412184284279, 1.8681428956604, 0.15186417927658, 2.1038684573759, 0.025076250807239, 47.994935405106, -9.9457105645824, 4528525.378, 4667
4668, 0.0039628251562583, -0.0069941425924909, -0.020729735389404, 5788.7751196172, -0.011841451245278, 0.0032671604584288, -0.018532394288986, 2.1861800133727, 0.65297958953138, -1.993675674433, 0.35539451907502, 2.2933306864619, -1.5354442898852, -2.5398933786019, 1.8803549593377, 0.17039657356557, 1.3015854196033, 0.012283904308298, 47.998202565565, -9.9338691133371, 4528542.058, 4668
4669, 0.012700668277518, 0.0051303215123287, 0.015296441282167, 4600.7296650718, 0.0083080728215883, 0.01320473334033, 0.013349877633004, 2.1771704664109, 0.68280332385644, -1.9938635321234, 0.3324384338869, 2.308144187542, -1.5266996709946, -2.525511182659, 1.8743102833598, 0.15704669593256, 5.7215902053699, 0.015600931273422, 48.011407298905, -9.9421771861587, 4528558.695, 4669
4670, 0.010966630583208, 0.0027942788582766, 0.0024439515486637, 4724.5964912281, -0.0001695549036398, 0.011035805663844, 0.0034971594677835, 2.1789873254181, 0.6980779685948, -1.9970884067871, 0.32055295443233, 2.3158080422581, -1.5308041983983, -2.5146344188384, 1.8761847560627, 0.15354953646478, 0.015362862421078, 0.01103710811379, 48.022443104569, -9.9420076312551, 4528575.36, 4670
4671, 0.025456826906703, 0.0082659899322154, -0.0050387042233124, 4851.0063795853, -0.0098412525424464, 0.02524274198032, 0.0027782893438513, 2.1899285969691, 0.72376043910202, -2.0117693438216, 0.29704573664945, 2.3262044588205, -1.553110114087, -2.491175017621, 1.8897384391839, 0.15077124712093, 0.37173857961588, 0.027093288362419, 48.047685846549, -9.9321663787126, 4528592.031, 4671
4672, -0.00094834213866799, 2.6444426033461e-05, -0.0014679402145892, 5089.5717703349, -0.0011308880141854, -0.00099845573941179, -0.0008826545355105, 2.1905699786036, 0.72126522306438, -2.0124122918164, 0.29854647504198, 2.3246713166546, -1.5542886379071, -2.4923324336488, 1.8907060184128, 0.15165390165644, 2.2940805564471, 0.0015085826341943, 48.04668739081, -9.9310354906985, 4528608.684, 4672
4673, 0.0015892044726196, -8.7430403906497e-05, 0.0014454944428296, 4952.2751196172, 0.0011333211496304, 0.0016383460724051, 0.00080874868433135, 2.1903454062933, 0.72447865216249, -2.0117554835002, 0.29668091342421, 2.3267059276382, -1.553461174679, -2.4905420301927, 1.8898324911133, 0.15084515297211, 5.6780197012391, 0.0019921331986504, 48.048325736882, -9.9321688118481, 4528625.339, 4673
4674, -0.0058298121415979, -0.018284716106649, -0.016491203184103, 4969.495215311, -0.0011729415145573, -0.0063391537440406, -0.024468687606393, 2.2157689694166, 0.69987134945293, -1.996134982327, 0.33050921824806, 2.3256859161103, -1.5629450482887, -2.4969873611768, 1.8899606571737, 0.1753138405785, 2.9586306757258, 0.0064467559273759, 48.041986583138, -9.9309958703335, 4528642.006, 4674
4675, -0.0059833086728894, 0.0045922114258398, -0.025450835920649, 4564.9513556619, -0.022503817266318, -0.0068710088422996, -0.012288241674367, 2.2286505392795, 0.66865181616499, -2.0128970892316, 0.34487537741421, 2.3033770826167, -1.5900008001587, -2.5078066195555, 1.9108549068865, 0.18760208225287, 1.8671325076362, 0.023529397656268, 48.035115574296, -9.9084920530672, 4528658.676, 4675
4676, -0.0070524013648955, -0.014340514180597, -0.018626534261111, 4985.1881977671, -0.0052754974660001, -0.0076466178528304, -0.022716356496032, 2.2515482370426, 0.64081663038658, -2.0025075515791, 0.37649554465529, 2.2970784342372, -1.6024377287553, -2.5163449206807, 1.9145149031698, 0.2103184387489, 2.5376689355097, 0.0092898674964177, 48.027468956443, -9.9032165556012, 4528675.321, 4676
4677, 0.0060245099389899, 0.0083925133139545, 0.011306054485564, 4602.3819776715, 0.0033479923332262, 0.0063850961391481, 0.013512119093278, 2.2389096815151, 0.65970747703938, -2.008690620715, 0.35640534756055, 2.3023995518468, -1.5958267198675, -2.5094148812133, 1.9125268596744, 0.19680631965562, 5.8002520285959, 0.0072096120124113, 48.033854052582, -9.9065645479344, 4528691.986, 4677
