2925, 0.024638786524235, -0.026757295739758, -0.014043392539211, 3854.7878787879, 0.0051763160381297, 0.024221352872071, -0.030112644653403, -1.4716737969837, 0.45783326144261, 1.9244740941101, 0.39743639359159, 1.0438148291884, -2.6020681764559, -10.126355613225, 12.924162320467, 1.5771290286894, 6.0726436340744, 0.024768289861837, 95.898100594428, -25.948231603069, 16388161.354, 2925
2926, 0.031357360564, -0.031304152532802, -0.031915549353197, 4019.1451355662, -0.0060591756960375, 0.030333668833782, -0.044999902697905, -1.4638489473187, 0.43253533148233, 1.8729586343633, 0.38547995473066, 1.0482925070298, -2.6582294290844, -10.133286201264, 12.954306319182, 1.6221289313873, 0.19715596720997, 0.030932912488691, 95.928434263261, -25.942172427373, 16388178.042, 2926
2927, 0.046872958691004, -0.024025954148489, -0.044890026168511, 3610.1642743222, -0.021165566816272, 0.045370588788921, -0.047780368697782, -1.4328207633193, 0.40417404272368, 1.8166118781132, 0.35179563093372, 1.0357806400565, -2.7301116906027, -10.157799412286, 12.997954079907, 1.6699093000851, 0.43649367736901, 0.05006467363029, 95.97380485205, -25.921006860557, 16388194.689, 2927
2928, 0.047475838751253, -0.027335330520689, -0.027452504582653, 4111.2456140351, -0.0055443109627507, 0.046584262736525, -0.039420586613008, -1.4114825130556, 0.36282760253795, 1.7714342820705, 0.31240407351126, 1.0435887602333, -2.7882185108175, -10.168826237939, 13.043549856635, 1.7093298866981, 0.11845959356635, 0.046913035701788, 96.020389114787, -25.915462549594, 16388211.344, 2928
2929, 0.0282377597597, -0.035470679964828, -0.0094403006818561, 3618.4441786284, 0.014124916633241, 0.028003354023037, -0.03407283938773, -1.4172536816003, 0.32398537174909, 1.7352196942057, 0.29642726029404, 1.0745518206634, -2.8244399265572, -10.159211268514, 13.073402230929, 1.7434027260858, 5.816023189143, 0.031364009731467, 96.04839246881, -25.929587466227, 16388228.013, 2929
2930, 0.033233404704246, -0.037278586981824, -0.013214447918877, 3680.9497607656, 0.012181904397683, 0.03287140958726, -0.037945296235379, -1.4187799006358, 0.28250399888812, 1.6940011000048, 0.27530010466434, 1.1045678331641, -2.8668250017259, -10.15351157692, 13.107989853645, 1.7813480223212, 5.9282841596233, 0.035056074552176, 96.081263878397, -25.941769370625, 16388244.681, 2930
2931, 0.042606632335207, -0.033390935743468, -0.024874253348296, 4167.8149920255, 0.00040379173547898, 0.041825271651198, -0.042420417159016, -1.4053920100396, 0.24319909184541, 1.6453462681499, 0.24279047573964, 1.1196299187756, -2.9224737506899, -10.162724892172, 13.148786731903, 1.8237684394802, 6.2735313545534, 0.041827220759479, 96.123089150048, -25.94217316236, 16388261.334, 2931
2932, 0.027069393704621, -0.025863978580622, -0.015507534196348, 4590.7966507177, 0.003406849411164, 0.026597316133011, -0.030383502629155, -1.4002696537187, 0.21568888315977, 1.6111619220913, -0.21861441060697, -1.1091818595366, 2.8930998744024, -10.166486932626, 13.175335160186, 1.8541519421094, 6.155789047151, 0.026814620049325, 96.149686466181, -25.945580011772, 16388277.981, 2932
2933, 0.031295613171893, 0.00014854729295689, -0.016547219201215, 4849.1499202552, -0.013860325170754, 0.030706020891197, -0.010875642536717, -1.3712047267296, 0.20084422622939, 1.5946342585458, -0.17944920237457, -1.0801339086396, 2.8852485196011, -10.188518121823, 13.20082210876, 1.8650275846461, 0.42400747505746, 0.033689291070155, 96.180392487073, -25.931719686601, 16388294.633, 2933
2934, 0.035750168010502, 0.015363448363204, -0.027643003335664, 5633, -0.032172609143209, 0.034729134528389, -0.0060873744447763, -1.3237901880825, 0.19880759612551, 1.5790870851478, -0.13330947060866, -1.0263085879679, 2.8903658378161, -10.229452235888, 13.224604063718, 1.8711149590909, 0.74720361194485, 0.04734120366206, 96.215121621601, -25.899547077458, 16388311.305, 2934
2935, 0.038316304172611, -0.0052438782929796, -0.0066021525475574, 6165.1802232855, -0.0029416474729763, 0.038081728578048, -0.0089640672639932, -1.2962884343927, 0.16873091345038, 1.5663782030428, -0.082480405241976, -1.0126264764832, 2.8747846356333, -10.243686691039, 13.260047574683, 1.8800790263549, 0.077092548387022, 0.03819517432016, 96.253203350179, -25.896605429985, 16388327.973, 2935
2936, 0.047489273003604, -0.019741857042227, -0.013571467063933, 4593.5661881978, 0.00048065287579718, 0.047053076337885, -0.024797856119193, -1.2706934165326, 0.12694296809793, 1.5367957436925, -0.027025290879593, -0.99680238340218, 2.8400585651163, -10.258106759213, 13.30483795625, 1.904876882474, 6.2729705413077, 0.047055531237526, 96.300256426517, -25.89708608286, 16388344.608, 2936
2937, 0.035620200050841, -0.024133173121159, 0.024014563681306, 4497.3405103668, 0.032808081916303, 0.036500094936925, -0.0043909903131159, -1.2662740746498, 0.068703771954204, 1.5372310860169, 0.025746186401591, -1.0343091542567, 2.8090626307889, -10.239180354702, 13.350119461895, 1.9092678727872, 5.551006358584, 0.049077766548931, 96.336756521454, -25.929894164777, 16388361.285, 2937
2938, 0.024503594931304, -0.010341313552998, 0.020197606926932, 4238.5550239234, 0.021497272929929, 0.025216611581861, 0.0041595688525821, -1.2589015984547, 0.03040468830948, 1.5442896486347, 0.065605977737324, -1.0600558292283, 2.7938727488773, -10.227211553716, 13.381018597188, 1.9051083039346, 5.5772390914819, 0.033136237612232, 96.361973133036, -25.951391437707, 16388377.94, 2938
2939, 0.020899386181186, 0.0080295215411405, 0.029487733385332, 5056.5717703349, 0.017287358294106, 0.021878905552229, 0.024356615409007, -1.2416687133322, 0.00088272667557255, 1.5712117828401, 0.11155106056979, -1.0856864718262, 2.7990949310233, -10.217740309628, 13.407244514984, 1.8807516885256, 5.6144866729877, 0.027884391062961, 96.383852038588, -25.968678796001, 16388394.606, 2939
2940, 0.01754477161152, -0.00052364640016087, 0.052521484003945, 5295.7597765363, 0.040667558525557, 0.019346316384054, 0.032225288584711, -1.2372221240751, -0.046092627132247, 1.6128770045561, 0.16145740132158, -1.1468172642784, 2.7987755292187, -10.184420516266, 13.437539021194, 1.8485263999409, 5.156423514261, 0.045034767392111, 96.403198354972, -26.009346354526, 16388411.267, 2940
2941, 0.028429896447295, 0.0017343536249842, 0.052431784846474, 5950.8451715882, 0.038866888577269, 0.03021495971343, 0.033716171765567, -1.2217128675043, -0.10079111941439, 1.6530433193402, 0.22781507101297, -1.2033323144683, 2.7941356178046, -10.154663130301, 13.476754599294, 1.8148102281753, 5.3731941641661, 0.049229856978891, 96.433413314685, -26.048213243104, 16388427.929, 2941
2942, 0.026878153794341, 0.03601645040755, 0.02827552498182, 5998.7511961722, -0.001404364297865, 0.027727154539605, 0.045258787283853, -1.1746249310176, -0.11805326951778, 1.6923102609702, 0.29635491520033, -1.2050840418898, 2.8202197674785, -10.162120967316, 13.503494544476, 1.7695514408914, 0.050606175227048, 0.027762696878082, 96.461140469225, -26.046808878806, 16388444.585, 2942
2943, 0.024595880866629, 0.0086560050558717, 0.02884592138244, 5864.2511961722, 0.016288579767167, 0.025549156393934, 0.0243699350894, -1.152205109565, -0.15070277387236, 1.7164142211118, 0.34926765254139, -1.2283085116886, 2.8193522339386, -10.150854421755, 13.531621036939, 1.745181505802, 5.7156200598041, 0.030299789162188, 96.486689625619, -26.063097458573, 16388461.234, 2943
2944, 0.028130751510017, 0.013241736600568, 0.049202495951782, 6613.6823623304, 0.029137016472136, 0.029769665731696, 0.040649349932413, -1.1245685745796, -0.19589923928314, 1.7594663376936, 0.42083539877271, -1.2720086360877, 2.8216458558844, -10.12663227245, 13.565507055025, 1.7045321558696, 5.5085265864629, 0.041655716614583, 96.516459291351, -26.092234475045, 16388477.92, 2944
2945, 0.0051624039975027, 0.014308919913332, 0.034381911135354, 5657.0239425379, 0.017601660510812, 0.0063009496345251, 0.032618874879497, -1.1105431553107, -0.2121050091356, 1.7959184378177, -0.45160331109205, 1.2924144390393, -2.8150781405548, -10.109890721216, 13.5738264197, 1.6719132809901, 5.0561504941897, 0.018695465199741, 96.522760240985, -26.109836135556, 16388494.567, 2945
2946, 0.019215088408292, 0.019279069557642, 0.035482902564921, 5558.5677830941, 0.014932529704459, 0.020368047623172, 0.036906648623578, -1.0815990997309, -0.23841019150355, 1.8316196307762, -0.4996207216472, 1.2939427635646, -2.7761759473744, -10.0966916637, 13.595356742872, 1.6350066323666, 5.6505654229114, 0.025255451042385, 96.543128288608, -26.12476866526, 16388511.231, 2946
2947, 0.0094707618547977, 0.03171142082623, 0.052289750089438, 5350.5339185954, 0.020474029945815, 0.011171077151055, 0.057319705498262, -1.0477768717774, -0.25853172690205, 1.890920321017, -0.54291856006447, 1.287737709961, -2.7149165649981, -10.076630198454, 13.607246943147, 1.5776869268683, 5.2118645991507, 0.02332335453868, 96.554299365759, -26.145242695206, 16388527.876, 2947
2948, 0.01079826828266, 0.018711699195269, 0.049963480212541, 5657.8675179569, 0.026791395130253, 0.012457152472229, 0.045717831738675, -1.0244619444273, -0.28621549868839, 1.9410575551184, -0.58016528694305, 1.296213114228, -2.6577262185819, -10.049645510994, 13.61927373018, 1.5319690951296, 5.1476206814748, 0.02954588805133, 96.566756518232, -26.172034090336, 16388544.556, 2948
2949, 0.02016370223481, 0.0094328746903118, 0.046266438831618, 5375.8333333333, 0.029474912006579, 0.021717768483924, 0.035995909061728, -1.0033252249544, -0.32615728417796, 1.9801167943781, -0.62407195599588, 1.3155757196864, -2.6061098950291, -10.018986274593, 13.639281414864, 1.4959731860679, 5.3474027922033, 0.036611909342684, 96.588474286716, -26.201509002343, 16388561.211, 2949
2950, 0.045338368173543, 0.013328200031582, 0.040292471765057, 5733.6520351157, 0.021659476961158, 0.046659577209508, 0.034791417591966, -0.96129796690471, -0.38497744031335, 2.0059060031403, -0.70195350931602, 1.3321447484754, -2.5611917006748, -9.9931232585589, 13.683746044106, 1.4611817684759, 5.8485838237483, 0.051441705722118, 96.635133863925, -26.223168479304, 16388577.858, 2950
2951, 0.070769579715741, 0.011150601428013, 0.066367976193598, 6634.8237639553, 0.04257374122959, 0.072981027281596, 0.04897574710019, -0.90364597308127, -0.48420711772432, 2.0425354589886, -0.81710460802654, 1.3693633961038, -2.4838715619843, -9.9411789971508, 13.750373439675, 1.4122060213757, 5.7550957761522, 0.084491146195097, 96.708114891207, -26.265742220534, 16388594.512, 2951
2952, 0.055035224947868, 0.00094353824102792, 0.058816533712521, 6138.8373205742, 0.043564121494232, 0.057026847307142, 0.03659585894708, -0.86470628237932, -0.56982507707391, 2.0722633240915, -0.90191416879813, 1.4087539429148, -2.4122086060387, -9.888262561616, 13.798842048453, 1.3756101624287, 5.6308328514135, 0.071762761898886, 96.765141738514, -26.309306342028, 16388611.182, 2952
2953, 0.034528116156539, 0.011242288967155, 0.046934256097843, 6116.8644338118, 0.028445078802019, 0.036091094133803, 0.037546167290021, -0.82651547953246, -0.62348592820545, 2.1021287563074, -0.96101556444979, 1.4218875433488, -2.3540771968569, -9.852804801895, 13.828068822147, 1.3380639951386, 5.6157138574824, 0.045953123765726, 96.801232832648, -26.33775142083, 16388627.846, 2953
2954, -0.0018068301904068, 0.014178226170056, 0.014922868989491, 6065.0542264753, 0.00275186543014, -0.001334482342858, 0.020435878867197, -0.80961063045691, -0.62209687614208, 2.1205292545725, -0.96846734502409, 1.407747572175, -2.3371685102085, -9.8504548231276, 13.826111553365, 1.3176281162714, 4.2608639362974, 0.0030583666341692, 96.799898350305, -26.34050328626, 16388644.506, 2954
2955, 0.01826982990988, -0.0036458441592922, 0.013157532502442, 6057.4960127592, 0.011996641963403, 0.018723531490329, 0.0050704512871324, -0.80153848903157, -0.6494654936952, 2.12270581616, -0.99198745702559, 1.4229850297005, -2.3192640283662, -9.8341125923879, 13.841192022559, 1.3125576649843, 5.7133576805764, 0.02223713223119, 96.818621881795, -26.352499928223, 16388661.172, 2955
2956, 0.019500331825852, -0.0062638648387938, 0.016189536862736, 6240.8882681564, 0.015963347922827, 0.020065777645179, 0.0049128544102115, -0.795068087803, -0.68108305245636, 2.1260592154655, -1.0159536372125, 1.4427170739963, -2.2971908787661, -9.8135166499652, 13.856465195948, 1.3076448105741, 5.6111631106514, 0.025641059054005, 96.83868765944, -26.368463276146, 16388677.827, 2956
2957, 0.040370600182019, -0.0010298472323376, 0.041554814796734, 5987.528708134, 0.031801480031198, 0.041781983807347, 0.024506739361186, -0.76634141174897, -0.74469543856532, 2.14245147943, -1.0725769683584, 1.4696027172738, -2.2415526132762, -9.7715525376241, 13.888023906604, 1.2831380712129, 5.6325995956508, 0.052507792784044, 96.880469643248, -26.400264756177, 16388694.481, 2957
2958, 0.026020132259985, -0.0039009441757825, 0.061735034955103, 5815.6344772546, 0.049709975287166, 0.028144475368394, 0.035217695160028, -0.7429069335545, -0.80632398070117, 2.1825834890397, -1.1103956184765, 1.4975693871295, -2.1630723933761, -9.7156847607956, 13.899926362911, 1.2479203760529, 5.2275646832099, 0.057124365526567, 96.908614118616, -26.449974731465, 16388711.125, 2958
2959, -0.0013090406371983, 0.0056369137971076, 0.053501448546782, 5884.0718276137, 0.038102207207263, 0.00051883251728424, 0.037997973628913, -0.72317653988838, -0.83078113662797, 2.2319123737622, -1.1177696384707, 1.499267005663, -2.1004787101829, -9.6796157080311, 13.887641940684, 1.209922402424, 4.7260050013911, 0.038105739479063, 96.909132951133, -26.488076938672, 16388727.818, 2959
2960, 0.056993420555488, 0.017476063830154, 0.065575637161217, 6230.0279329609, 0.038380706979718, 0.05916656084305, 0.053666250031586, -0.65742068653642, -0.91781871025068, 2.2594950941035, -1.2023687295283, 1.5122705368162, -2.011225547465, -9.6217212898115, 13.927902068661, 1.1562561523924, 5.7077321391301, 0.070524893408337, 96.968299511976, -26.526457645652, 16388744.463, 2960
2961, 0.015530848360566, 0.010131150921041, 0.058259835334349, 6554.0255183413, 0.038496024327319, 0.017498987237327, 0.044157643048827, -0.6192728726909, -0.9602014311566, 2.3024670947687, -1.2303926388377, 1.5123091545213, -1.9394718081941, -9.5794399914584, 13.927480324033, 1.1120985093436, 5.139033574898, 0.042286622510454, 96.985798499214, -26.564953669979, 16388761.106, 2961
2962, 0.018416677071397, 0.018247827369613, 0.074361945300566, 7025.4114832536, 0.045837048741071, 0.020913445294232, 0.060526431214649, -0.56278006608268, -1.0104872821918, 2.3575071510823, -1.26582620801, 1.5036829487987, -1.8489083287476, -9.5291580308204, 13.924413528249, 1.0515720781289, 5.1404335065536, 0.050382608421618, 97.006711944508, -26.61079071872, 16388777.798, 2962
2963, 0.037298967019192, 0.034197760050402, 0.075956381093799, 6838.3851674641, 0.036516983560958, 0.039790859018433, 0.073574921081942, -0.47628122071384, -1.0756906374215, 2.4006298911132, -1.3301233790759, 1.4842623348925, -1.751780141286, -9.4771509827843, 13.938933726469, 0.97799715704696, 5.5406643738022, 0.054007430505589, 97.046502803526, -26.647307702281, 16388794.443, 2963
2964, 0.027615944286015, 0.024099143414614, 0.061367043016785, 8035.6746411483, 0.031792424773668, 0.029641454653536, 0.056744594048979, -0.40952249755894, -1.1268130797965, 2.4349073324282, -1.3742034992386, 1.4697085826183, -1.6732423848564, -9.4340519156916, 13.94453455505, 0.92125256299798, 5.4627886733547, 0.043466931188743, 97.07614425818, -26.679100127055, 16388811.101, 2964
2965, 0.0091599553785304, 0.048796392941731, 0.027147638178978, 7633.822169059, -0.0097988171760614, 0.009941805077828, 0.054837311195041, -0.33221744628216, -1.1295457968013, 2.4485971075547, -1.4172442214581, 1.41827609271, -1.6438642819502, -9.4354618966888, 13.958420608701, 0.86641525180294, 0.77815495701091, 0.013959094034192, 97.086086063258, -26.669301309879, 16388827.764, 2965
2966, -0.0071114685889171, 0.031579261820151, 0.0056852596394347, 7360.5818036712, -0.015208014362846, -0.0070073155006417, 0.028280006513057, -0.29184624292827, -1.1103398065839, 2.454673321257, -1.4322091973038, 1.3784769356618, -1.6436910125164, -9.4515224054976, 13.963156504578, 0.83813524528988, 2.0025659965331, 0.016744735632015, 97.079078747757, -26.654093295516, 16388844.433, 2966
2967, 0.023540941750717, -0.0091562802091206, 0.012789140442914, 7257.8213716108, 0.015019549714703, 0.023995553373128, 0.00044951499653026, -0.28992741696612, -1.1475327422118, 2.4519974422538, -1.4480018689829, 1.400746744054, -1.6174995915435, -9.4243057325599, 13.970942784619, 0.83768573029335, 5.7239171182864, 0.028308540324698, 97.10307430113, -26.66911284523, 16388861.087, 2967
2968, 0.037595691308652, -0.012375736001694, 0.013171758789607, 7814.663476874, 0.016935227810829, 0.03806486972379, -0.0020865828708324, -0.28758991628665, -1.2029993959497, 2.440304170521, -1.4752687669943, 1.4341333362116, -1.5833611790993, -9.3862665244777, 13.987935556793, 0.83977231316418, 5.8645769612843, 0.04166216806761, 97.141139170854, -26.686048073041, 16388877.735, 2968
2969, 0.034187781757039, -0.026841929025333, 0.0032539304495919, 7380.5023961661, 0.018406181458085, 0.034361139678876, -0.019504004787212, -0.30960663529005, -1.2561450801856, 2.4233576162814, -1.4889680465403, 1.4827058143941, -1.5593942804302, -9.3497545934249, 14.00158506849, 0.8592763179514, 5.7914116781074, 0.03898044940607, 97.175500310533, -26.704454254499, 16388894.387, 2969
2970, 0.030849871926948, 0.0064836881621758, 0.00089876335749592, 6855.9569034318, -0.0042596239156353, 0.030842649206212, 0.0050146963722761, -0.29224755070141, -1.2898203059248, 2.4013819612139, -1.5244651160796, 1.4925935891615, -1.5441383077045, -9.3327754216155, 14.027683329469, 0.85426162157912, 0.13724006462081, 0.031135404380866, 97.206342959739, -26.700194630584, 16388911.068, 2970
2971, 0.033727229169293, 0.010028649299469, -0.0072846464910471, 5748.4568690096, -0.012932472119236, 0.033425408361543, 0.0025805250354402, -0.27442712783853, -1.3211683756879, 2.3695635317696, -1.5661686898919, 1.5012180811197, -1.5367960683377, -9.3205311633976, 14.061366919415, 0.85168109654368, 0.36916724134502, 0.035840016172579, 97.239768368101, -26.687262158464, 16388927.722, 2971
2972, 0.033474586648893, 0.0093561073395796, 0.0067958362748179, 5842.2639553429, -0.0015532727318131, 0.033660329451987, 0.010901268345582, -0.24908271790523, -1.3581822461532, 2.3491276985712, -1.6060464782481, 1.5075005342012, -1.5130415711409, -9.2993839149341, 14.087600748261, 0.8407798281981, 0.046112787571378, 0.033696148667106, 97.273428697553, -26.685708885733, 16388944.363, 2972
2973, 0.025011466638608, -0.014493570643487, -0.0048784150774255, 6618.3086124402, 0.0045903956203766, 0.024872421103572, -0.014823188711428, -0.26224100348195, -1.3912625200452, 2.3291539625796, -1.620195691683, 1.5383915170333, -1.5017301974079, -9.2794917490313, 14.103221241785, 0.85560301690953, 6.100681285104, 0.025292470490346, 97.298301118656, -26.690299281353, 16388961.038, 2973
2974, 0.027615139003667, -0.023570731937808, -0.0057479102193614, 6845.3261562998, 0.0095403632238256, 0.02747217964869, -0.022482762131759, -0.28604156808668, -1.430905895105, 2.3075435597351, -1.6297933910875, 1.5811525136666, -1.4874499590768, -9.2544387541071, 14.117987867415, 0.87808577904128, 5.9489413975307, 0.029081595298271, 97.325773298305, -26.699839644577, 16388977.702, 2974
2975, 0.041216335932635, -0.0082419666346125, -0.0039056695240129, 7312.6267942584, 0.00095487388775359, 0.041082095327218, -0.0096602420017606, -0.28630198811892, -1.4786848621101, 2.2733433465682, -1.6645235046431, 1.613548911454, -1.4667099004775, -9.2276180574514, 14.14912126203, 0.88774602104305, 6.2599464245927, 0.041093190927648, 97.366855393632, -26.700794518465, 16388994.358, 2975
2976, 0.037225603914679, -0.0087772053318586, -0.038700249765782, 7266.46528332, -0.025651959442861, 0.035895983610346, -0.03184257510899, -0.31156519292167, -1.5051429937807, 2.2145621326142, -1.6957913790776, 1.6541319990731, -1.4869781750154, -9.225560317967, 14.1931911631, 0.91958859615204, 0.62047027926782, 0.04411966299296, 97.402751377242, -26.675142559022, 16389011.016, 2976
2977, 0.034376251235051, -0.022937687058758, -0.033193113282973, 7253.9960127592, -0.012393986860467, 0.033281257227334, -0.039349636759031, -0.34968089048345, -1.5372834348737, 2.1640262194073, -1.7128274063326, 1.7081511130022, -1.497665277689, -9.2159157002796, 14.227368374486, 0.95893823291107, 0.35649050352069, 0.035514123851355, 97.43603263447, -26.662748572161, 16389027.694, 2977
2978, 0.029633704455806, -0.022892072508297, -0.063788537202761, 5808.3500797448, -0.036078591624962, 0.027486762189215, -0.058429393567621, -0.40947549785546, -1.5478407405913, 2.0932269282471, -1.7231435396911, 1.7698753260731, -1.54605592884, -9.230915596639, 14.270166053696, 1.0173676264787, 0.91974921858094, 0.045356221946799, 97.463519396659, -26.626669980536, 16389044.327, 2978
2979, 0.041918647306301, -0.029696606781627, -0.04938074629353, 5134.1132376396, -0.020953904888826, 0.040281699095311, -0.054916647191388, -0.46099515408152, -1.5797032870502, 2.0224359501087, -1.7411574773931, 1.8415484974025, -1.5678378122485, -9.2288140339435, 14.315517780598, 1.0722842736701, 0.47966430349008, 0.045405742060836, 97.503801095754, -26.605716075647, 16389060.983, 2979
2980, 0.045883440760882, -0.019411250565138, -0.05707400655955, 4979.1244019139, -0.033510162973874, 0.043947630971433, -0.051818951347771, -0.50400211588687, -1.6028593334679, 1.9407079134308, -1.7695797602987, 1.906258513097, -1.6007368917446, -9.2386448159018, 14.369896455899, 1.1241032250178, 0.6514545851391, 0.055265950553092, 97.547748726726, -26.572205912674, 16389077.675, 2980
2981, 0.063404713456949, -0.017382845477544, -0.063778364804396, 6044.9912280702, -0.040501142514066, 0.061221133302958, -0.054787143699352, -0.54097803714421, -1.6338267800482, 1.8375242928735, 1.8144104993426, -1.975800926124, 1.6295493937916, -9.2507117108311, 14.442294634629, 1.1788903687172, 0.5844553543976, 0.073405515513776, 97.608969860029, -26.53170477016, 16389094.32, 2981
2982, 0.040251566967043, -0.032690214735115, -0.056549059306721, 5199.2402234637, -0.024600227089662, 0.03837762769115, -0.061714029289473, -0.59648771554222, -1.6565571703673, 1.7598035376971, 1.7444893837469, -1.9664144217285, 1.5824663954211, -9.2601673581304, 14.486881470976, 1.2406043980067, 0.57002538803457, 0.045585233135999, 97.64734748772, -26.50710454307, 16389110.973, 2982
2983, 0.028901350648046, -0.023245918669375, -0.051356580699777, 5822.1588188348, -0.026167726116502, 0.027184463570621, -0.050886287303227, -0.64291129096236, -1.6650174480833, 1.6956408365628, 1.6834589462779, -1.9525873477796, 1.5529983044516, -9.2769708427491, 14.520661640546, 1.2914906853099, 0.76634338039517, 0.037732544967583, 97.67453195129, -26.480936816953, 16389127.621, 2983
2984, 0.026401748317241, -0.022657987966826, -0.068863948976301, 5866.4054269753, -0.040079585777964, 0.024081075841708, -0.061371074552228, -0.70128921421948, -1.6592713139537, 1.620883309108, 1.6037770837966, -1.9292859217012, 1.5328308892876, -9.3098877022153, 14.553859660578, 1.3528617598621, 1.0297656867533, 0.046757581308567, 97.698613027132, -26.440857231175, 16389144.308, 2984
2985, 0.02621667441368, -0.022427786584096, -0.064440740312915, 5223.8500797448, -0.036779182001929, 0.024047884093371, -0.058411639956022, -0.75461913590508, -1.6540799267234, 1.5487737508008, 1.5301504067282, -1.9067070094931, 1.5105099541812, -9.3414979700173, 14.584376627304, 1.4112733998181, 0.99172286881626, 0.043943247013611, 97.722660911225, -26.404078049173, 16389160.964, 2985
2986, 0.041646741103957, -0.0078828706846714, -0.065652260386459, 5219.0159489633, -0.047299650197416, 0.039382693388762, -0.048151391893812, -0.78615939497082, -1.6460009612584, 1.4631683033315, 1.4722595218908, -1.8590807370049, 1.483348598592, -9.3830426603504, 14.629781539008, 1.459424791712, 0.87647844973165, 0.061548789162348, 97.762043604614, -26.356778398976, 16389177.607, 2986
2987, 0.045185235925402, -0.015570643258743, -0.08335611407448, 5566.995215311, -0.056340225561353, 0.042332192746164, -0.065315822521962, -0.83288158198787, -1.632701121258, 1.3606328731838, 1.3930765807238, -1.8081824933644, 1.4510416664837, -9.4358709534387, 14.676405052472, 1.5247406142339, 0.92642083831863, 0.070471523035923, 97.80437579736, -26.300438173415, 16389194.263, 2987
2988, 0.046100928495701, -0.016299419868467, -0.059604217990796, 5445.2990430622, -0.037438399891126, 0.044068302002722, -0.050990003635003, -0.86071845483067, -1.6329122754545, 1.2734325927712, 1.3405230425932, -1.7674748815038, 1.410292075184, -9.4723917190426, 14.721229193147, 1.5757306178689, 0.70423505031706, 0.057824294442829, 97.848444099363, -26.262999773524, 16389210.934, 2988
2989, 0.01952641689333, -0.058777925691296, -0.061559808490219, 4834.9657097289, -0.011516812260463, 0.01757153920231, -0.08476048355239, -0.93723890870851, -1.6495166702456, 1.1980119871951, 1.2532764566018, -1.7806975999972, 1.3570241277806, -9.4847232601605, 14.738231585826, 1.6604911014213, 0.58017892982665, 0.021009425374842, 97.866015638565, -26.251482961263, 16389227.599, 2989
2990, 0.023870057135255, -0.043764968579917, -0.023267278824429, 4891.8429027113, 0.0087072559546132, 0.023186875684602, -0.04912301757896, -0.9714048304297, -1.6794263548096, 1.1471796182479, 1.2170745650466, -1.7916570881409, 1.3037500025911, -9.4787168289458, 14.762257710251, 1.7096141190003, 5.923954273703, 0.024767872542314, 97.88920251425, -26.260190217218, 16389244.258, 2990
2991, 0.033046625175217, -0.021698827948166, -0.024041346304046, 5672.1722488038, -0.0060170691433565, 0.032264127293264, -0.032614810605531, -0.98403294908297, -1.6943736737235, 1.0934426518929, 1.1941703564828, -1.7763555392501, 1.2634206862844, -9.4896461222492, 14.793203470291, 1.7422289296058, 0.18437602871645, 0.032820405711567, 97.921466641543, -26.254173148074, 16389260.926, 2991
2992, 0.037803315199445, -0.0075295309095195, -0.024108596936954, 5827.1467304625, -0.015105110222868, 0.036972539269544, -0.021722704876961, -0.98338518623096, -1.6990253492723, 1.0396417884007, 1.1793667872635, -1.7456761021346, 1.2325309839506, -9.5112031532867, 14.826824425415, 1.7639516344828, 0.38785478783119, 0.039939116350803, 97.958439180813, -26.239068037852, 16389277.569, 2992
2993, 0.032022545352379, 0.018335042504492, 0.0077556843914863, 6370.2559808612, -0.0064043780231806, 0.032214925633917, 0.01851891852686, -0.94480760629264, -1.7007033540346, 1.0205060584995, 1.2077546814016, -1.7096750868453, 1.2225489679076, -9.5233902393577, 14.857324647056, 1.7454327159559, 0.19624296504459, 0.032845357228421, 97.990654106447, -26.232663659828, 16389294.239, 2993
2994, 0.038806708224792, -0.0067569603392925, -0.0098000629568347, 6071.783891547, -0.0044922668500926, 0.038466207905277, -0.012158484205045, -0.9316782961233, -1.7139108459538, 0.9755312381841, 1.2089844150856, -1.6830747342731, 1.187952357382, -9.5347229555488, 14.894356820016, 1.757591200161, 0.11625813262095, 0.038727633700815, 98.029120314352, -26.228171392978, 16389310.881, 2994
2995, 0.036894234632551, -0.0048323360383156, -0.0083633695448249, 7587.0031897927, -0.004528848929364, 0.036598547985288, -0.0097220256940542, -0.91725838539245, -1.7251472698504, 0.93387038079445, 1.2114241149413, -1.6566982718973, 1.1564737284107, -9.5461403040853, 14.929422448449, 1.767313225855, 0.12311807881421, 0.036877692271296, 98.065718862337, -26.223642544049, 16389327.56, 2995
2996, 0.044209037995344, -0.033511129040613, 0.0033526249592061, 8282.003990423, 0.022383588647238, 0.04440008744372, -0.024825029676291, -0.90599915737379, -1.7693328737339, 0.8836462016341, 1.2186439550185, -1.6510520676997, 1.0910066800102, -9.5334529275974, 14.977498474153, 1.7921382555313, 5.8162360603746, 0.049723161662738, 98.110118949781, -26.246026132696, 16389344.215, 2996
2997, 0.071363331675921, 0.0026870578601993, -0.018662309244533, 7887.5829346093, -0.01825072850425, 0.070669109244474, -0.011000685516225, -0.87332078195668, -1.7760969247372, 0.80435216640932, 1.2213503679158, -1.5893273572724, 1.0424510568813, -9.5671295504907, 15.042252213797, 1.8031389410475, 0.25273388848465, 0.072987753029828, 98.180788059026, -26.227775404192, 16389360.862, 2997
