3377, 0.05049543182901, -0.020786088857978, -0.0011545730532519, 4655.3668261563, 0.010705981333797, 0.05048863257893, -0.017873530947618, 0.15465652042528, 0.15607571217002, -2.4566060097257, -0.4324952254774, 0.98797763712641, -0.8246609895259, 43.157839698176, -8.1580428528873, 6.2697398989189, 6.0742330360103, 0.051611239628688, 94.441288983762, -21.975700592996, 16922714.606, 3377
3378, 0.034720192706288, -0.031221156584974, 0.005251849327094, 4959.6084529506, 0.022694930789774, 0.03497542575853, -0.021667810938734, 0.20734769819919, 0.1853616113177, -2.4458129167666, -0.41856658369781, 1.0350534979076, -0.82699063232572, 43.192755096518, -8.1808286267184, 0.0082224026780366, 5.7075962961406, 0.04169340823851, 94.47626440952, -21.998395523786, 16922731.258, 3378
3379, 0.03758222884908, -0.0052888889484452, 0.041445919635712, 4965.1594896332, 0.034471822593176, 0.039004487192888, 0.021177911888283, 0.22429487957028, 0.23121753805394, -2.4018085840961, -0.41710078319042, 1.0778842284993, -0.78366868676216, 43.231677213247, -8.2153920533429, 6.2702297979693, 5.5593978589962, 0.05205436171999, 94.515268896713, -22.032867346379, 16922747.922, 3379
3380, 0.0051893195591872, 0.0028711804417685, 0.035643369169844, 5099.0933014354, 0.025765350859936, 0.0064061326120254, 0.024509807025268, 0.21736880731156, 0.24085117595197, -2.3666178584905, -0.4105208204084, 1.0859165493645, -0.74648227174876, 43.237431688848, -8.2413100927961, 6.2457199909441, 4.9560812316745, 0.02654979924554, 94.521675029325, -22.058632697239, 16922764.586, 3380
3381, 0.011771073057872, -0.00072981537423504, 0.038771065651107, 5221.6818181818, 0.03027006816933, 0.013102714688411, 0.023544174735056, 0.217290211312, 0.25649094960781, -2.3272095428154, -0.40228371613529, 1.1016806204932, -0.70660696097412, 43.249028455605, -8.2721876905764, 6.222175816209, 5.1208985984133, 0.032984210755781, 94.534777744013, -22.088902765409, 16922781.242, 3381
3382, 0.039016804599178, -0.0014678374422526, 0.053013887045756, 5393.692185008, 0.041026495132269, 0.04082533548959, 0.031385609551383, 0.22880653242236, 0.30359443631241, -2.2709464548786, -0.3996504159435, 1.1442951192346, -0.64955552179885, 43.286588570305, -8.3162201934966, 6.1907902066576, 5.4953295415983, 0.05787815927166, 94.575603079503, -22.129929260541, 16922797.885, 3382
3383, 0.054343154690469, 0.00046328820220844, 0.075014238569395, 4886.668261563, 0.056481614753542, 0.056895001206565, 0.046403826548617, 0.2411153252406, 0.36852517825969, -2.1906454004424, -0.39751057275124, 1.2014049574421, -0.56713403013837, 43.336585079751, -8.3788818392242, 6.144386380109, 5.5014332626722, 0.080169906869489, 94.63249808071, -22.186410875294, 16922814.539, 3383
3384, 0.046493090552377, 0.033197107775868, 0.040031244371486, 4245.6020733652, 0.0089444347254601, 0.047744150902242, 0.050066446866037, 0.22128651208847, 0.43959682781121, -2.1506270302442, -0.43443935957228, 1.2360112376795, -0.51137355848198, 43.382226604099, -8.3954919590701, 6.094319933243, 6.0979910071088, 0.0485747553564, 94.680242231612, -22.19535531002, 16922831.211, 3384
3385, 0.05735430725497, 0.024602939442645, 0.014546673119695, 5690.2408293461, -0.0057878854955711, 0.057746536269184, 0.02717102904141, 0.22333866700794, 0.51603718276619, -2.1302522763196, -0.47308678173432, 1.2827164278509, -0.4821795854515, 43.439955876305, -8.4014332501048, 6.0671489042016, 0.099895515667094, 0.058035868819189, 94.737988767881, -22.189567424524, 16922847.875, 3385
3386, 0.0347270511835, 0.0076930532331804, 0.010730004018953, 4918.2121212121, 0.0025145912324504, 0.035052717855635, 0.012052715049466, 0.23150432969605, 0.55788364770992, -2.1137265234872, -0.48875541731726, 1.3133107395429, -0.46387449908366, 43.473593872329, -8.4116061260707, 6.0550961891521, 6.2115705771488, 0.035142797244003, 94.773041485737, -22.192082015757, 16922864.535, 3386
3387, 0.041344932619487, 0.006661437240601, 0.0071838071780874, 5161.8708133971, 0.00021467732768879, 0.041547534038052, 0.0088961572599752, 0.24555363256375, 0.60593935820296, -2.0981963977107, -0.50618635447354, 1.3505750277607, -0.44824008288214, 43.513973551138, -8.421389506727, 6.0462000318921, 6.2780183238148, 0.041548088656377, 94.814589019775, -22.192296693084, 16922881.212, 3387
3388, 0.047229214954443, -0.016160938992867, 0.018626078617468, 4498.6124401914, 0.023277222991588, 0.047892155277869, -0.0017938371299076, 0.28232719194247, 0.64634803039581, -2.0638753553097, -0.49923114666032, 1.4008486316962, -0.42369927546166, 43.555092617099, -8.4552230603243, 6.047993869022, 5.8307726703014, 0.053249297153668, 94.862481175053, -22.215573916076, 16922897.853, 3388
3389, 0.054532965532546, 0.0036578161074415, 0.04447701727957, 4869.8261562998, 0.030722860705435, 0.056022335198599, 0.029715867874036, 0.29305233484357, 0.70591774894851, -2.0070162919877, -0.50958553325738, 1.4500681132712, -0.36607210932144, 43.601768632072, -8.4988517689092, 6.018278001148, 5.7815684226515, 0.063893632006873, 94.918503510251, -22.246296776781, 16922914.519, 3389
3390, 0.05383109527053, -0.0025874374721409, 0.040586061582259, 4765.2490023943, 0.031639613530795, 0.055205762365729, 0.022426963742259, 0.31064721485356, 0.75942130612679, -1.951190981853, -0.51346536780882, 1.5000371650336, -0.31288025582369, 43.646256576119, -8.5443424831998, 5.9958510374057, 5.7627638587416, 0.063629720593127, 94.973709272617, -22.277936390312, 16922931.166, 3390
3391, 0.057261270984748, -0.00414869729569, 0.056337253030629, 5134.0933014354, 0.044770362553758, 0.059181590657798, 0.031033931222051, 0.32441137657758, 0.81408536288845, -1.8778979779031, -0.51363648093567, 1.5514831680837, -0.24114087386645, 43.689390747976, -8.6047235639864, 5.9648171061837, 5.6355426502636, 0.074208126482091, 95.032890863275, -22.322706752866, 16922947.848, 3391
3392, 0.040903047310546, 0.0058708234547938, 0.0605087828245, 5202.7854864434, 0.042191561461012, 0.042946475496594, 0.041764949780057, 0.31648037288738, 0.85811209230404, -1.8085701634649, -0.52041850847921, 1.5826114770503, -0.16596817644765, 43.715847124028, -8.658798455372, 5.9230521564036, 5.5066538534109, 0.060204049831369, 95.075837338771, -22.364898314327, 16922964.491, 3392
3393, 0.019483525919796, -0.017656703531732, 0.055005638625747, 5200.9736632083, 0.053304091741709, 0.021421668783708, 0.02041502271891, 0.3179550783552, 0.86458065635154, -1.7450841875394, -0.49806483059017, 1.597736213297, -0.10277688123275, 43.716523969657, -8.7162410224711, 5.9026371336847, 5.0945120948314, 0.057447489848447, 95.097259007555, -22.418202406069, 16922981.138, 3393
3394, 0.033662822984427, -0.010663464610888, 0.055352607818644, 5575.2129186603, 0.04877435819109, 0.035583156443173, 0.025801303875988, 0.32242344963844, 0.88791040065664, -1.6777885142849, -0.48480453284682, 1.6242645528897, -0.035553235125741, 43.730689014447, -8.7749288489229, 5.8768358298087, 5.3426707507473, 0.060374655604915, 95.132842163998, -22.46697676426, 16922997.827, 3394
3395, 0.028466250405476, 0.010021690387386, 0.035083842264129, 5940.946528332, 0.020170503636715, 0.029628079044703, 0.029273971263636, 0.31630349149864, 0.92064144544485, -1.6369785683461, -0.49554026119069, 1.644751445946, 0.0099493128871604, 43.749486627855, -8.8054450087051, 5.8475618585451, 5.6854685542083, 0.03584232532688, 95.162470243043, -22.487147267897, 16923014.474, 3395
3396, 0.02085747925842, 0.034711906587972, 0.017708328990687, 5615.7519936204, -0.0086295193529578, 0.021349794998537, 0.037726031661007, 0.2940678979707, 0.9646868236089, -1.6219417834053, -0.53463084856561, 1.6567567649101, 0.036224797494637, 43.772456222619, -8.8070639919305, 5.8098358268841, 0.38411908572106, 0.023027860316204, 95.183820038041, -22.478517748544, 16923031.127, 3396
3397, 0.047977633296244, 0.033543798752145, 0.022208012572047, 6222.6985645933, -0.005176022258082, 0.048612367940884, 0.039118819391661, 0.28873375823945, 1.0301232040299, -1.5895987849612, -0.57403718538735, 1.6940827491505, 0.074166769626973, 43.817728318775, -8.8255059310717, 5.7707170074924, 0.106075763171, 0.048887150901194, 95.232432405982, -22.473341726285, 16923047.795, 3397
3398, 0.038261181483365, 0.031528519407447, 0.028551536477093, 7056.6547049442, 0.0013018506073112, 0.039126533774175, 0.041720202774508, 0.27460452950306, 1.085388380368, -1.554462874508, -0.61051278163718, 1.7200335512762, 0.11711804851937, 43.850756837282, -8.8465175714736, 5.7289968047179, 6.2499247450379, 0.039148185911807, 95.271558939757, -22.474643576893, 16923064.462, 3398
3399, 0.033486057844444, -0.00035421705297905, 0.044095110396526, 6447.2384370016, 0.033550404879129, 0.034987075283237, 0.026759955084706, 0.27198540443458, 1.1110184710442, -1.4981359547684, -0.60998161125736, 1.7406427345537, 0.17613239044344, 43.862221850439, -8.8936147807896, 5.7022368496332, 5.5187458955895, 0.048473963159911, 95.30654601504, -22.508193981772, 16923081.118, 3399
3400, 0.053170454298931, 0.012650002558297, 0.0060327146985886, 6891.6823623304, -0.0047813876829746, 0.053308073391531, 0.012605596567493, 0.29600161815515, 1.1620190419201, -1.4682994612767, -0.62483900776908, 1.7893707207643, 0.19867887642727, 43.909248008337, -8.9191709399029, 5.6896312530657, 0.089454128623247, 0.053522073548133, 95.359854088431, -22.503412594089, 16923097.763, 3400
3401, 0.040428640593593, -0.00039606240937412, 0.01846178467238, 7196.5830670927, 0.013443695559007, 0.041042025017736, 0.010501836559747, 0.31260470778006, 1.1922929761694, -1.4299266401576, -0.62466596829998, 1.823103587371, 0.23198940362704, 43.935571392754, -8.9534089908084, 5.679129416506, 5.9666403844224, 0.043187738628454, 95.400896113449, -22.516856289648, 16923114.416, 3401
3402, 0.071986093871673, 0.010507403411037, 0.036658801805541, 6934.5279106858, 0.019839702567645, 0.073174669653075, 0.029801424636287, 0.33174675680786, 1.2539860258256, -1.3605982306682, -0.6370446487679, 1.8804327143228, 0.29595707797196, 43.983658630746, -9.0120209758974, 5.6493279918697, 6.0184224059833, 0.075816529047492, 95.474070783102, -22.536695992216, 16923131.085, 3402
3403, 0.051736395130236, -0.0047498156526928, 0.055611505291199, 7588.1547049442, 0.044742277831035, 0.053636835608459, 0.030217102623535, 0.33354439574763, 1.287106508487, -1.2811344561604, -0.63317712766112, 1.9113570709224, 0.37700264628242, 43.999350462863, -9.0800812429534, 5.6191108892462, 5.587953038471, 0.069848275280055, 95.527707618711, -22.581438270047, 16923147.751, 3403
3404, 0.041922577400547, -0.011221587797295, 0.015965451044504, 7264.9673046252, 0.018258520275564, 0.042481953673499, 0.00048187662447305, 0.35900167846926, 1.3061112665927, -1.2385863146555, -0.61800214494722, 1.9460560971079, 0.41070114901767, 44.021541417275, -9.1206478727625, 5.6186290126217, 5.8772604907434, 0.046239484756758, 95.570189572384, -22.599696790322, 16923164.414, 3404
3405, 0.031836664435695, 0.020998782039799, 0.03025047717936, 7149.8732057416, 0.0094208473311012, 0.032796465823967, 0.034716752211957, 0.34855811722575, 1.3458744319379, -1.2001977523173, -0.64335586742775, 1.9657384234439, 0.45401936594054, 44.041064825822, -9.148631571965, 5.5839122604097, 6.0034646524475, 0.03412272754307, 95.602986038208, -22.609117637653, 16923181.068, 3405
3406, 0.044433160459057, 0.02018807650582, 0.02043261629977, 7163.8587390263, 0.001933302966499, 0.045049454186991, 0.027679685824314, 0.35434860492942, 1.3921435203546, -1.161025897572, -0.66501704871675, 2.0007425405275, 0.49119439182854, 44.073871307933, -9.1795638207879, 5.5562325745854, 6.2402964986174, 0.045090919073646, 95.648035492395, -22.61105094062, 16923197.723, 3406
3407, 0.056020826162369, 0.019696818888693, 0.045077221181347, 7556.2894736842, 0.021073511826548, 0.057481194595251, 0.042544951226669, 0.35030329595496, 1.4450221536474, -1.0929597208082, -0.68860191005349, 2.0359287564794, 0.56180376126877, 44.101660031931, -9.2341113912455, 5.5136876233587, 5.9317853878084, 0.061222386696377, 95.70551668699, -22.632124452446, 16923214.387, 3407
3408, 0.042375438912745, 0.00075409072128644, -0.0019857797470252, 7607.6451355662, -0.0032354467733752, 0.042279313245833, -0.0014769403186275, 0.38148445980229, 1.4704696895032, -1.0653851833412, -0.68232658093769, 2.076829941296, 0.57675710063873, 44.134298719558, -9.261180270201, 5.5151645636774, 0.076376668963704, 0.042402929667213, 95.747796000236, -22.628889005673, 16923231.049, 3408
3409, 0.053005124716819, 0.0037701360156342, 0.036901992228972, 8005.8835725678, 0.024805575562948, 0.054233950243667, 0.025077405452864, 0.38857441476895, 1.5059766299355, -0.99986385625416, -0.68615249678275, 2.1104384177997, 0.64059594555934, 44.155377393305, -9.3169669416683, 5.4900871582245, 5.8542103622852, 0.059637554762429, 95.80202995048, -22.653694581236, 16923247.725, 3409
3410, 0.032385031372362, -0.014936172140706, 0.023142022039733, 8027.0654952077, 0.026446316416454, 0.033208804210711, 0.0022804276328253, 0.39996666094961, 1.5115712006699, -0.9534799744435, -0.66758424268662, 2.1281836229054, 0.68429911993544, 44.159786109332, -9.3591900966889, 5.4878067305917, 5.6106650004719, 0.042452706970282, 95.83523875469, -22.680140897652, 16923264.391, 3410
3411, 0.01954062308527, -0.016568011976251, 0.025186324234089, 8577.009569378, 0.029430000533275, 0.020447522573252, 0.0025416115081256, 0.40106743746352, 1.5085889073641, -0.91423344433481, -0.65004982441916, 2.1322180391265, 0.72532818902923, 44.15303813409, -9.3943851289066, 5.4852651190836, 5.3196063551527, 0.035836100663608, 95.855686277264, -22.709570898186, 16923281.013, 3411
3412, 0.042316353622612, -0.016573442629864, 0.071943941843147, 8559.271348763, 0.065139572160803, 0.044821402908801, 0.031450938498619, 0.38171601344371, 1.5196627282303, -0.82186765702423, -0.63916458030359, 2.1338960600146, 0.83014482969279, 44.13648132228, -9.4716994927993, 5.4538141805849, 5.3150717965668, 0.079070361198148, 95.900507680173, -22.774710470346, 16923297.705, 3412
3413, 0.02619877103423, 0.016087347975148, 0.052775716883438, 8514.3232242618, 0.030184015960444, 0.027953356346926, 0.045144099399365, 0.35357374842525, 1.5504078906816, -0.7659149357845, -0.66585725397408, 2.1348560293048, 0.89900401555221, 44.132174239359, -9.5126096936429, 5.4086700811856, 5.4594371829978, 0.041139578881639, 95.928461036519, -22.804894486307, 16923314.349, 3413
3414, 0.026738262191459, 0.029623615742292, 0.026812141331554, 8359.2992817239, 0.0014767067228163, 0.027556353249772, 0.039368146137175, 0.34182463194185, 1.5914384097588, -0.7330492775785, -0.70071929977493, 2.1519257487104, 0.93580830266179, 44.148276091266, -9.5350188754354, 5.3693019350484, 6.2296479044673, 0.027595892215535, 95.956017389769, -22.80637119303, 16923331.013, 3414
3415, 0.057478142879253, 0.036586409538302, 0.052808392144687, 8669.4840510367, 0.016436152574095, 0.059152750820469, 0.060513085457542, 0.32862898338191, 1.6524417683169, -0.65735602095776, -0.74229131415509, 2.1826415625462, 1.0165861476185, 44.169649392628, -9.5925627617753, 5.3087888495909, 6.0121626089602, 0.061393770376703, 96.01517014059, -22.822807345604, 16923347.671, 3415
3416, 0.04279945142477, -0.0086105506753923, 0.053869614849456, 8991.7637669593, 0.046069253271729, 0.044656946580413, 0.026291653700803, 0.31625552641869, 1.6632719947002, -0.58014795407991, -0.73546887863537, 2.1849047006606, 1.1028773932586, 44.155791412968, -9.6552074188934, 5.28249719589, 5.4822217102844, 0.064160883526496, 96.05982708717, -22.868876598876, 16923364.338, 3416
3417, 0.046294152249674, 0.018731210053271, 0.045812841434024, 7920.5422647528, 0.022531499190003, 0.047788641623738, 0.04244290846353, 0.30632933277511, 1.6995527451745, -0.51235517395513, -0.75604040773852, 2.2022004318882, 1.1758171399179, 44.161502399627, -9.7077280293955, 5.2400542874265, 5.8426109995894, 0.052833916417309, 96.107615728794, -22.891408098066, 16923380.996, 3417
3418, 0.06829820517649, 0.0062055896007503, 0.037389813241587, 7403.053514377, 0.023215900053404, 0.069527276843182, 0.026983922367689, 0.32188806183406, 1.7281111462944, -0.42875932145798, -0.74799393001005, 2.2371987508227, 1.256446990769, 44.175482502567, -9.7796812873001, 5.2130703650588, 5.9609152338649, 0.07330088840197, 96.177143005637, -22.914623998119, 16923397.64, 3418
3419, 0.053212457255547, 0.020961153234954, 0.054090038468748, 6879.4003189793, 0.027368867103517, 0.054981340251323, 0.049240889018189, 0.30913092097562, 1.766829751635, -0.34837898709977, -0.77141627050949, 2.2530426450599, 1.3436005687282, 44.176353719797, -9.8410859221106, 5.1638294760406, 5.821311549803, 0.061416631805739, 96.232124345888, -22.941992865222, 16923414.294, 3419
3420, 0.032609361228674, -0.0006842491011464, 0.051144330032153, 6360.5770151636, 0.039264629333274, 0.034354900398739, 0.030945287733768, 0.28672413583535, 1.7779167078667, -0.28306947400912, -0.77843543648916, 2.2426349065701, 1.4213858956995, 44.155270283092, -9.8888065189317, 5.1328841883069, 5.4311951752621, 0.052172505192742, 96.266479246287, -22.981257494556, 16923430.974, 3420
3421, 0.033986924979662, 0.023493458968718, 0.042657712884198, 6764.846092504, 0.017440637227975, 0.035365536128743, 0.044405373321339, 0.27033460646262, 1.8111644082021, -0.2267907571522, -0.80827301993548, 2.2493513134247, 1.4842655999196, 44.152911350177, -9.9281650363177, 5.0884788149855, 5.8250298997758, 0.039432181940533, 96.301844782416, -22.998698131784, 16923447.629, 3421
3422, 0.0075491698210416, 0.022531303766209, 0.041458428738906, 6238.0031897927, 0.017871972550848, 0.0089052023492559, 0.043413602662663, 0.23615259983382, 1.8384220355038, -0.19455957819023, -0.85190611200609, 2.2352253227255, 1.5280707018516, 44.139241145191, -9.9427175901315, 5.0450652123229, 5.1746576646618, 0.019967724751194, 96.310749984765, -23.016570104335, 16923464.288, 3422
3423, 0.027564003679522, 0.022578063302781, 0.02020850309279, 5721.6674641148, 0.00074270427346236, 0.028175403755126, 0.029724095481583, 0.23534479521631, 1.8661230555982, -0.15848795040045, -0.87243527251643, 2.2513158801299, 1.5634683520104, 44.147339914369, -9.9697131470203, 5.0153411168413, 6.2568313876859, 0.028185190905902, 96.33892538852, -23.017312808608, 16923480.943, 3423
3424, 0.047580940302728, 0.027413691331237, 0.013435136646638, 5407.9673046252, -0.0081367332329788, 0.04793215537491, 0.028848939367346, 0.25446296625734, 1.899820351427, -0.10866598165798, -0.88252880285648, 2.2893844806591, 1.6053674657187, 44.168778275789, -10.013347318508, 4.9864921774739, 0.1681522359195, 0.048617876821074, 96.386857543895, -23.009176075375, 16923497.601, 3424
3425, 0.048226905125907, 0.0054495183642397, 0.013497360882072, 5471.3325358852, 0.0056877522312073, 0.048646705570037, 0.011783797815001, 0.27421561265963, 1.9109599073761, -0.054553950209523, -0.8665422682118, 2.3150464936468, 1.6551355424722, 44.176185563631, -10.061761764202, 4.9747083796589, 6.1667941735312, 0.048978081712756, 96.435504249465, -23.014863827606, 16923514.266, 3425
3426, 0.020201527175028, 0.00066186875985796, -0.028522231195138, 5215.3838786911, -0.023176190222389, 0.019204228929781, -0.017779742427712, 0.31514578171194, 1.909241161743, -0.054428313299758, -0.83573117080201, 2.3521582163663, 1.6398822049649, 44.203659019756, -10.074055056559, 4.9924881220867, 0.87884680597389, 0.030098807318759, 96.454708478395, -22.991687637384, 16923530.924, 3426
3427, 0.027210271942967, 0.0039910894664474, -0.041571191516233, 5113.5199362041, -0.03561590056957, 0.02574883800917, -0.02351588029853, 0.3733892441359, 1.9087767591986, -0.056860484381636, -0.79492923269388, 2.4058284182844, 1.6138357371431, 44.245176615122, -10.088466887203, 5.0160040023852, 0.94482720528131, 0.043948777368704, 96.480457316404, -22.956071736814, 16923547.603, 3427
3428, 0.026126888737158, 0.013174317164713, -0.042432503879284, 5146.9249800479, -0.042022112798903, 0.024608472981267, -0.016889624825682, 0.43216505580241, 1.9162193320284, -0.062694736943463, -0.76381909931033, 2.4642470050756, 1.5810904261683, 44.29272394812, -10.09898511815, 5.0328936272109, 1.0410266185436, 0.048697380900346, 96.505065789385, -22.914049624015, 16923564.244, 3428
3429, 0.039901277888992, -0.03002486255884, -0.069076900069994, 5259.6794258373, -0.036006295017347, 0.037587593739382, -0.067497718392095, 0.52344844406377, 1.8755239473538, -0.062996504855926, -0.65432950653853, 2.5229800889151, 1.5458545950776, 44.339524899892, -10.121744450471, 5.100391345603, 0.76391464808159, 0.052050749120383, 96.542653383125, -22.878043328998, 16923580.899, 3429
3430, 0.043215554235323, -0.034227320627721, -0.05546339299103, 4989.3216280926, -0.022875753106659, 0.041381940313163, -0.062285764850545, 0.60277738885329, 1.8324132733928, -0.050006991768228, -0.54650081914168, 2.5685713916593, 1.5276638933071, 44.377256359232, -10.150229964121, 5.1626771104535, 0.50498698464762, 0.047283877424329, 96.584035323438, -22.855167575891, 16923597.58, 3430
3431, 0.044196085433208, -0.044425075251376, -0.049081305081386, 5292.5151515152, -0.011536232636507, 0.042612907455944, -0.066233762099924, 0.67489577380266, 1.7796440663598, -0.028776479208476, -0.43003082944189, 2.6006413048488, 1.5203229860159, 44.407271935985, -10.182592625156, 5.2289108725534, 0.26438424145653, 0.044146852042841, 96.626648230894, -22.843631343255, 16923614.226, 3431
3432, 0.025342423449179, -0.036041016410294, -0.024675480988697, 5297.0215311005, 0.0027188253257058, 0.024586317653136, -0.044024920503001, 0.71146515183564, 1.7396597170671, -0.010745618939026, -0.35361804309907, 2.6079980473895, 1.5247347303399, 44.4175469415, -10.205091750526, 5.2729357930564, 6.1730499251277, 0.02473618860885, 96.651234548547, -22.846350168581, 16923630.892, 3432
3433, 0.0086138393161296, -0.015245932114749, -0.055746488782002, 5318.6044657097, -0.034022966576221, 0.0067334387236162, -0.047025591263079, 0.76437863701483, 1.705851853497, -0.036041561244192, -0.28840209244488, 2.6306284732818, 1.4711768785127, 44.449640102418, -10.191949350926, 5.3199613843195, 1.3754125054538, 0.034682869715342, 96.657967987271, -22.812327202004, 16923647.547, 3433
3434, 0.016036664888822, -0.020934155075461, -0.073385990734357, 5455.6212121212, -0.044380934400112, 0.013561076907136, -0.062668548414932, 0.83643123121935, 1.6596089051049, -0.064870707971945, -0.19876715286554, 2.6599619676803, 1.4021859672292, 44.49334682807, -10.176372714917, 5.3826299327344, 1.2742456575007, 0.046406574373771, 96.671529064178, -22.767946267604, 16923664.213, 3434
3435, 0.021236539776385, -0.022964746605504, -0.070487407663192, 5498.509569378, -0.041000974643375, 0.018863932235025, -0.062529329009127, 0.90865584915419, 1.6117086508915, -0.086384130857515, -0.10591103541459, 2.6869975941592, 1.3385924829158, 44.53683384437, -10.164323435133, 5.4451592617436, 1.1395874570014, 0.045132337199333, 96.690392996413, -22.726945292961, 16923680.87, 3435
3436, 0.042402767497798, -0.054683744674096, -0.050708774000453, 6014.5243415802, -0.0063073033100279, 0.040795775997073, -0.075203782946305, 0.97686337652463, 1.5451322706944, -0.062370305072452, 0.021856051968513, 2.6996350700879, 1.3245755005162, 44.569763289658, -10.189202668214, 5.5203630446899, 0.15339227665832, 0.041280472553594, 96.73118877241, -22.720637989651, 16923697.515, 3436
3437, 0.037071381088679, -0.040236818543808, -0.050888452820775, 5428.6172248804, -0.015367267926323, 0.03541743336702, -0.063971681101992, 1.0409311904293, 1.4892893233791, -0.049786043145301, 0.13020690326559, 2.7137314974099, 1.2974485208096, 44.606387373411, -10.201398876838, 5.5843347257919, 0.40937634289683, 0.038607609480861, 96.766606205777, -22.705270721725, 16923714.172, 3437
3438, 0.041959190791421, -0.033569559532882, -0.06545187632232, 5477.0071770335, -0.031020206661615, 0.039780016666316, -0.068020101337128, 1.1192128988339, 1.4311106929152, -0.04737680052371, 0.24548802496432, 2.7352676634317, 1.2468986291395, 44.656823142608, -10.201527110535, 5.652354827129, 0.66229802125342, 0.050445048788772, 96.806386222443, -22.674250515063, 16923730.841, 3438
3439, 0.053223225419067, -0.042534414414741, -0.075272549423876, 4418.6759776536, -0.033350415299018, 0.050726054238374, -0.081378510991368, 1.2109310211172, 1.359017755578, -0.038768713102467, 0.38600890658373, 2.7554610137752, 1.1892700453447, 44.717512580438, -10.202045332201, 5.7337333381204, 0.58160252178775, 0.060707353584319, 96.857112276682, -22.640900099764, 16923747.508, 3439
3440, 0.02179375947164, -0.055039337415631, -0.055264637395855, 4874.3971291866, -0.0090346150915939, 0.020043148749992, -0.077943086158345, 1.2590734030654, 1.280994212933, -0.02957405101703, 0.50213889240355, 2.7342231025998, 1.160458474819, 44.739409509508, -10.203955099963, 5.8116764242787, 0.42348432661008, 0.021985269651918, 96.877155425432, -22.631865484672, 16923764.163, 3440
3441, 0.032772681866956, -0.025176492190472, -0.060772003254625, 4463.8867623604, -0.032388273236185, 0.030734792521707, -0.058373907705203, 1.3224376167008, 1.2257344402504, -0.036229452602, 0.59627829729019, 2.7395864440234, 1.1020396491809, 44.78104429692, -10.187841704328, 5.8700503319839, 0.81158673122141, 0.044650058393849, 96.907890217953, -22.599477211436, 16923780.831, 3441
3442, 0.0040403375602832, -0.030667058219753, -0.047904909329874, 4845.0031897927, -0.018108344671647, 0.0024799016981802, -0.05401491521958, 1.3511945273681, 1.1687501395128, -0.047493584985007, 0.66543148105481, 2.7154999798333, 1.0640978730873, 44.790160248181, -10.172002343453, 5.9240652472035, 1.4346949559335, 0.018277364667255, 96.910370119651, -22.581368866764, 16923797.481, 3442
3443, 0.002333719970947, -0.03293165826463, -0.047289677856994, 5084.6371610845, -0.016158589827764, 0.00080240397720613, -0.055358017661536, 1.3768546831145, 1.1096003787712, -0.057675581520735, 0.73402595903008, 2.6867401964737, 1.0283754573488, 44.796176362472, -10.156986099361, 5.979423264865, 1.5211790393438, 0.016178500467118, 96.911172523629, -22.565210276937, 16923814.145, 3443
3444, 0.040985601754605, -0.038581655382597, -0.039745374884426, 4606.9553429027, -0.0078539645479859, 0.039708385003563, -0.055763948113812, 1.4311036722546, 1.0564630014399, -0.037196600852155, 0.83150262107907, 2.6854805815089, 0.99982680209851, 44.836517679281, -10.160245049083, 6.0351872129788, 0.19527070356269, 0.040477655548613, 96.950880908632, -22.557356312389, 16923830.802, 3444
3445, 0.028190491601754, -0.020331641203569, -0.030911000798821, 4411.9553072626, -0.012078317198872, 0.027169939691529, -0.035769792450699, 1.470443336056, 1.0217965407286, -0.030094247381659, 0.8938771702113, 2.6863927260512, 0.97045008190798, 44.865724891424, -10.154682517434, 6.0709570054295, 0.41831002753734, 0.029733673994276, 96.978050848324, -22.54527799519, 16923847.468, 3445
3446, 0.023836444690287, -0.024364742177808, -0.02972126142919, 5005.1739824421, -0.0084950189069357, 0.022871782806974, -0.038077373108027, 1.5042755097223, 0.98359146753942, -0.021335943816044, 0.95655455788486, 2.6798832264603, 0.9459241494359, 44.889800783394, -10.150736912968, 6.1090343785376, 0.35562763492665, 0.024398438372129, 97.000922631131, -22.536782976283, 16923864.113, 3446
3447, 0.011132842077869, -0.024138029389889, -0.029936309984905, 4718.5725677831, -0.0084396114931848, 0.010167686037419, -0.037790983177986, 1.5261350276865, 0.94325840688042, -0.019098145105433, 1.0092486136972, 2.662001355035, 0.92399471156603, 44.901150577917, -10.14397144442, 6.1468253617155, 0.69279299658666, 0.013213965396936, 97.011090317168, -22.52834336479, 16923880.767, 3447
3448, 0.030037990074869, -0.027991269896171, -0.029871419388927, 4960.3692185008, -0.006512332399001, 0.029075471777823, -0.041113260659662, 1.5643946963485, 0.9020717433938, -0.0049688111239114, 1.0798810695455, 2.655336897091, 0.89872523277299, 44.930781819171, -10.140862450561, 6.1879386223752, 0.22034364938995, 0.029795864350242, 97.040165788946, -22.521831032391, 16923897.459, 3448
3449, 0.061650228081346, -0.024722526454956, -0.013819536110283, 4759.8906624102, 0.0030089664525174, 0.061212152875642, -0.029102439353397, 1.6245758076164, 0.87918586597854, 0.032546775473461, 1.1618978241235, 2.6804364382441, 0.87839179937522, 44.991550223779, -10.148795547073, 6.2170410617286, 6.2340684856097, 0.061286063169234, 97.101377941822, -22.524839998843, 16923914.103, 3449
