1250, 0.05630281168118, 0.031882695759567, 0.038422298721128, 3734.2418196329, 0.0082369015216796, 0.057496534194492, 0.047844413885664, 1.640508271108, -0.71007052177974, 1.2609079168937, -2.6022329206196, -0.69454153279467, -0.93399352400667, 6.9804809985475, 19.97545910544, 0.26053793233114, 6.1408943605137, 0.058083543203357, 35.25411059198, -9.2090644035432, 16512749.377, 1250
1251, 0.050682634294769, 0.037194598512723, 0.032902866940508, 3383.3437001595, 0.00077010522696809, 0.051673301656391, 0.048621425980237, 1.7188301579654, -0.69991187679576, 1.2414746918397, -2.5868726742077, -0.7402524760544, -0.8494716059159, 7.0308947987981, 19.986802768318, 0.21191650635091, 6.2682830618438, 0.051679039911099, 35.305783893636, -9.2098345087701, 16512766, 1251
1252, 0.069571131856305, 0.022416496405049, 0.014778112765604, 3727.1046325879, -0.0045857455460084, 0.06997067418577, 0.025379322440402, 1.7949512680767, -0.72589210990983, 1.2188537356932, -2.5911651098249, -0.75413282175401, -0.74652552203306, 7.098572170406, 20.005145348841, 0.18653718391051, 0.065444514246897, 0.070120783710851, 35.375754567822, -9.2052487632241, 16512782.678, 1252
1253, 0.05800034284877, -0.0093143221257109, 0.0010923428457266, 3903.5634477255, 0.0050327528167573, 0.058031598227325, -0.0076807933442212, 1.8381632329517, -0.77281321278696, 1.2188666035974, -2.6006563021044, -0.72442392705283, -0.67149439895302, 7.1565075160023, 20.0111848096, 0.19421797725473, 6.1966773993827, 0.058249420544176, 35.433786166049, -9.2102815160409, 16512799.323, 1253
1254, 0.025450794739146, -0.016886108819301, 0.010524206510378, 3595.9288569145, 0.018058108398515, 0.025849706801999, -0.0070242384571342, 1.8568354140116, -0.79227140686365, 1.2379472354356, -2.5917715783343, -0.69849984440173, -0.64234425267854, 7.1854008959238, 19.998556611602, 0.20124221571186, 5.6734124731367, 0.031532564448231, 35.459635872851, -9.2283396244394, 16512815.998, 1254
1255, 0.029667384164927, -0.011273738866219, -0.001002648223028, 4320.6033519553, 0.0054483401183343, 0.029649354472178, -0.009974344289738, 1.874451929502, -0.82168807301114, 1.2432655614621, -2.5959320892548, -0.67400045941042, -0.60675210559324, 7.2155375230697, 19.999295036671, 0.2112165600016, 6.1014535958904, 0.030145789600903, 35.489285227323, -9.2337879645577, 16512832.647, 1255
1256, 0.033454847092347, -0.0024486270211466, -0.017344112213847, 4151.6403508772, -0.012910902187182, 0.032844394078545, -0.013438570574051, 1.8887762086203, -0.86321834025624, 1.2284075177462, -2.6184533473811, -0.65263270210447, -0.56440247311672, 7.2448132761605, 20.019001845818, 0.22465513057565, 0.37453794297633, 0.035290871591302, 35.522129621402, -9.2208770623705, 16512849.314, 1256
1257, 0.042843765318525, 0.011317731680697, -0.0064194516117981, 4205.7376395534, -0.013331228168036, 0.042562386249519, 0.0039509832117808, 1.923577763871, -0.89546731162053, 1.2030866606776, -2.6334064514251, -0.65030280157984, -0.50338201400878, 7.2833806179602, 20.041403544151, 0.22070414736387, 0.30353720108838, 0.044601326972653, 35.564692007651, -9.2075458342025, 16512865.97, 1257
1258, 0.045644972175478, 0.025319646722161, -0.015291775564739, 5316.9577015164, -0.029105133840377, 0.045013477260959, 0.0092230387599983, 1.9602891872225, -0.93008422932197, 1.1561241311514, -2.6595912084287, -0.660243670242, -0.43380920785083, 7.3211065073458, 20.079483199165, 0.21148110860387, 0.57397225290852, 0.053603376302143, 35.609705484912, -9.1784407003621, 16512882.614, 1258
1259, 0.041994129962157, -0.0062767657037102, -0.047615719906713, 5412.7503987241, -0.034292413371248, 0.040346722186554, -0.035585585778358, 1.9580753744509, -1.006475900534, 1.1249236486834, -2.7086357583159, -0.61442106674482, -0.38075175431832, 7.3526022118177, 20.1220457511, 0.24706669438223, 0.70446096145402, 0.052951181346817, 35.650052207099, -9.1441482869909, 16512899.318, 1259
1260, 0.040455410373491, -0.018737080475048, -0.03278935708863, 6410.0103668262, -0.014892890825354, 0.039357912604144, -0.035944636175797, 1.9589901028553, -1.0752027128055, 1.1148261999052, -2.7377045488694, -0.56056967452508, -0.33230734993807, 7.3866829689856, 20.146727054402, 0.28301133055803, 0.36174497011969, 0.042081391156797, 35.689410119703, -9.1292553961655, 16512915.953, 1260
1261, 0.059437895313873, -0.017560360808395, -0.038921636786439, 5988.7607655502, -0.020946082277097, 0.058114063352104, -0.039244627137332, 1.9689002664395, -1.1631774860878, 1.0926358461253, -2.7717203178778, -0.49831919257055, -0.25675967792019, 7.4359104004028, 20.184039030859, 0.32225595769536, 0.34593665744369, 0.061773640997202, 35.747524183055, -9.1083093138884, 16512932.62, 1261
1262, 0.050331336123393, -0.020320017678876, -0.052235369841716, 6062.3399840383, -0.029304497180304, 0.048562419211896, -0.049574371022074, 1.9583004778348, -1.2572099389732, 1.0685717167907, -2.8141446691658, -0.42509044794403, -0.194407821958, 7.4716072145248, 20.228109224205, 0.37183032871743, 0.54294493683037, 0.056719151216343, 35.796086602267, -9.0790048167081, 16512949.298, 1262
1263, 0.038107989676466, -0.020423312592132, -0.050531037295463, 5249.0526315789, -0.027563039486559, 0.036405457713716, -0.048349124164666, 1.9377389618885, -1.3401078871121, 1.0493528572772, -2.8521320354366, -0.3544513086886, -0.14829732492709, 7.4945610932132, 20.267578417046, 0.4201794528821, 0.64803780623221, 0.045662659767942, 35.832492059981, -9.0514417772216, 16512965.94, 1263
1264, 0.030150734371764, -0.015491058371023, -0.052433878891334, 4821.0359138069, -0.031911837295557, 0.02837236899682, -0.045552109129352, 1.9092550959819, -1.4151587614247, 1.0265286073269, -2.8919393091625, -0.28877091727795, -0.11177103104368, 7.5065164593722, 20.308567810041, 0.46573156201145, 0.84404386513921, 0.042700780813351, 35.860864428977, -9.019529939926, 16512982.576, 1264
1265, 0.017766047042526, -0.01467124283729, -0.052075403765785, 4636.1237031125, -0.031792098369568, 0.016004961794237, -0.044450299779666, 1.8709537029144, -1.4790491073013, 1.0086016123995, -2.9301463314787, -0.22549154563679, -0.09240502500869, 7.5057487469616, 20.344150269061, 0.51018186179112, 1.1044118541427, 0.035593487055574, 35.876869390772, -8.9877378415564, 16512999.239, 1265
1266, 0.024908008754162, -0.029038763455588, -0.046732896457053, 4192.9936204147, -0.018819207173343, 0.02337052075437, -0.052414487457467, 1.8375204731269, -1.5516123446156, 1.003834083916, -2.9546124193948, -0.14680484905759, -0.064136854640516, 7.5162186942999, 20.372266648201, 0.56259634924858, 0.67793644825098, 0.03000572943562, 35.900239911526, -8.9689186343831, 16513015.902, 1266
1267, 0.027749678170396, -0.036095580071132, -0.052834725370969, 4896.5015948963, -0.01921383375121, 0.026021623853731, -0.061791159795343, 1.796554435405, -1.634514043739, 1.0011707731269, -2.9776361291129, -0.052839881978612, -0.032809272297875, 7.5270433061261, 20.402743065766, 0.62438750904393, 0.63602241598158, 0.032346503913162, 35.92626153538, -8.9497048006319, 16513032.578, 1267
1268, 0.030804333177695, -0.03630240735525, -0.038968151145931, 4640.5518341308, -0.0083885034964483, 0.029553071069042, -0.053306074002117, 1.7691579469024, -1.709086540176, 1.0019277195818, -2.9866543768423, 0.030074610319543, 0.0049373615043201, 7.5454658049161, 20.427322590755, 0.67769358304604, 0.27657097640678, 0.030720530602868, 35.955814606449, -8.9413162971354, 16513049.23, 1268
1269, 0.035227531015682, -0.028448534586132, -0.052770115786237, 4314.0287310455, -0.024181207118113, 0.033473958552928, -0.055944137340385, 1.730036461914, -1.7917665876946, 0.98455278981638, -3.008594820599, 0.1183784443631, 0.0484228421156, 7.5552618196944, 20.467433161219, 0.73363772038643, 0.62559439607417, 0.041294511486301, 35.989288565002, -8.9171350900173, 16513065.888, 1269
1270, 0.05920191696876, -0.035282484510962, -0.043111628419554, 5167.1355661882, -0.013067179240055, 0.057787714458909, -0.055661136130623, 1.7116591118776, -1.8902991230976, 0.95900104233104, -3.015841726865, 0.20888923079535, 0.12961497161379, 7.5880698085455, 20.51675817969, 0.78929885651705, 0.22238386080503, 0.059246697086641, 36.047076279461, -8.9040679107773, 16513082.545, 1270
1271, 0.057301713272871, -0.050185411792745, -0.051854223557036, 4982.5143769968, -0.010451347406291, 0.055632627327991, -0.072709714038048, 1.6765934316441, -2.0023948100196, 0.94495750417114, -3.0125993206175, 0.3249254007225, 0.2065769190267, 7.6181051413543, 20.564724578991, 0.8620085705551, 0.18569920871047, 0.05660582908166, 36.102708906789, -8.893616563371, 16513099.201, 1271
1272, 0.032341623201233, -0.05690282108033, -0.025398099938983, 4481.4145367412, 0.01505808595981, 0.03161988942587, -0.060847446607264, 1.654713660228, -2.0814417508429, 0.9667450433782, -2.9822901530951, 0.41535122276938, 0.25049893417622, 7.6496669235906, 20.579892390871, 0.92285601716236, 5.8387404270908, 0.035022326594293, 36.134328796214, -8.9086746493308, 16513115.866, 1272
1273, 0.03625188296516, -0.046022111350621, -0.006551574298537, 4576.5666400638, 0.022767883451595, 0.036144357545534, -0.040624694192486, 1.6571940249611, -2.1450326603554, 0.97951124141868, -2.9475288691394, 0.47321121423498, 0.30341879052242, 7.689318131196, 20.595777527549, 0.96348071135485, 5.7210592072853, 0.042717573658212, 36.17047315376, -8.9314425327824, 16513132.522, 1273
1274, 0.038339481437106, -0.016258100965048, -0.013088862269631, 4967.4545454545, -0.0010691266020055, 0.037914801082784, -0.021607517824384, 1.6559159309304, -2.1956400187606, 0.95721166556532, -2.9403514165829, 0.50985881743193, 0.35719784124589, 7.7097322948312, 20.627744457656, 0.98508822917923, 0.028190662750139, 0.037929871774608, 36.208387954843, -8.9303734061804, 16513149.202, 1274
1275, 0.038322292732688, -0.0070126710438211, 0.02891856786564, 4644.7440191388, 0.025791412433669, 0.039317524225449, 0.011958033965324, 1.7081850658251, -2.213810569339, 0.93534441756342, -2.9179884755216, 0.4890551300816, 0.42054428631075, 7.7530687728303, 20.645992461395, 0.97313019521391, 5.7026194273197, 0.047021959407732, 36.247705479068, -8.9561648186141, 16513165.861, 1275
1276, 0.036298019317357, 0.0030359886620259, 0.013264421051724, 4774.2974481659, 0.0073651974313815, 0.036724277976937, 0.0099894731205434, 1.740801834232, -2.2335608705316, 0.90032107167543, -2.9115350500312, 0.47708714452062, 0.47702435335015, 7.7799530046917, 20.672072067722, 0.96314072209337, 6.0852572011871, 0.037455556678957, 36.284429757045, -8.9635300160454, 16513182.49, 1276
1277, 0.036858113441535, 0.0027890754240765, 0.014107357132423, 4881.7703349282, 0.0081596791200958, 0.037313844607488, 0.010315698266103, 1.7745732236695, -2.2528689712044, 0.86440135579677, -2.903320798335, 0.46425923477737, 0.53432484900407, 7.8080896248086, 20.697902705393, 0.95282502382726, 6.067897287103, 0.038195593498919, 36.321743601653, -8.9716896951655, 16513199.181, 1277
1278, 0.034868998567272, -0.020050578915207, -0.0018810710988641, 4223.7623604466, 0.010128098303949, 0.034844277583997, -0.01745592016461, 1.7859993866625, -2.2954405680333, 0.85146983453044, -2.8817970728326, 0.48970440409353, 0.58384463882132, 7.8363346890308, 20.720681797964, 0.97028094399187, 6.0003122969565, 0.036286389398851, 36.356587879237, -8.9818177934695, 16513215.827, 1278
1279, 0.049570064146828, -0.032853954737078, 0.0043881378699841, 5348.0007980846, 0.022622061160001, 0.049791598235626, -0.023766961298572, 1.8108510108006, -2.3539116327195, 0.83798760686896, -2.8421385358114, 0.52029824903331, 0.65447891504533, 7.8827939311986, 20.749532581892, 0.99404790529045, 5.856732322672, 0.054689678239909, 36.406379477472, -9.0044398546295, 16513232.481, 1279
1280, 0.022959630530672, -0.035707764115168, 0.033181230670717, 5185.6185155626, 0.04756969204537, 0.024198307273437, -0.0073992867792626, 1.864127331321, -2.37087462485, 0.85769613488022, -2.7899707515475, 0.51185920044181, 0.69134922056075, 7.9358845720553, 20.744073154631, 1.0014471920697, 5.1829657436, 0.053370719277437, 36.430577784746, -9.0520095466749, 16513249.144, 1280
1281, 0.028946083075678, -0.0073589599638425, 0.038107825256534, 5633.8571428571, 0.033424251301987, 0.030264745248295, 0.01763805496401, -1.8930702685619, 2.3315164496949, -0.8246573037632, -2.7600709624508, 0.47741712535382, 0.74003964382311, 7.9804150795492, 20.751152693314, 0.9838091371057, 5.4482194286489, 0.045090302505556, 36.460842529994, -9.0854337979768, 16513265.818, 1281
1282, 0.0096117746096359, 0.00070042558598836, 0.060959577317257, 4952.3102073365, 0.046688523362059, 0.011705214508151, 0.038627925305861, -1.9501848558933, 2.261475388635, -0.80568861886889, -2.7301680539027, 0.40496594767119, 0.76678347521632, 8.0254492822214, 20.73416797119, 0.94518121179984, 4.9580344535105, 0.048133463000405, 36.472547744502, -9.1321223213389, 16513282.483, 1282
1283, 0.023329009289491, 0.0009794290067346, 0.065350096255397, 5419.043062201, 0.049533387041784, 0.025564729545719, 0.041336729522558, -2.0031406735864, 2.184822772161, -0.7680321623604, -2.6929114470579, 0.33143186401662, 0.81216547199007, 8.0803851621622, 20.724747452953, 0.90384448227728, 5.1888422184498, 0.055741473146814, 36.498112474048, -9.1816557083807, 16513299.138, 1283
1284, 0.023950908180328, 0.038668018418539, 0.054309678394361, 5192.9328, 0.017259624582908, 0.025691013671308, 0.063721895720197, -2.0735377582891, 2.1395384614543, -0.69900767734075, -2.691288514055, 0.24444897225576, 0.86437430411467, 8.110121790869, 20.733312025188, 0.84012258655708, 5.6916265015633, 0.030950328337551, 36.523803487719, -9.1989153329636, 16513315.779, 1284
1285, 0.047010800118054, 0.025665543659446, 0.038968918301894, 5358.3492822967, 0.012833670819992, 0.048247846370573, 0.043528775155981, -2.1054648473104, 2.1013609013739, -0.61503275537246, -2.6754864852282, 0.19098597554691, 0.94125491704433, 8.1524611307669, 20.759761394494, 0.7965938114011, 6.0232103867256, 0.049925522392002, 36.57205133409, -9.2117490037836, 16513332.455, 1285
1286, 0.027198927550144, 0.018109818929671, 0.040686949017048, 5144.2793296089, 0.019484348317321, 0.028530050386622, 0.039109735583936, -2.141489653882, 2.0585561656252, -0.56150046608841, -2.6582390842283, 0.13541915016264, 0.98840626031979, 8.1864626871134, 20.765873279969, 0.75748407581716, 5.6840001490359, 0.034548568775188, 36.600581384476, -9.2312333521009, 16513349.122, 1286
1287, 0.050904969025051, 0.024283925964638, 0.045833430885528, 5206.346092504, 0.018927624814074, 0.052380512113797, 0.046687849468892, -2.1712521516373, 2.0077311326128, -0.47465258395379, -2.6305661314812, 0.075287289274994, 1.0690964910774, 8.238026503721, 20.786911759871, 0.71079622634827, 5.9364363645316, 0.055695359146036, 36.65296189659, -9.250160976915, 16513365.763, 1287
1288, 0.033878000353157, 0.010073923505294, 0.045543274446353, 5706.5199680511, 0.028115871215401, 0.035396974221961, 0.035776314675267, -2.1984516349465, 1.9521509702352, -0.42139175899443, -2.5975951383713, 0.020738173526118, 1.1204093005312, 8.2832181619749, 20.787890378522, 0.67501991167301, 5.6119287058016, 0.045204513029909, 36.688358870812, -9.2782768481304, 16513382.438, 1288
1289, 0.034803760960836, 0.01749880281229, 0.03760729395643, 5397.3320031923, 0.017254718035107, 0.03602602981681, 0.03655432008361, -2.2208711326751, 1.9087322533385, -0.36116924887854, -2.5723001711696, -0.028368430966713, 1.174791001678, 8.3222829046038, 20.796219810731, 0.6384655915894, 5.836517909813, 0.039944963622874, 36.724384900629, -9.2955315661655, 16513399.097, 1289
1290, 0.035288671493289, 0.015232925521641, 0.069872536240742, 4674.275339186, 0.043754621526263, 0.037629753946602, 0.055036700386511, -2.2670039231621, 1.8248616635984, -0.29825496754918, -2.5257831678141, -0.11585568510978, 1.2281751770935, 8.3781985667784, 20.781967935441, 0.58342889120288, 5.4226702279243, 0.057710183563981, 36.762014654576, -9.3392861876917, 16513415.754, 1290
1291, 0.038136108655195, 0.020047015459053, 0.063259110255193, 4612.3687150838, 0.035506435674278, 0.040232868199714, 0.054576276756369, -2.3045485806834, 1.7489871362883, -0.22896112252606, -2.4813528763286, -0.19653790682476, 1.2854985226436, 8.4311064267342, 20.773052833837, 0.52885261444652, 5.5601102873771, 0.053659953949544, 36.802247522775, -9.374792623366, 16513432.421, 1291
1292, 0.020031496669094, 0.015938567670583, 0.059683372730925, 4317.2523961661, 0.035826338571194, 0.022028341092535, 0.049483627918992, -2.3465880447441, 1.679187334622, -0.18198339021166, -2.4455278660884, -0.27476903638475, 1.3168202335416, 8.4676961996173, 20.752325447918, 0.47936898652752, 5.2636665703819, 0.042056799054456, 36.824275863868, -9.4106189619372, 16513449.081, 1292
1293, 0.027997832075873, 0.0083838857855244, 0.05035621549991, 4745.5746209098, 0.033089000789064, 0.02969137589426, 0.037595967943039, -2.3695333166006, 1.6139354792367, -0.1385894181428, -2.4025234175828, -0.33380224276847, 1.3521950389947, 8.5089981464688, 20.735881886317, 0.44177301858449, 5.4437206694855, 0.044457392812815, 36.853967239762, -9.4437079627263, 16513465.712, 1293
1294, 0.022583849796058, 0.0093661079951024, 0.06244704699433, 4983.2352472089, 0.042029994370571, 0.024694428824106, 0.046054887766227, -2.4038879241401, 1.535478723595, -0.096528177599206, -2.3555143983746, -0.40919183443278, 1.3796997539348, 8.5486456995959, 20.707526762934, 0.39571813081826, 5.2435985627558, 0.048747669090317, 36.878661668586, -9.4857379570969, 16513482.38, 1294
1295, 0.014158799607647, 0.011037108734152, 0.045324743716858, 4985.6786283892, 0.027907613462641, 0.015679120356753, 0.036768900774923, -2.430555431323, 1.4804552879034, -0.062873486297529, -2.3243244666933, -0.46649801239574, 1.3989952839132, 8.5735028520368, 20.68736036875, 0.35894923004334, 5.2242635020071, 0.032010462419992, 36.894340788943, -9.5136455705595, 16513499.027, 1295
1296, 0.0041209736587591, 0.027421828150115, 0.049360777107405, 4944.7707667732, 0.021044154262439, 0.0057365802822146, 0.05224615409465, -2.4728023426692, 1.4296819283183, -0.016085283392856, -2.3063617870812, -0.54132792541973, 1.4173448356313, 8.5857987626011, 20.669347209265, 0.30670307594869, 4.9785200796578, 0.021812032962465, 36.900077369225, -9.5346897248219, 16513515.704, 1296
1297, -0.0062644198245301, 0.027310334430442, 0.061184396311443, 4567.3181818182, 0.0306071126665, -0.0042346838117822, 0.059782102519656, -2.5299638009988, 1.3659833522336, 0.025886636281888, -2.2874879363542, -0.63380109192131, 1.4216171320962, 8.5900893184491, 20.638752234488, 0.24692097342903, 4.5749056020076, 0.03089867137541, 36.895842685413, -9.5652968374884, 16513532.383, 1297
1298, 0.00079916316561581, 0.033906846111955, 0.069831954671881, 5114.4100719424, 0.032985878762939, 0.0031026869034663, 0.070207691206423, -2.5869521380274, 1.2890394165686, 0.083116533350438, -2.2577102593832, -0.7378786935174, 1.4352613675835, 8.6000555869858, 20.607161955768, 0.17671328222261, 4.8061741079825, 0.033131478442476, 36.898945372317, -9.5982827162514, 16513549.02, 1298
1299, 0.0086151095560036, 0.021524431924532, 0.078352835562805, 5329.4836392658, 0.047164282966205, 0.01124534826931, 0.065770515260665, -2.6360649456523, 1.1916638930325, 0.13082756372627, -2.207223731632, -0.84085202252508, 1.4435460295119, 8.6179419813084, 20.562104104606, 0.11094276696194, 4.9464483035912, 0.048486363499589, 36.910190720586, -9.6454469992176, 16513565.71, 1299
1300, 0.026525462712507, -0.0020774292127258, 0.082513849540779, 4777.7394084732, 0.064708631222288, 0.029360218169468, 0.049671137340149, -2.6622736648095, 1.073323128862, 0.15757746853906, -2.1267824890553, -0.92544016266656, 1.4471739809696, 8.6527550624984, 20.500166187555, 0.061271629621792, 5.1383400714138, 0.071057929646316, 36.939550938756, -9.7101556304399, 16513582.35, 1300
1301, 0.041879235996033, -0.0091341772163097, 0.08239125817491, 6000.3548644338, 0.068604133636493, 0.044722040418256, 0.043806791408286, -2.668316173545, 0.94755267113698, 0.18170384552228, -2.028679928931, -0.99630180149513, 1.4566939042218, 8.7001390247715, 20.433380390067, 0.017464838213507, 5.2900885472111, 0.081893760758594, 36.984272979174, -9.7787597640764, 16513599.012, 1301
1302, 0.013587880255281, 0.028387579016541, 0.078748435463998, 6337.8731045491, 0.043018611504881, 0.016207895756984, 0.071263626062688, -2.6991872973589, 0.84707887203061, 0.2430937011887, -1.9665323345955, -1.094133477346, 1.4726663777713, 8.7155597113567, 20.390083035565, 6.2293865193304, 5.0727059170934, 0.045970608226095, 37.000480874931, -9.8217783755812, 16513615.693, 1302
1303, -0.0034482292045394, 0.021180709482014, 0.02984207657704, 5999.4748603352, 0.010002874922157, -0.0024819261668258, 0.035282358325833, -2.7187062800395, 0.81440601604851, 0.27756179453707, -1.9522022166236, -1.1406093449957, 1.4803988189771, 8.7123702737005, 20.380283309956, 6.1941041610046, 4.4691793009284, 0.010306185725374, 36.997998948764, -9.8317812505034, 16513632.338, 1303
1304, 0.0061436068206026, 0.015950336153589, 0.081035596958439, 6207.0087789306, 0.05282234800785, 0.0088847623454419, 0.063164750071474, -2.7510953843734, 0.7073937336978, 0.31897250893724, -1.8886423190279, -1.2354697240003, 1.4740865428872, 8.7148317759614, 20.326783905765, 6.1309394109331, 4.8790299769309, 0.05356434869386, 37.00688371111, -9.8846035985112, 16513649.003, 1304
1305, 0.010047858528945, 0.025681485220601, 0.083369172595, 5998.2448165869, 0.048413170598595, 0.012837508384827, 0.072126835327702, -2.7766261527078, 0.59673963391917, 0.3751646589634, -1.8180659975366, -1.3341429478506, 1.4769540766299, 8.718378757294, 20.276833568308, 6.0588125756054, 4.9715894567788, 0.05008629262522, 37.019721219494, -9.9330167691098, 16513665.626, 1305
1306, 0.01819323417419, 0.049476928118455, 0.082590293030078, 6154.826953748, 0.032628640726611, 0.020878757823776, 0.089997588660029, -2.7879982858076, 0.48838932873865, 0.46577702524387, -1.7383423370452, -1.4385226099205, 1.5066902655609, 8.7298176533031, 20.239836904973, 5.9688149869454, 5.2816244989473, 0.038736942624969, 37.040599977318, -9.9656454098365, 16513682.302, 1306
1307, 0.022954573667037, 0.039006083037882, 0.076354542448978, 5883.4485235435, 0.034218901340903, 0.025454152254694, 0.077843150262581, -2.7879492137007, 0.3835229819659, 0.53986645332491, -1.6549364887909, -1.5262700843778, 1.5289572999601, 8.7418575391194, 20.198934248143, 5.8909718366828, 5.3519504048217, 0.042647943396881, 37.066054129573, -9.9998643111774, 16513698.964, 1307
1308, 0.028321052796148, 0.037968506011297, 0.081625493283271, 5849.0550678372, 0.038815256756652, 0.031002268238942, 0.080241172978124, -2.7793458853508, 0.26875758009881, 0.61268145684613, -1.5587879274762, -1.6135348071301, 1.5484065837707, 8.7537410551305, 20.150712823977, 5.8107306637047, 5.3863449578957, 0.049676602068219, 37.097056397812, -10.038679567934, 16513715.637, 1308
1309, 0.025698902556902, 0.03333363647063, 0.086179607448092, 6829.0271348763, 0.045343005887364, 0.028552774483967, 0.079543953505334, -2.7699359130329, 0.14751917533929, 0.67868896088339, -1.4588056669532, -1.7018031086351, 1.5563110787845, 8.7564050929252, 20.097208310297, 5.7311867101993, 5.2743654138286, 0.053584037862351, 37.125609172296, -10.084022573821, 16513732.29, 1309
1310, 0.046891576797985, 0.028786763223026, 0.10723143440381, 7004.3814844374, 0.06396047659383, 0.050472264118815, 0.088812646759176, -2.739730853449, -0.011105479582159, 0.73909048193491, -1.3182076365016, -1.7921074908445, 1.5554467785946, 8.7622372501094, 20.015966152631, 5.6423740634402, 5.380458289001, 0.08147632792038, 37.176081436415, -10.147983050415, 16513748.944, 1310
1311, 0.033660348988179, 0.018991704800397, 0.10040418745574, 6740.4625199362, 0.065183334776758, 0.037043421988939, 0.077159721089499, -2.7164100334835, -0.15661398496971, 0.78434982527622, -1.1957262469376, -1.8746349744368, 1.5374191272098, 8.7501022476962, 19.941998525144, 5.5652143423507, 5.229170356617, 0.074973877085752, 37.213124858403, -10.213166385192, 16513765.611, 1311
1312, 0.011819891925419, 0.045140576183774, 0.074912790522921, 6318.7869114126, 0.02956489611353, 0.014257776410536, 0.08192643271183, -2.6929386343607, -0.2533331739974, 0.86222450404581, -1.1048226074041, -1.9523629707675, 1.5510583182342, 8.7401048430511, 19.91074385596, 5.4832879096388, 5.1617389118979, 0.032823273303811, 37.227382634814, -10.242731281305, 16513782.245, 1312
1313, 0.014527027251082, 0.059577395861338, 0.057991168301337, 6408.7440191388, 0.0072610932727154, 0.016336062948735, 0.082485670216991, -2.6534898815226, -0.32442768506408, 0.95204357550621, -1.0172986458828, -2.0143581402752, 1.5888370081313, 8.7455807788633, 19.893731075157, 5.4008022394218, 5.8649292419659, 0.017877092274195, 37.243718697763, -10.249992374578, 16513798.942, 1313
1314, 0.0045460567752287, 0.031709084328726, 0.057202306121718, 6266.5103668262, 0.02443720449619, 0.006418668645974, 0.06049677855917, -2.635056422792, -0.39666541492517, 1.0084772540775, -0.94961113033866, -2.0735136432443, 1.5918036370239, 8.7301763985618, 19.873708617023, 5.3403054608627, 4.9692467040501, 0.025266109134083, 37.250137366409, -10.274429579074, 16513815.593, 1314
1315, 0.03965473454291, 0.026482231750853, 0.058803447559886, 5898.1156299841, 0.027956242356333, 0.041577414573879, 0.056757546861793, -2.5859934852483, -0.48567377122561, 1.0415293973182, -0.84816277246262, -2.1062793370361, 1.5924666373538, 8.730556281283, 19.823614137475, 5.2835479140009, 5.6912307798148, 0.050102224395073, 37.291714780983, -10.302385821431, 16513832.244, 1315
1316, 0.043438444631415, 0.03087909055618, 0.041546501661282, 5601.3883572568, 0.011666368797989, 0.044750619390135, 0.049272775537133, -2.5282249219364, -0.55040140896624, 1.0708728485599, -0.75533361271338, -2.1185793261138, 1.6070814608133, 8.7438457782578, 19.779322990051, 5.2342751384637, 6.0281641464672, 0.046246319818245, 37.336465400373, -10.314052190229, 16513848.903, 1316
1317, 0.032563738990731, 0.0042467339690156, 0.01834922128024, 4965.3064644852, 0.010666230980576, 0.033163827773374, 0.014195696958523, -2.4969547746457, -0.58623562991101, 1.0648463411632, -0.70694005589961, -2.1121448306437, 1.6032358380782, 8.750890098385, 19.745206038202, 5.2200794415052, 5.9720113283155, 0.034836876379966, 37.369629228146, -10.324718421209, 16513865.579, 1317
1318, 0.0094455815136229, 0.020650234371231, 0.032232793646419, 5277.9792663477, 0.011824667920239, 0.010488186120853, 0.036121729698899, -2.4733323632509, -0.62603528321034, 1.0957745197173, -0.65873435369671, -2.1367568294099, 1.6083915095096, 8.7453876090461, 19.730389764531, 5.1839577118063, 5.4379612276946, 0.015805847637175, 37.380117414267, -10.33654308913, 16513882.215, 1318
1319, -0.0062120584973867, 0.0028071587373062, -0.0048815365380925, 5556.3676236045, -0.0053806249639036, -0.0063851495349951, -0.00076023045038323, -2.4768677328949, -0.61636210017736, 1.1008086065367, -0.6671543553412, -2.1371708317818, 1.6142997406035, 8.7472772099695, 19.738523070427, 5.1847179422567, 2.4413647832676, 0.008349925723408, 37.373732264732, -10.331162464166, 16513898.876, 1319
1320, 0.038817343710021, -0.015871844375911, 0.022119324753084, 5349.5948963317, 0.026053851385107, 0.039604857667867, 0.00078627046122777, -2.4536242895707, -0.66502235481366, 1.0681530159532, -0.62122644488646, -2.1267838460024, 1.5841393762386, 8.7420761256821, 19.691403047755, 5.1839316717955, 5.7013150116467, 0.047406201312584, 37.4133371224, -10.357216315551, 16513915.544, 1320
1321, 0.029494229105281, -0.024936634876129, 0.021171195076999, 5426.942537909, 0.031277604464515, 0.030282224284247, -0.0066830503371188, -2.443664866351, -0.71101799845215, 1.0299136452019, -0.58985467908067, -2.1211167857523, 1.5440663760052, 8.7281056553424, 19.650170524259, 5.1906147221326, 5.481619239033, 0.043535062290527, 37.443619346684, -10.388493920015, 16513932.197, 1321
1322, 0.022487628700151, 0.0010568713802202, 0.026114604720556, 5440.9768555467, 0.01899783347855, 0.023371136969735, 0.016782588633587, -2.4206193427956, -0.75203772900761, 1.0274245285686, -0.5462394351783, -2.1261485550818, 1.5307108692167, 8.7217474529136, 19.620731077568, 5.173832133499, 5.6006423828764, 0.030118561056877, 37.466990483654, -10.407491753494, 16513948.88, 1322
