2343, -0.0010809267710148, 0.0019313928862735, 0.0070981629755208, 4928.7990430622, 0.0043378590289785, -0.00084147612610483, 0.0059797571661735, -0.32086589100251, 0.22649109117203, 1.5575688329511, -0.84272202679036, 0.046574505325614, -3.0251501428394, -2.0999983735415, -28.536616935048, 3.8851278438433, 4.520784475723, 0.0044187218769792, 51.130856574039, -14.458835765913, 17022345.064, 2343
2344, -0.0038607553235816, 0.0055240947632129, 0.027363864357751, 5246.4074960128, 0.017920750679295, -0.0029319950601772, 0.021551153734048, -0.32390644880911, 0.23027924395153, 1.5853532516315, -0.83192673302937, 0.064071765936929, -3.0012437583969, -2.1098063630225, -28.521334877681, 3.8635766901092, 4.5502168534657, 0.018159017042295, 51.127924578979, -14.476756516592, 17022361.711, 2344
2345, 0.0063791341628859, 0.0070277290056614, 0.064430442628877, 5556.4465709729, 0.04550661402805, 0.0085749026086628, 0.045792831206994, -0.32361542196826, 0.22206293106591, 1.6506964302638, -0.83030044312023, 0.1114888414314, -2.9420297505046, -2.1456513090258, -28.4920232855, 3.8177838589022, 4.8986371320067, 0.046307460252598, 51.136499481587, -14.52226313062, 17022378.374, 2345
2346, -0.01398495177486, 0.023407362443178, 0.013287611784101, 5358.514354067, -0.0039662340895552, -0.013589759014993, 0.026825949315499, -0.31708130178696, 0.24963170413345, 1.6673546203846, -0.80575174665744, 0.092930333288347, -2.923330632032, -2.1324986040641, -28.486788054088, 3.7909579095867, 2.8576253260968, 0.014156714411852, 51.122909722572, -14.518296896531, 17022395.029, 2346
2347, -0.0030856401810715, 0.028251071125371, 0.065077960785794, 5872.7272727273, 0.032952733258681, -0.00092645584311313, 0.062897092344942, -0.30693846514726, 0.26544656391955, 1.7367394319266, -0.78767267175469, 0.11325317871069, -2.855573962039, -2.1508314107742, -28.459396206518, 3.7280608172418, 4.6842816956178, 0.032965754195028, 51.121983266729, -14.55124962979, 17022411.71, 2347
2348, -0.012331958063016, 0.049090936117287, 0.043974138608379, 5638.4330143541, 0.0037187045501921, -0.010958108858091, 0.066044024344456, -0.2812068336284, 0.3071513334372, 1.7882647442372, -0.76043934649355, 0.089357945866967, -2.7964341617099, -2.1434650364519, -28.450474333568, 3.6620167928973, 3.4687541524745, 0.011571901886785, 51.111025157871, -14.55496833434, 17022428.355, 2348
2349, -0.0045295207254684, 0.032747071156795, 0.047722149215736, 5967.5422647528, 0.01667392148674, -0.0029814203388484, 0.055528211101536, -0.26461250939493, 0.33020603136732, 1.8408662823684, -0.74330809744714, 0.089527622431726, -2.7409283438241, -2.1487238251393, -28.434375123656, 3.6064885817958, 4.5354514665036, 0.016938374331171, 51.108043737532, -14.571642255827, 17022445.001, 2349
2350, 0.0042924494952317, 0.032757186346835, 0.0230185118194, 5028.214057508, -0.002796461192233, 0.0049836802937463, 0.039857910155203, -0.2363819402054, 0.34714866594184, 1.8700034258756, -0.74467439198334, 0.07119986314637, -2.7021496329894, -2.1520183391254, -28.439044105242, 3.5666306716406, 0.51134335765892, 0.0057146534864277, 51.113027417826, -14.568845794634, 17022461.689, 2350
2351, -0.0090509802584125, 0.021538467855767, 0.03850199629597, 4811.2737430168, 0.016673474190539, -0.0077838953884147, 0.041105179612631, -0.23065203818611, 0.36817246710465, 1.9104288891074, -0.72280964858071, 0.075638749096068, -2.6621299803676, -2.1514243793143, -28.420653991385, 3.525525492028, 4.2756169977541, 0.018400917612999, 51.105243522438, -14.585519268825, 17022478.345, 2351
2352, -0.0081737127022818, 0.014917641950764, 0.038978472987197, 4373.5849960096, 0.021177021880035, -0.0068705844339611, 0.036235283784629, -0.23059914586719, 0.38403872900363, 1.9502054263915, -0.70167117214992, 0.087933554327727, -2.6252913178595, -2.1525835917364, -28.39842165975, 3.4892902082433, 4.3986674484724, 0.022263674139092, 51.098372938004, -14.606696290705, 17022495.001, 2352
2353, 0.0099052496282441, 0.013953074146555, 0.040382012363366, 4899.9178628389, 0.022354788834425, 0.011248865847987, 0.036017157080402, -0.21996200543732, 0.38140399678066, 1.9938903629755, -0.70399722707779, 0.10678748607397, -2.5823276345899, -2.1704630577147, -28.380913524645, 3.4532730511629, 5.1785910305325, 0.025025458371382, 51.109621803852, -14.629051079539, 17022511.654, 2353
2354, -0.0026883119146428, 0.024667937331619, 0.028079980105813, 4664.8907496013, 0.0064205996297629, -0.0017938150583876, 0.036875161881957, -0.20358433135062, 0.39874392123687, 2.0254019399766, -0.69490560416312, 0.10055862354385, -2.5463603188638, -2.1706017369701, -28.374248847672, 3.416397889281, 4.4399512599607, 0.0066664737357474, 51.107827988793, -14.635471679169, 17022528.325, 2354
2355, -0.0083394874017879, 0.019191241431409, 0.012955906454424, 4136.0295291301, -0.0017384519924366, -0.0079462822200447, 0.023228015270539, -0.1924475580644, 0.41894960787015, 2.0400511074062, -0.68269349484007, 0.087102051438369, -2.5271240730481, -2.162476977702, -28.373860113388, 3.3931698740104, 2.9262106033088, 0.0081342250061457, 51.099881706573, -14.633733227177, 17022544.979, 2355
2356, -0.018426046911022, 0.0098838692284085, -0.014235863793696, 3581.3272146848, -0.016748515493719, -0.018935805484429, -0.00089016462335202, -0.19016808484603, 0.4442209913733, 2.0244965344329, -0.66530314934721, 0.059676504408541, -2.5373469736187, -2.1399628946669, -28.38535765774, 3.3940600386338, 2.4174134448554, 0.02527998221098, 51.080945901089, -14.616984711683, 17022561.625, 2356
2357, -0.017740604180755, -0.0017162737098962, -0.012001561305961, 4308.7145135566, -0.0077452264621171, -0.018138460861825, -0.0085275911335399, -0.19966157267603, 0.46135262381286, 2.0090604601974, -0.64627054078427, 0.046495474573288, -2.5526712010813, -2.1204523046336, -28.388243305325, 3.4025876297673, 2.7380243742436, 0.019722887602616, 51.062807440227, -14.609239485221, 17022578.278, 2357
2358, 0.0031573232728075, -0.026414528494948, -0.031278367473039, 3922.0558213716, -0.0078243191748117, 0.0021576085288639, -0.040251174299948, -0.21554338089812, 0.44200246467505, 1.9741952927498, -0.657390984409, 0.050765425505481, -2.5920472140954, -2.1203545031431, -28.396358559002, 3.4428388040673, 1.3017267430104, 0.0081163566403376, 51.064965048756, -14.601415166046, 17022594.959, 2358
2359, 0.0010714356700484, -0.023818951953652, -0.029344204264802, 4287.5996810207, -0.0078904592876888, 0.00013174524858, -0.036976966694398, -0.23044793030206, 0.42644812855848, 1.9411981160737, -0.66545294474907, 0.053241146054192, -2.6289340346445, -2.1179996101866, -28.403890128003, 3.4798157707617, 1.5541010999301, 0.007891559071641, 51.065096794004, -14.593524706758, 17022611.614, 2359
2360, -0.00088513924452652, -0.029333393912228, -0.027428466759713, 4495.4525139665, -0.0028811244652692, -0.0017408427157536, -0.040027750962744, -0.25212525928156, 0.40917897644414, 1.9085445180337, -0.6697120743391, 0.062893904892231, -2.6683647090712, -2.1153592571362, -28.405977837032, 3.5198435217244, 2.1143154562535, 0.0033662162059745, 51.063355951289, -14.590643582293, 17022628.272, 2360
2361, 0.0034550951851122, -0.027834554890635, -0.036085297359614, 4566.065442937, -0.010679085394813, 0.0022938237109411, -0.044379548467094, -0.26706188356704, 0.38932386218975, 1.8682438042439, -0.68239454649609, 0.064901957745471, -2.7122476104077, -2.1133088071069, -28.416705455146, 3.5642230701915, 1.3592152615369, 0.010922659570205, 51.065649774999, -14.579964496898, 17022644.929, 2361
2362, -0.0079748137709228, -0.028200452069144, -0.035657264610985, 5267.8006379585, -0.0097880001844013, -0.0091133716484126, -0.04417516475024, -0.28980458943853, 0.38002568719738, 1.8264244911921, -0.67910946108688, 0.065267118208995, -2.7594502910254, -2.1008719925735, -28.42162041884, 3.6083982349418, 2.3205175940358, 0.013373798653035, 51.056536403351, -14.570176496714, 17022661.591, 2362
2363, 0.01887732971885, -0.037947660577743, -0.033211176237086, 4920.6419457735, -0.0025356325668181, 0.017836664553357, -0.050742336493165, -0.3029992593573, 0.3391308716792, 1.7885399915318, -0.71230993971058, 0.083965008124458, -2.80249847665, -2.1153918960668, -28.432282649021, 3.6591405714349, 0.14121226766924, 0.018015993863867, 51.074373067904, -14.567640864147, 17022678.25, 2363
2364, -0.00054464177052782, -0.015738711826302, -0.025720558996618, 6085.1276935355, -0.010100947794941, -0.0013830388121332, -0.028383250289495, -0.31165721453148, 0.33099235782592, 1.7599787977078, -0.71702328784873, 0.080343597457283, -2.8323136285109, -2.1090784985614, -28.440287423402, 3.6875238217244, 1.7068718628737, 0.010195192137081, 51.072990029092, -14.557539916352, 17022694.91, 2364
2365, -0.0035498176429863, -0.013156001449465, -0.015831362696647, 5985.3226837061, -0.0039464396461089, -0.0040533839688016, -0.020107444312758, -0.32223060173604, 0.32635655303128, 1.7412761951053, -0.71525673911613, 0.081787224997056, -2.8537034133243, -2.1035528659883, -28.441500139877, 3.7076312660372, 2.3695620289988, 0.005657234967625, 51.068936645123, -14.553593476706, 17022711.586, 2365
2366, -0.001079680117414, -0.018643949343311, -0.012098438906506, 6407.0231259968, 0.0023321752705499, -0.0014393514468875, -0.022082210173942, -0.33644927120862, 0.31517462069733, 1.7253002770047, -0.71624376758166, 0.093360299804256, -2.8745583047512, -2.1036189882344, -28.438760410729, 3.7297134762111, 4.1594391708484, 0.0027405791505121, 51.067497293677, -14.555925651976, 17022728.231, 2366
2367, 0.0037856495818024, -0.013841422905592, 0.015186456648701, 5589.5789473684, 0.020393964221358, 0.0043489855200423, -0.0013103986549765, -0.34867952564294, 0.29993404158762, 1.7375665344729, -0.71896313552937, 0.12358279985519, -2.8691159442078, -2.1185613516064, -28.424215543241, 3.7310238748661, 4.9224905771021, 0.020852516675825, 51.071846279197, -14.576319616198, 17022744.878, 2367
2368, -0.0049075659227053, -0.0079295169294761, 0.019219559664462, 5927.456937799, 0.020067069160901, -0.0042179862726229, 0.005989511066185, -0.36299357763021, 0.2960189796912, 1.7541837522875, -0.70829916565538, 0.14916975560284, -2.8593644509033, -2.1261531482872, -28.405167128147, 3.7250343637999, 4.5052105704719, 0.020505576629405, 51.067628292924, -14.596386685359, 17022761.565, 2368
2369, -0.0047862443473688, 0.0079919224919659, 0.038445041742064, 5309.8588516746, 0.025014585755735, -0.003482460824564, 0.030445741257091, -0.36733763472082, 0.30076396102035, 1.7932660606772, -0.69471136019567, 0.17184669725006, -2.824620575684, -2.1366786772859, -28.38221012306, 3.6945886225428, 4.5740608640679, 0.025255831681527, 51.064145832099, -14.621401271114, 17022778.211, 2369
2370, -0.0065693556232855, 0.0052321077183422, 0.048091357135119, 4737.3205741627, 0.034300492608401, -0.0049235906623023, 0.034388144430751, -0.37738347903737, 0.30382308295988, 1.8410065256424, -0.67673642907338, 0.20502918244891, -2.7836790286788, -2.1499559229368, -28.350204352396, 3.6602004781121, 4.5698199917619, 0.034652063981657, 51.059222241437, -14.655701763723, 17022794.878, 2370
2371, -0.034334960552033, 0.021186297982204, 0.054794398879239, 4571.875399361, 0.030290791166041, -0.032490048140708, 0.05154648027933, -0.39353350118686, 0.34299209983435, 1.8964399971966, -0.62025397389145, 0.21966408294439, -2.7346606389348, -2.135665158827, -28.308150817873, 3.6086539978327, 3.8919744321392, 0.044419987141491, 51.026732193296, -14.685992554889, 17022811.533, 2371
2372, -0.013488951774003, 0.026908905816976, 0.036122559693798, 4776.9225857941, 0.011577731382054, -0.012317569941546, 0.04387612058786, -0.38582483303014, 0.36895712298676, 1.9370475047948, -0.59787135071527, 0.21624414602606, -2.6924949646265, -2.1295333177357, -28.292398867473, 3.5647778772449, 3.8960390296031, 0.016904626385102, 51.014414623355, -14.697570286271, 17022828.2, 2372
2373, 0.049822650747039, 0.031145588140342, 0.062174621858126, 4526.1387559809, 0.027356804089261, 0.051841259593647, 0.062306635802587, -0.33847266026236, 0.3316933622779, 2.0109112271016, -0.65582766694454, 0.24382378223571, -2.6121264448933, -2.1878849028978, -28.286925159518, 3.5024712414423, 5.7976214625416, 0.058616643764669, 51.066255882949, -14.72492709036, 17022844.855, 2373
2374, 0.02433374716684, 0.036740931794626, 0.059749281981573, 5144.9417862839, 0.022688990005213, 0.026266994340093, 0.065629709419678, -0.29962178167287, 0.32319080414557, 2.0801680159833, -0.67926798969628, 0.2553019277148, -2.5359664900671, -2.2200562462248, -28.273911913263, 3.4368415320226, 5.5707435756622, 0.034709440489859, 51.092522877289, -14.747616080365, 17022861.502, 2374
2375, 0.018448157071759, 0.025280011300208, 0.037081412783339, 4910.3750997606, 0.012428724593436, 0.019638419378828, 0.04259464677601, -0.27029427472582, 0.31560273730168, 2.1237190096266, -0.69784572082153, 0.26044635556049, -2.4863580101074, -2.2423231974555, -28.267260068639, 3.3942468852466, 5.7189409237162, 0.023240927492641, 51.112161296667, -14.760044804959, 17022878.156, 2375
2376, 0.0070998920091312, 0.0098241803796373, 0.044377422849542, 4420.4242424242, 0.02813555239685, 0.008595475994649, 0.035366468995216, -0.26502018208554, 0.31034362804898, 2.1700677029217, -0.6958425000697, 0.28333279885713, -2.4420245756476, -2.2572321231484, -28.241900043397, 3.3588804162514, 5.0088860815884, 0.029419237179955, 51.120756772662, -14.788180357356, 17022894.825, 2376
2377, 0.0076394624408451, 0.0094210695983437, 0.0094799743431164, 4175.5331205108, 0.0012355675482922, 0.0079330054430718, 0.013135016169836, -0.25250653141075, 0.30663140783025, 2.1819891630413, -0.70486137180481, 0.28250986666448, -2.4269571192378, -2.2652480371814, -28.242351104272, 3.3457454000815, 6.1286764462794, 0.0080286488605618, 51.128689778105, -14.789415924904, 17022911.492, 2377
2378, 0.010026290939719, 0.019122398814679, 0.01383601302996, 4037.716108453, -0.0015385313904511, 0.010439043824915, 0.023372787343037, -0.22891387216639, 0.30541450163133, 2.2001563776008, -0.71783425563054, 0.27512099486598, -2.402274292508, -2.2751998257306, -28.245857935847, 3.3223726127385, 0.1463289752127, 0.010551810973378, 51.13912882193, -14.787877393514, 17022928.151, 2378
2379, 0.0081979806814971, 0.014372904828439, 0.016855913605103, 4482.3298722045, 0.0038453317104254, 0.0087303777216378, 0.021607939115024, -0.21196004210083, 0.30338309108162, 2.2201449502811, -0.72614413346697, 0.27414868939541, -2.378109524977, -2.2844546909422, -28.24354488127, 3.3007646736235, 5.868297950004, 0.0095397102223114, 51.147859199652, -14.791722725224, 17022944.817, 2379
2380, 0.015762000815315, 0.0022106812376571, -0.011928978547698, 4554.3907496013, -0.011117781945638, 0.015334632498115, -0.0060722550329302, -0.19869100948557, 0.28756079126351, 2.2103901170439, -0.74999923463116, 0.27015437210483, -2.382442247656, -2.2977925108364, -28.256993210395, 3.3068369286564, 0.62731560344585, 0.018940856085272, 51.16319383215, -14.780604943278, 17022961.463, 2380
2381, 0.024495233754784, 0.0073007071135851, -0.020548116106491, 4879.6244019139, -0.021268114364459, 0.023750039253536, -0.0076905671716381, -0.17358150169457, 0.26529917118344, 2.193604951028, -0.78886992154649, 0.2583682914116, -2.3883918915218, -2.3176246866335, -28.281954723969, 3.3145274958281, 0.73032227370492, 0.031880982625449, 51.186943871403, -14.759336828914, 17022978.128, 2381
2382, -0.0019887705758554, -0.0052977946166133, -0.034490795983039, 4697.8086124402, -0.02343698668036, -0.0031603872390648, -0.025736286670586, -0.17467626615162, 0.26566047943135, 2.1584952722632, -0.79697417474043, 0.24102618901365, -2.4206571283868, -2.3101892381501, -28.304403901186, 3.3402637824986, 1.704833947753, 0.023649109753989, 51.183783484164, -14.735899842234, 17022994.788, 2382
2383, 0.0095325205173807, -0.012293353406519, -0.031871808707845, 4861.8827751196, -0.017337830243816, 0.0084655665400856, -0.029758049352962, -0.17709214142598, 0.24947557282962, 2.1261103422991, -0.81694092413258, 0.23707636824283, -2.4507627444163, -2.3147879284544, -28.32314136281, 3.3700218318516, 1.116575550189, 0.019294200538193, 51.192249050704, -14.71856201199, 17023011.45, 2383
2384, 0.0091864202997885, -0.011466150507041, -0.031450751547987, 5054.5757575758, -0.017519981493346, 0.0081316709893955, -0.028843350597681, -0.17883443055241, 0.23427758709837, 2.0941656325467, -0.83664370823212, 0.23223075763636, -2.480109263605, -2.3184678231851, -28.342102057733, 3.3988651824493, 1.1362484917128, 0.019315119067895, 51.200380721694, -14.701042030496, 17023028.107, 2384
2385, 0.0097322187603937, -0.019244554047024, -0.048467521813797, 5122.629984051, -0.025883340053804, 0.0081142264853755, -0.045589271209826, -0.18565329818838, 0.21479831617609, 2.0442657805875, -0.86127991504157, 0.22485706794453, -2.5275351811683, -2.3191111638654, -28.369217636494, 3.4444544536591, 1.2670077433283, 0.027125411771931, 51.208494948179, -14.675158690443, 17023044.754, 2385
2386, 0.0096721322891352, -0.0306983701824, -0.059962286738268, 6202.4074960128, -0.027626803404429, 0.0076927907514992, -0.061717069031696, -0.20216404346565, 0.18922014408033, 1.9812669032571, -0.88775635554414, 0.22270150858893, -2.5905066276727, -2.3173303642775, -28.397835870945, 3.5061715226908, 1.2992219100346, 0.028677853753259, 51.216187738931, -14.647531887038, 17023061.441, 2386
2387, 0.003493419498726, -0.030569834319909, -0.044715260930797, 5307.7312599681, -0.015673292732175, 0.0020429652457352, -0.05192636611767, -0.22401386878424, 0.16916717581498, 1.9328290288019, -0.90157302526892, 0.22922791538822, -2.6426806350099, -2.313253268267, -28.413105136747, 3.5580978888085, 1.4411801952051, 0.015805879034832, 51.218230704176, -14.631858594306, 17023078.088, 2387
2388, 0.025355871633847, -0.024873028024319, -0.067331424926786, 5579.7846889952, -0.037466619452268, 0.023095392345825, -0.062112509297994, -0.22272694017718, 0.13403101295612, 1.8634846256524, -0.95218806115369, 0.21742061365139, -2.7031504838394, -2.3178588154647, -28.45686984698, 3.6202103981065, 1.0183864726598, 0.044013006268473, 51.241326096522, -14.594391974854, 17023094.754, 2388
2389, 0.0183134087081, -0.038511674851374, -0.08127217103731, 6255.54784689, -0.039539355382426, 0.015618094551737, -0.081341319893403, -0.23705282936732, 0.098102730292634, 1.7779260577356, -0.99670476873336, 0.21092146879674, -2.784450809226, -2.3117976846642, -28.498936629398, 3.7015517179999, 1.194606636288, 0.042512180624907, 51.256944191074, -14.554852619471, 17023111.409, 2389
2390, 0.021612887840109, -0.031548993154171, -0.058840676767421, 5020.942537909, -0.026563464162001, 0.019667645566404, -0.06190514697396, -0.24421537734444, 0.062627546971109, 1.7153012801174, -1.0414447002911, 0.21151088886465, -2.8412036079732, -2.3133311274097, -28.53194807337, 3.7634568649738, 0.93346620349966, 0.033051987994848, 51.27661183664, -14.528289155309, 17023128.078, 2390
2391, 0.026805599666637, -0.028776101141403, -0.073791203695719, 5194.2089314195, -0.040080323324082, 0.024333453444802, -0.069232915863323, -0.24381501970912, 0.02711033313028, 1.6378470238657, -1.0979174834336, 0.19726731934026, -2.9070799158881, -2.3081453876618, -28.578540285266, 3.8326897808372, 1.0251600233076, 0.046888690260161, 51.300945290085, -14.488208831985, 17023144.733, 2391
2392, 0.023387962854512, -0.055027461264999, -0.076532194244729, 4365.7727272727, -0.025626387008759, 0.020903250671155, -0.091315592622093, -0.26676347510616, -0.024286547255907, 1.553898243802, 1.1047291212103, -0.20776342073108, 2.8609036034211, -2.306409942478, -28.611554426901, 3.9240053734593, 0.8865597861912, 0.033070494398237, 51.321848540756, -14.462582444976, 17023161.379, 2392
2393, 0.040443092446451, -0.068100836728218, -0.058034663650024, 4591.5414673046, -0.0035212584715459, 0.038625567411351, -0.090205632615788, -0.28598249077866, -0.10044365128025, 1.484678445839, 1.1189949277738, -0.24372078671224, 2.7576615856173, -2.3299481174409, -28.642365657926, 4.014211006075, 0.090912630294796, 0.038785741182454, 51.360474108168, -14.459061186505, 17023178.031, 2393
2394, 0.025267357689805, -0.052875624019236, -0.09487967210968, 5331.8213716108, -0.041299591464906, 0.022142519844445, -0.10119523565593, -0.30566426790116, -0.14606137770047, 1.3811421863553, 1.0951137941207, -0.23288465165866, 2.6483352011152, -2.3103752944374, -28.684922628492, 4.115406241731, 1.0786534760617, 0.046860937253002, 51.382616628012, -14.41776159504, 17023194.709, 2394
2395, 0.030603290782322, -0.030739854500637, -0.049470409256363, 5686.0438596491, -0.020043280329023, 0.028973203034557, -0.055566553546088, -0.30321131502672, -0.1837935972097, 1.3244840744411, 1.1037160049208, -0.22718754171846, 2.5786690875603, -2.3091076735996, -28.720125942908, 4.1709727952771, 0.60519247594121, 0.035230378658616, 51.411589831047, -14.397718314711, 17023211.383, 2395
2396, 0.020590110343008, -0.031851075753485, -0.068776449268722, 5173.2432216906, -0.034070807078892, 0.018303905334865, -0.068357814469816, -0.31075654380227, -0.21193183616712, 1.2495671991863, 1.0879756255073, -0.21210981494781, 2.5021249647118, -2.2882219215531, -28.752669639769, 4.2393306097469, 1.0778091337002, 0.038676256870524, 51.429893736382, -14.363647507632, 17023228.014, 2396
2397, 0.048453293940143, -0.03273301611551, -0.085626970169063, 5165.2705506784, -0.047421163793993, 0.045572232684768, -0.08015955894683, -0.29569755737033, -0.25414144310083, 1.1536747114206, 1.0944958796161, -0.17887149476728, 2.3969486158735, -2.2643038184664, -28.813917892806, 4.3194901686937, 0.80527793554966, 0.065769257008509, 51.475465969066, -14.316226343838, 17023244.696, 2397
2398, 0.041987516668808, -0.05698137429121, -0.076533182138363, 6274.5701754386, -0.024934434514396, 0.03949757555104, -0.093195343453359, -0.29914236342175, -0.31424719904089, 1.0641545658724, 1.0970716328467, -0.18201216464247, 2.287596681183, -2.2542593360352, -28.859518471988, 4.4126855121471, 0.56310986193383, 0.046709576094874, 51.514963544617, -14.291291909324, 17023261.34, 2398
2399, 0.011359041966137, -0.028685573452729, -0.077358176622541, 6331.4688995215, -0.042467159236103, 0.0087729151258977, -0.07110382405802, -0.3142464445217, -0.33182026800518, 0.98237257771325, 1.0622249083071, -0.16560298542789, 2.2134267540214, -2.2155633436629, -28.879070996376, 4.4837893362051, 1.3670808088577, 0.043363851920589, 51.523736459743, -14.248824750088, 17023278.004, 2399
2400, 0.023776761282056, -0.039715573981708, -0.077879866190511, 6710.1363636364, -0.03630223494918, 0.021198773503531, -0.080253937543605, -0.32310471403615, -0.36458535953689, 0.89599570440802, 1.0410902903299, -0.15550142338607, 2.1249977987832, -2.1838837146979, -28.906688967036, 4.5640432737487, 1.0422601849431, 0.042038556830123, 51.544935233247, -14.212522515138, 17023294.649, 2400
2401, 0.023909610909486, -0.037431967930478, -0.077312868845866, 6472.8276137271, -0.037299357364578, 0.021344140426809, -0.078123536887417, -0.33017308748825, -0.39456756069928, 0.81013575494612, 1.019400991611, -0.14340863226798, 2.0384844920328, -2.1491430839265, -28.93196786198, 4.6421668106361, 1.0510396192986, 0.04297457841992, 51.566279373674, -14.175223157774, 17023311.33, 2401
2402, 0.041792877715312, -0.044863920728915, -0.051652984499436, 5692.7185007974, -0.013191401821098, 0.040123826353185, -0.068143321722456, -0.31879589555616, -0.4426959593275, 0.74402317311131, 1.0329413917476, -0.14160424161951, 1.9538624540899, -2.1374126096874, -28.972534885809, 4.7103101323586, 0.31763550548555, 0.042236649052999, 51.606403200027, -14.162031755953, 17023327.984, 2402
2403, 0.049175980076024, -0.027288102531611, -0.055364635563056, 5087.2607655502, -0.02732841706974, 0.047321087549033, -0.056938850716205, -0.29428140440693, -0.4754533541369, 0.67445926504059, 1.0454947459641, -0.1164930936013, 1.8737687130818, -2.1088486405387, -29.019112467424, 4.7672489830748, 0.52371881579128, 0.054645472880751, 51.653724287576, -14.134703338883, 17023344.63, 2403
2404, 0.043289174144911, -0.034622636858583, -0.059107253865665, 5053.2482043097, -0.025463201434528, 0.04133111196407, -0.064882290320612, -0.27850994856465, -0.51190520302176, 0.60158418066625, 1.0504319234402, -0.10103381487637, 1.7899581127954, -2.0798835030301, -29.058059627681, 4.8321312733954, 0.55215797556666, 0.04854518970487, 51.69505539954, -14.109240137448, 17023361.32, 2404
2405, 0.053039021044088, -0.02953733153714, -0.076577757843079, 5859.7894736842, -0.042522958031045, 0.050457424142248, -0.072080448757916, -0.25588088639294, -0.5424772466881, 0.50939649962832, 1.048161411882, -0.068795109466061, 1.6927325195724, -2.0300569637306, -29.101299684278, 4.9042117221533, 0.70026955934147, 0.065986010720309, 51.745512823682, -14.066717179417, 17023377.965, 2405
2406, 0.039284072439201, -0.01806200467256, -0.063409465575643, 5985.5087719298, -0.039094641282665, 0.037129721444526, -0.054618929806618, -0.23965992915217, -0.5596847204845, 0.43488108245161, 1.0392880708819, -0.039858701528459, 1.6187938768899, -1.9838312432096, -29.129039772495, 4.9588306519599, 0.81117056351281, 0.053916668958388, 51.782642545127, -14.027622538135, 17023394.62, 2406
2407, 0.071148213515343, -0.01988330282756, -0.074432242410919, 5930.1881977671, -0.047438107784544, 0.068600355268248, -0.063570354057275, -0.19616025224057, -0.58278340919007, 0.34016130061984, 1.0462611280941, 0.011385339489929, 1.5188977027186, -1.9193864278565, -29.18196474392, 5.0224010060172, 0.60500794516595, 0.083404932786424, 51.851242900395, -13.98018443035, 17023411.285, 2407
2408, 0.029656078654067, -0.05390340045191, -0.043926475735147, 5559.4744816587, -0.0011569500412445, 0.028288138755992, -0.070093063310498, -0.18977749467574, -0.63547215793743, 0.28421940860884, 1.0567535672549, -0.0045915561963793, 1.4406274168976, -1.9087312052887, -29.208189082668, 5.0924940693277, 0.040875987547677, 0.028311787786648, 51.879531039151, -13.979027480309, 17023427.954, 2408
2409, 0.025456177562616, -0.047906028660263, -0.072316915981097, 4980.2288676236, -0.026880480765655, 0.023093863451766, -0.08316762663316, -0.19517243212895, -0.67788431142646, 0.20232345891717, 1.0395210056231, -0.012410309559534, 1.3500235054867, -1.8747622979117, -29.218254945453, 5.1756616959608, 0.86102487864962, 0.035438492847772, 51.902624902603, -13.952146999543, 17023444.61, 2409
2410, 0.026758477744525, -0.039482164266604, -0.068684891112241, 4485.2846889952, -0.029384123790937, 0.024494952471584, -0.074357529988115, -0.19691085255696, -0.71163763520299, 0.1237870219434, 1.021295866156, -0.012808317520804, 1.2666370669687, -1.8372365623842, -29.22564524778, 5.250019225949, 0.87589372917207, 0.038254796137821, 51.927119855074, -13.922762875752, 17023461.255, 2410
2411, 0.032200605036436, -0.032251261539476, -0.043045545511617, 3595.8292098962, -0.014143702522654, 0.030795629601755, -0.052740181080227, -0.18364985606381, -0.74058845899834, 0.068162037362877, 1.0219482865581, -0.0070468769556114, 1.2014459039776, -1.8088240175593, -29.244108532503, 5.3027594070292, 0.43054125931911, 0.03388827413159, 51.957915484676, -13.90861917323, 17023477.909, 2411
2412, 0.033581813969896, -0.029916701911018, -0.054528043424016, 3521.201754386, -0.024578867635167, 0.031773096921098, -0.058158442037319, -0.17303847979599, -0.76564133521825, 0.0011175828830905, 1.0127316830956, 0.0028751384680675, 1.1298402112631, -1.7703699794093, -29.255706420588, 5.3609178490665, 0.65841906213924, 0.040170267887887, 51.989688581597, -13.884040305595, 17023494.59, 2412
2413, 0.042174175954713, -0.037444970975745, -0.048898299865066, 3569.4441786284, -0.015719696354826, 0.040577279904336, -0.060648216796577, -0.15198363440668, -0.79800624448193, -0.06474483423375, 1.0152373299292, 0.013422015846018, 1.0524793084237, -1.7326623580007, -29.277413923771, 5.4215660658631, 0.36959858657239, 0.043515795958741, 52.030265861501, -13.86832060924, 17023511.245, 2413
2414, 0.048005827497366, -0.021746201409815, -0.052503507721761, 3758.850877193, -0.028550472203931, 0.046233399709942, -0.050807660453375, -0.12698213426185, -0.8135378256367, -0.13523915553773, 1.0090028310904, 0.040049225486998, 0.97996093103852, -1.6804908313308, -29.292586039349, 5.4723737263165, 0.55320897447808, 0.054338353966666, 52.076499261211, -13.839770137036, 17023527.905, 2414
