545, 0.054464768274, -0.034737014283769, -0.044806505749567, 4696.6164274322, -0.014591650637245, 0.052993319502767, -0.056209304583275, 1.2626469033813, -0.37601180066514, -2.1789508110219, 0.50339556109415, 1.2649273958851, -1.1946038928056, 4.3692848387041, 14.188551537797, 1.6233826652472, 0.26869052353507, 0.054965518102186, 19.103988791248, -3.5845462086578, 16738917.734, 545
546, 0.038405156151517, -0.030324912470608, -0.0088692000484923, 4575.7360446571, 0.011045064107053, 0.038168690889718, -0.029906130466993, 1.3185159907958, -0.35415730465717, -2.1862222230452, 0.51129103914981, 1.3011237263702, -1.227918473432, 4.3777284947661, 14.227377260738, 1.6532887957142, 6.0015045164224, 0.039734649933827, 19.142157482138, -3.5955912727648, 16738934.383, 546
547, 0.024588417686315, -0.026105588892137, 0.010587351940042, 4884.8843700159, 0.023922311894091, 0.025018073756856, -0.014142243667912, 1.3602869454983, -0.33057387016872, -2.1728810026667, 0.52454096366509, 1.336736799676, -1.2352022898283, 4.3993170400397, 14.254434552031, 1.6674310393821, 5.5201731303552, 0.034614751492127, 19.167175555895, -3.6195135846589, 16738951.069, 547
548, 0.028489881272344, -0.00040944838426628, -0.020466671798581, 4742.7695374801, -0.016477178098372, 0.027768560339757, -0.013716242050005, 1.378558327391, -0.31614131323352, -2.2019390748922, 0.50731649708684, 1.347167538044, -1.2678175021464, 4.3800594467807, 14.280352115946, 1.6811472814321, 0.53553416523462, 0.032289167555516, 19.194944116234, -3.6030364065605, 16738967.714, 548
549, 0.044939131654179, -0.012779760726784, -0.034062722627904, 4764.2177033493, -0.019753457078474, 0.043776928975196, -0.032194694187716, 1.4215696835481, -0.29851840107728, -2.241422674971, 0.49173478024577, 1.3664294701843, -1.3240708295159, 4.3549439383101, 14.32128673498, 1.7133419756198, 0.42387619926099, 0.048027269098404, 19.23872104521, -3.5832829494821, 16738984.407, 549
550, 0.063747378918733, -0.019732237740462, -0.050454686143666, 4808.6044657097, -0.028674419543008, 0.062030020076713, -0.048257840319109, 1.4852621129337, -0.27454030951334, -2.2974323264055, 0.47018117948202, 1.3920739173785, -1.4065784437035, 4.3163793757517, 14.377694807594, 1.7615998159389, 0.43300805301445, 0.068337001154908, 19.300751065286, -3.554608529939, 16739001.052, 550
551, 0.039105478711049, -0.016375190847113, -0.0310517752163, 5419.5550239234, -0.014986279729812, 0.038061499163299, -0.032989873990141, 1.5297835014791, -0.26043029299532, -2.3284799954657, 0.46064888921262, 1.4090335661104, -1.458427859901, 4.2938812005373, 14.411855547404, 1.7945896899291, 0.37509695385245, 0.040905577843345, 19.33881256445, -3.5396222502092, 16739017.705, 551
552, 0.084311417162053, -0.02861230467324, -0.053483980268397, 4752.7926634769, -0.026043857145224, 0.082504337793319, -0.057466224325453, 1.6157135544936, -0.21528545251778, -2.3883270259488, 0.43192883751016, 1.4503484329388, -1.5557629811163, 4.2480554557666, 14.485226647872, 1.8520559142545, 0.30576706266501, 0.086517329187366, 19.421316902243, -3.513578393064, 16739034.358, 552
553, 0.055498240264297, -0.031192174428382, -0.058595613189204, 4846.3229665072, -0.027570655745999, 0.053540065032335, -0.06212706882746, 1.6947249041565, -0.20663640142087, -2.4342692357912, 0.42551272715625, 1.4667480698467, -1.6460641024616, 4.2053737741221, 14.527698523216, 1.914182983082, 0.47553889486148, 0.060221919779521, 19.474856967275, -3.486007737318, 16739051.008, 553
554, 0.063781233867276, -0.043303652226805, -0.041626400904979, 4580.1228070175, -0.0070060726720527, 0.062439890609386, -0.061058859705337, 1.7883888429215, -0.17329225202214, -2.4605845221415, 0.42210915686077, 1.5066667621938, -1.7260762862516, 4.1760490365723, 14.58325691619, 1.9752418427873, 0.11173771488545, 0.062831719645401, 19.537296857885, -3.479001664646, 16739067.666, 554
555, 0.043428779023591, -0.058692682522063, 0.00050040397001325, 4609.9401913876, 0.036003350312594, 0.043598593754353, -0.046195904820237, 1.8789001130478, -0.12463544493224, -2.4313290077639, 0.44365458010463, 1.5723028476941, -1.7563828955533, 4.1907328208296, 14.637854829126, 2.0214377476075, 5.592914459943, 0.056542714924988, 19.580895451639, -3.5150050149585, 16739084.341, 555
556, 0.041154659077368, -0.042418998955173, -0.013516033207783, 4302.177830941, 0.014948219937561, 0.040793163824208, -0.042287457900859, 1.9535664863055, -0.090467140006069, -2.4217777723309, 0.45400504858045, 1.6162807552878, -1.7969740568145, 4.1855088775375, 14.680982294001, 2.0637252055084, 5.931940915754, 0.043445730447195, 19.621688615463, -3.5299532348961, 16739100.995, 556
557, 0.013405801605093, 0.0015011092150894, -0.016753232044254, 3831.1690590112, -0.014355963281492, 0.012815707333278, -0.0096074759061675, 1.9644046340756, -0.091173496677076, -2.4405175229526, 0.44527037273934, 1.6114444104865, -1.8209326737459, 4.1667761681975, 14.685388989635, 2.0733326814146, 0.84202366016519, 0.019244116924187, 19.634504322796, -3.5155972716146, 16739117.638, 557
558, 0.015675623576375, -0.0066984017962102, -0.028339347629013, 4105.1851556265, -0.018281287352627, 0.014709734240431, -0.023305163300785, -1.9603407975201, 0.099360245852273, 2.421184634289, 0.44515451112549, 1.6044424874562, -1.858817083355, 4.1436246190328, 14.68920529125, 2.0966378447154, 0.89323652459992, 0.023464478444948, 19.649214057037, -3.497315984262, 16739134.33, 558
559, 0.033963884559808, -0.020081548212732, 0.0006851697985862, 4058.8740031898, 0.012169168056311, 0.034028260375337, -0.015851572013863, -1.9703622865715, 0.05678602314743, 2.3866388431038, 0.43490054827112, 1.6399193474795, -1.8786912169986, 4.1367881745627, 14.724691183443, 2.1124894167292, 5.9397387432194, 0.036138776340027, 19.683242317412, -3.5094851523183, 16739150.966, 559
560, 0.036696602323523, -0.034442829022916, -0.0083368531782328, 4153.3931419458, 0.014094400667668, 0.036492039816558, -0.032743413291134, -1.9904614591911, 0.019776200607598, 2.330654391366, 0.43822521445132, 1.6802871441074, -1.9105202496649, 4.1294203032828, 14.763108723669, 2.1452328300204, 5.9146037776316, 0.039119318758818, 19.719734357229, -3.523579552986, 16739167.631, 560
561, 0.028631408825, -0.028354971505734, -0.013614659107561, 4609.1228070175, 0.0063984169314228, 0.028231223709202, -0.031163748036189, -2.0033633137607, -0.001691553025414, 2.2810433598181, 0.44434118428724, 1.7074461993678, -1.9426913397436, 4.1190301533506, 14.790125809747, 2.1763965780565, 6.0603073258143, 0.028947223206161, 19.747965580938, -3.5299779699174, 16739184.285, 561
562, 0.040902873352034, -0.0056129102810174, -0.043886679508315, 4589.3636363636, -0.031778142021049, 0.039382642488235, -0.032706996329145, -1.9700041308829, -0.0047453978148224, 2.2305164906637, 0.42754380249022, 1.7011724230046, -2.0114538709168, 4.0702594908027, 14.803618448527, 2.2091035743857, 0.67893854699928, 0.050604770918028, 19.787348223426, -3.4981998278963, 16739200.957, 562
563, 0.030262527443857, 0.013460430678355, -0.053736290114115, 4495.1245011971, -0.051110918188703, 0.028351113234319, -0.023842840788124, -1.9165380947351, 0.015816679597542, 2.1971297643881, 0.40557434129717, 1.6648544517895, -2.0825381399758, 4.0124164066695, 14.795243636173, 2.2329464151738, 1.0643535253803, 0.058447511321847, 19.815699336661, -3.4470889097076, 16739217.61, 563
564, 0.059972404670693, 0.0036002859967984, -0.048774191169596, 4278.6392657622, -0.041913184101873, 0.058244244207469, -0.02897354173441, -1.8605833650933, -0.0026816928689582, 2.1449271695999, 0.36085953692489, 1.654244791927, -2.1658134715233, 3.9432686216542, 14.814410094519, 2.2619199569082, 0.62376664852421, 0.071757278270966, 19.873943580868, -3.4051757256058, 16739234.278, 564
565, 0.046117035854389, -0.0087605570748682, -0.036898554526821, 4398.4608626198, -0.024516831392776, 0.0448441455209, -0.030870038441576, -1.8300650122276, -0.019394658318569, 2.0944071925283, 0.33526387441231, 1.6548172325663, -2.2301807514913, 3.8955091617654, 14.83260107957, 2.2927899953498, 0.50031531160961, 0.051108437748003, 19.918787726389, -3.380658894213, 16739250.946, 565
566, 0.049186090743477, -0.02091309439849, -0.041578876055029, 4551.3357256778, -0.020612189260357, 0.047787002498323, -0.043324035131387, -1.8082441462381, -0.037502338914553, 2.0287188704411, 0.31784707023129, 1.6625761909106, -2.3023423167757, 3.8479911138196, 14.853816591147, 2.3361140304812, 0.40722388152267, 0.052042866503292, 19.966574728887, -3.3600467049526, 16739267.6, 566
567, 0.034561346179, -0.01760518702085, -0.058695585262764, 4822.5773524721, -0.035580141612701, 0.032570925265049, -0.051213175446177, -1.785284479073, -0.024201120830416, 1.9600486668995, 0.32051565958827, 1.6450497403097, -2.3837080140845, 3.7998184625273, 14.851422728423, 2.3873272059274, 0.82952458883111, 0.048237036080187, 19.999145654152, -3.3244665633399, 16739284.256, 567
568, 0.026951267409041, -0.02215382347655, -0.045638354819368, 5233.2392344498, -0.022350863975391, 0.025429337563854, -0.046409156540702, -1.774908109055, -0.016993153375272, 1.8994335737102, 0.32924376005102, 1.6380130573735, -2.4479986816729, 3.7659672470307, 14.851761376209, 2.4337363624681, 0.72105719644318, 0.03385575769914, 20.024574991716, -3.3021156993645, 16739300.915, 568
569, 0.047811133595802, -0.030773382008142, -0.044942554044021, 5393.4928229665, -0.016995631705743, 0.046326920576193, -0.053082046237727, -1.758140105586, -0.033086370362512, 1.825241301969, 0.31992498426067, 1.6462905145967, -2.5252075102381, 3.7192840739563, 14.867735744199, 2.4868184087058, 0.35161782281361, 0.049346074485719, 20.070901912292, -3.2851200676588, 16739317.582, 569
570, 0.053713367963349, -0.030655407049991, -0.042518042621804, 5451.3484848485, -0.015353923703876, 0.052308835929958, -0.051582036973201, -1.7366606842412, -0.055979784792792, 1.7514192023695, 0.3012252914417, 1.6570196009727, -2.6039742696276, 3.6679580534704, 14.886092737042, 2.538400445679, 0.28550541086427, 0.054515660955836, 20.123210748222, -3.2697661439549, 16739334.238, 570
571, -0.00097425602783488, -0.018037587070148, -0.027502486317678, 5563.2472089314, -0.010030486564268, -0.0018668258223171, -0.031282499523027, -1.7460555394456, -0.038876623794219, 1.7164209989929, 0.33173954839107, 1.6515239168997, -2.6326490484118, 3.6639518242019, 14.876709887355, 2.569682945202, 1.7548061545191, 0.010202729995782, 20.1213439224, -3.2597356573907, 16739350.888, 571
572, 0.01156564082144, -0.030203197474882, -0.044562488374961, 4939.9880382775, -0.016016705179321, 0.010114502577872, -0.051700817675224, -1.7516385116693, -0.023031637297122, 1.6549118571537, -0.35909785020467, -1.6137809690759, 2.6348137545793, 3.6469921137357, 14.868275949995, 2.6213837628772, 1.0075385893195, 0.018943020012634, 20.131458424978, -3.2437189522113, 16739367.537, 572
573, 0.0096377129706308, -0.026698529949945, -0.045304361573242, 5105.0470494418, -0.018739334415028, 0.0081514932597534, -0.049402152723028, -1.7544709074881, -0.0036163115741199, 1.5965378488392, -0.38328034114176, -1.5580658481714, 2.6133866506922, 3.6309124053886, 14.855667506136, 2.6707859156003, 1.1604914304705, 0.020435495997945, 20.139609918238, -3.2249796177963, 16739384.216, 573
574, 0.017224003836201, -0.012294513068253, -0.029913598949007, 5245.2408293461, -0.016035326584212, 0.016219947880139, -0.028677976810092, -1.7432961525521, 0.0029504123685316, 1.5599247577159, -0.38169523555361, -1.5161674113302, 2.6024277528876, 3.6092857755571, 14.848423621422, 2.6994638924104, 0.77967447067174, 0.022808296909168, 20.155829866118, -3.2089442912121, 16739400.871, 574
575, 0.0095904137013234, 0.0077720372398879, -0.04198285081618, 5536.8237639553, -0.037804368791022, 0.0081138387760877, -0.020492332251414, -1.7190857397715, 0.035649029978837, 1.5339917377082, -0.38763877584738, -1.4546433950753, 2.6170310218574, 3.5860931342903, 14.817487283181, 2.7199562246618, 1.3593767009214, 0.038665290369684, 20.163943704894, -3.1711399224211, 16739417.529, 575
576, 0.03080407822417, 0.00077388177299185, -0.044088217581845, 5566.0893141946, -0.03565592939957, 0.029263516413566, -0.027668797652758, -1.6828341981855, 0.049754426025381, 1.4956444553573, -0.36893138502463, -1.385495933654, 2.6188508818808, 3.5450897300101, 14.796361652353, 2.7476250223145, 0.88354861100649, 0.046126984447655, 20.193207221307, -3.1354839930215, 16739434.208, 576
577, 0.044529918064429, -0.027074052128012, -0.032028845180187, 5894.6507177033, -0.0091825054684241, 0.043481561189239, -0.042033323148429, -1.6589768392981, 0.028531973376052, 1.4399257199917, -0.33647933053916, -1.3379840487119, 2.584570612445, 3.5012544985371, 14.80365304862, 2.789658345463, 0.20812361294321, 0.044440573467623, 20.236688782497, -3.1263014875531, 16739450.845, 577
578, 0.039013079695425, -0.028396526140202, -0.025431295863705, 5796.7153110048, -0.0030628822405167, 0.038199473769698, -0.038814338195556, -1.6414591531591, 0.0055436083315505, 1.3893538317809, -0.308889388102, -1.3018883704986, 2.5485278822131, 3.4641499343795, 14.81322694643, 2.8284726836585, 0.080010098292261, 0.038322069932365, 20.274888256266, -3.1232386053126, 16739467.498, 578
579, 0.040034384090473, -0.027291297719638, 0.0020309306307728, 5051.1810207337, 0.017569358676663, 0.040163449725098, -0.02073418582493, -1.6274944971724, -0.039569964350901, 1.3601689554195, -0.26492527565348, -1.299071241911, 2.511589796671, 3.4310519875567, 14.84197144902, 2.8492068694834, 5.8708198097009, 0.043838168964154, 20.315051705991, -3.1408079639892, 16739484.161, 579
580, 0.015106661945915, -0.015648317999239, 0.03016778533787, 5110.3883572568, 0.032853573645384, 0.016185133970056, 0.0064699691377887, -1.6308690168854, -0.083802077918044, 1.3669625449176, -0.23296394805642, -1.3357363410596, 2.4901303747375, 3.4251403051872, 14.878115099747, 2.8427369003457, 5.1701349331279, 0.036623979342793, 20.331236839961, -3.1736615376346, 16739500.846, 580
581, 0.028418474322564, -0.0074858805764522, 0.014849755805548, 5361.1642743222, 0.015432716793225, 0.028936113504005, 0.0029488855479662, -1.6147137408367, -0.11946737376882, 1.3651476757948, -0.19091611951737, -1.3442419451748, 2.475142203753, 3.4020649606546, 14.901417356213, 2.8397880147977, 5.7932246735627, 0.032794319818172, 20.360172953465, -3.1890942544278, 16739517.498, 581
582, 0.03131154062316, -0.011587302412374, 0.06460484818739, 5845.1076555024, 0.056617051999772, 0.03355502564481, 0.030935969995113, -1.6049587805914, -0.20053153193838, 1.39657223932, -0.1158899722006, -1.4116642231035, 2.4507311302809, 3.3878483917281, 14.965674617646, 2.8088520448026, 5.2473986938141, 0.065813602873332, 20.39372797911, -3.2457113064276, 16739534.136, 582
583, 0.024038630552255, 0.0012939187217425, 0.049095195581397, 5226.1897926635, 0.036675017932475, 0.025712648888013, 0.03136352914575, -1.5888262442743, -0.25658454085635, 1.4274440032871, -0.05426600082873, -1.4573750163214, 2.441073350338, 3.3762026149016, 15.00892295825, 2.7774885156568, 5.3238490491365, 0.044790593356034, 20.419440627998, -3.2823863243601, 16739550.822, 583
584, 0.001700529825866, -0.013785019410368, 0.045701214960518, 4830.1307814992, 0.044147953665959, 0.0033168122915732, 0.017929767260931, -1.6010482478396, -0.30387275986109, 1.4511949634843, -0.027815194695781, -1.5160451919348, 2.4207948599982, 3.389204620337, 15.051242477205, 2.7595587483959, 4.7873775711038, 0.044272373515198, 20.42275744029, -3.326534278026, 16739567.478, 584
585, 0.018713869406458, 0.0094821977930468, 0.061143288705428, 4642.0542264753, 0.041054429154974, 0.020781471419781, 0.045401398979016, -1.5816276311573, -0.36272843813219, 1.4976540365677, 0.04047976669447, -1.5732356756842, 2.4163290962047, 3.3862685845908, 15.097159515996, 2.7141573494169, 5.1809788375601, 0.046014516270542, 20.44353891171, -3.367588707181, 16739584.135, 585
586, 0.018063100228241, 0.035189150347369, 0.064077004569828, 5217.3543495611, 0.027209182026584, 0.020154004678941, 0.067259875970094, -1.5403843047393, -0.40918008591147, 1.5647856029055, 0.12439216971386, -1.6209043741734, 2.4370298423608, 3.3803255595459, 15.130488164112, 2.6468974734468, 5.3499153529523, 0.033860352791348, 20.463692916389, -3.3947978892076, 16739600.79, 586
587, 0.040738505213973, 0.035200636584432, 0.034864366671175, 4881.6459330144, 0.0038334939552398, 0.041808809677057, 0.048492911274567, -1.4798280656582, -0.44762752856272, 1.5986226240951, 0.21624642126882, -1.6233922836791, 2.4499819634347, 3.3459255316498, 15.154550302743, 2.5984045621722, 6.1917499181826, 0.041984190387779, 20.505501726066, -3.3986313831628, 16739617.456, 587
588, 0.03109157183444, 0.035323634159339, 0.023365060503504, 5815.0996810207, -0.00490888167447, 0.0317708891567, 0.041555799891111, -1.4257017174113, -0.46919377219956, 1.6265670556898, 0.28951768912895, -1.6156287017539, 2.4676856821371, 3.3164526097826, 15.167383617606, 2.5568487622811, 0.15329657996815, 0.032147885110864, 20.537272615222, -3.3937225014884, 16739634.114, 588
589, 0.029842360843744, 0.034293462000192, 0.050455180968297, 5651.1038338658, 0.01684037981031, 0.031459379879723, 0.05778444729041, -1.3717167092048, -0.5113034540125, 1.6747885641138, 0.38070852304784, -1.6386802509892, 2.4795424503452, 3.3004322134477, 15.199263168344, 2.4990643149907, 5.7916937964351, 0.03568320297524, 20.568731995102, -3.4105628812987, 16739650.759, 589
590, 0.035372316171311, 0.018717517605521, 0.055382396141765, 6335.4473684211, 0.03029559642338, 0.037203259165388, 0.048650286369807, -1.3260162712007, -0.5701899737468, 1.7136254388085, 0.47311464443642, -1.6738513197068, 2.4690316814457, 3.2899382440918, 15.246075096813, 2.4504140286209, 5.5997695926731, 0.047978178948094, 20.605935254267, -3.4408584777221, 16739667.414, 590
591, 0.029348152696813, 0.0016680878020256, 0.082354643170066, 6337.1897926635, 0.062151336628842, 0.032164333626569, 0.052431391674327, -1.2961944499781, -0.65464752917565, 1.7660236506815, 0.56789622748197, -1.7520255975303, 2.4375037795359, 3.306559695398, 15.3140457423, 2.3979826369466, 5.1899512806799, 0.06998094742423, 20.638099587894, -3.5030098143509, 16739684.093, 591
592, 0.038334065369116, 0.02390549722906, 0.054134113495997, 6129.2414068745, 0.0259814541449, 0.040104420396821, 0.051846649984751, -1.240189558194, -0.71277039256093, 1.8012795425538, 0.66829348533549, -1.7778796704452, 2.4225180061914, 3.2958343048312, 15.360606315787, 2.3461359869618, 5.7083264133087, 0.047784940042324, 20.678204008291, -3.5289912684958, 16739700.752, 592
593, 0.052919203628674, -0.0043352962713609, 0.040721259208455, 6296.8802873105, 0.032868698398205, 0.054304395223235, 0.02116929812304, -1.202983684383, -0.78836586649726, 1.8016557364881, 0.75234919036271, -1.8027792686549, 2.3693266012435, 3.2819528183949, 15.422545656607, 2.3249666888388, 5.7389014709871, 0.063476914504043, 20.732508403514, -3.561859966894, 16739717.394, 593
594, 0.04604580330127, -0.0062336676609506, 0.10241435036688, 6633.1763766959, 0.082233498147367, 0.049567500051068, 0.058553296204155, -1.1573925972404, -0.90476343894803, 1.8527425220446, 0.87690363571789, -1.8938247350231, 2.3018535820122, 3.3106404749273, 15.514163528803, 2.2664133926346, 5.2548393168648, 0.096017109302799, 20.782075903565, -3.6440934650414, 16739734.085, 594
595, 0.033545416989912, -0.00031682069436457, 0.088372832763474, 8298.8116520351, 0.067957345204946, 0.036572575309815, 0.054583870464855, -1.1133172424597, -0.99784788723586, 1.9004634801035, -0.98123672341958, 1.9645085471778, -2.2426706531258, 3.3413109378119, 15.584970947687, 2.2118295221698, 5.2061039799094, 0.077173531940013, 20.818648478875, -3.7120508102463, 16739750.72, 595
596, 0.023047278921592, 0.034992245246283, 0.03777013274897, 7640.3181818182, 0.0067323547324965, 0.024228977379349, 0.050496032278262, -1.0514068948966, -1.0254982171771, 1.9270988457287, -1.0499213317757, 1.9324440687458, -2.2070477665651, 3.3328128922846, 15.608635799364, 2.1613334898915, 6.0121586364584, 0.025146927150115, 20.842877456254, -3.7187831649788, 16739767.375, 596
597, 0.014614059835726, 0.02130051803355, 0.045652401191313, 7728.4553429027, 0.021703369487226, 0.016114175495922, 0.044952437630232, -1.0052687810512, -1.05858518924, 1.9602721586589, -1.1002675784743, 1.9149390153779, -2.1562325093587, 3.3424374930689, 15.633893562736, 2.1163810522613, 5.3510556655036, 0.027031516772324, 20.85899163175, -3.740486534466, 16739784.04, 597
598, 0.015226891457326, 0.014522902612608, 0.068671217875378, 7532.1132376396, 0.043842815285436, 0.017540739295071, 0.054116902175435, -0.95665443696734, -1.1117693143663, 2.0084235119301, -1.1532463456643, 1.9068724357675, -2.0736659034154, 3.3718206284145, 15.67085288085, 2.0622641500858, 5.0929664004394, 0.047221499205029, 20.876532371045, -3.7843293497515, 16739800.71, 598
599, 0.023076979974659, 0.0073232531852759, 0.073244679651071, 7423.526735834, 0.051695517517501, 0.025565682614686, 0.051234065622371, -0.90819031403624, -1.1790882624248, 2.0512118458922, -1.2098001736018, 1.9091750405511, -1.9812361180222, 3.4065202268908, 15.71691030697, 2.0110300844635, 5.1716618759199, 0.057671749227478, 20.90209805366, -3.836024867269, 16739817.364, 599
600, 0.025837200809458, -0.0055539575527722, 0.063481922969632, 7371.2905027933, 0.052111861372413, 0.02802689956906, 0.035031539203077, -0.87507900798761, -1.2493387665794, 2.0798036016915, -1.2551507345029, 1.9263056083661, -1.8950057972656, 3.442545558351, 15.763846359481, 1.9759985452604, 5.2058343395793, 0.059170543306208, 20.930124953229, -3.8881367286414, 16739834.032, 600
601, 0.036423371817566, 0.01980501924591, 0.10208833690279, 7447.6905901116, 0.065902799875394, 0.039860369453186, 0.078796581455722, -0.78763576369565, -1.3426351669341, 2.1324429969204, -1.3384801078428, 1.9120536333138, -1.7672223886368, 3.4898184708067, 15.824628124186, 1.8972019638047, 5.2563565953543, 0.077019660375522, 20.969985322682, -3.9540395285168, 16739850.701, 601
602, 0.037698145163885, 0.029669129343193, 0.09395937545716, 7686.5782747604, 0.053349582899131, 0.040824155029572, 0.081344833835287, -0.68782340979754, -1.4259164926281, 2.175089475592, -1.4230251286612, 1.8833750284366, -1.6516427674919, 3.5294880144305, 15.878820231637, 1.8158571299694, 5.3655597902166, 0.067177299956085, 21.010809477712, -4.0073891114159, 16739867.357, 602
603, 0.047423436233387, 0.01664914455358, 0.073661522028507, 7614.3998403831, 0.045462948243372, 0.049883551428939, 0.058283340501049, -0.60801200283463, -1.5114402492962, 2.189610590699, -1.4993866779011, 1.8748735482832, -1.5506995243367, 3.5632035167214, 15.937277947072, 1.7575737894683, 5.5441175261253, 0.067492580082133, 21.060693029141, -4.0528520596593, 16739884.001, 603
604, 0.025831572007242, 0.028674638578704, 0.065927254735385, 7357.9936204147, 0.032516248292127, 0.028001424182172, 0.06320222913556, -0.52333298416169, -1.5634070462455, 2.214354174471, -1.5584075588348, 1.8402923059914, -1.4718114713506, 3.5909969805787, 15.969963340603, 1.6943715603328, 5.4233216895947, 0.042911375638928, 21.088694453323, -4.0853683079514, 16739900.668, 604
605, 0.032426303091778, 0.030938817336203, 0.08603573964475, 6778.3141945774, 0.046541896023228, 0.035278472934555, 0.077460346684939, -0.41772000416102, -1.6316405209995, 2.2447827021682, -1.6243400890642, 1.7989940430016, -1.3664038452509, 3.6343716747473, 16.009049861696, 1.6169112136478, 5.3609865805454, 0.058401359042672, 21.123972926257, -4.1319102039746, 16739917.335, 605
606, 0.040321552226243, 0.02897534689082, 0.062383116920033, 6614.8716108453, 0.029154968741085, 0.042359641631109, 0.060931930353681, -0.32685494100545, -1.6943337412342, 2.247679360331, -1.6906765824116, 1.7695542025428, -1.2826923666693, 3.6628560865861, 16.05185433346, 1.5559792832942, 5.6803737112677, 0.051423257786819, 21.166332567889, -4.1610651727157, 16739933.99, 606
607, 0.028537546249225, 0.013164015788862, 0.060079274874631, 6894.1971268955, 0.037632359941654, 0.030551384989598, 0.047409076003617, -0.25731791528689, -1.7500535666479, 2.2604437967434, -1.7296752584637, 1.7489484066042, -1.2022375736104, 3.7016337202394, 16.080931200902, 1.5085702072905, 5.3943067310323, 0.048472483323642, 21.196883952878, -4.1986975326574, 16739950.635, 607
608, 0.025197678627819, 0.013829110760247, 0.051821177977119, 6442.9354066986, 0.030888785639249, 0.026926830590179, 0.042806897991872, -0.19294126537845, -1.7969687029729, 2.2685882858832, -1.7641805544534, 1.727777360487, -1.133200362648, 3.7346614432184, 16.105181982831, 1.4657633092987, 5.4293666904028, 0.040977692515559, 21.223810783468, -4.2295863182966, 16739967.291, 608
609, 0.05206175253621, 0.036483478803249, 0.062769507086772, 5876.1053471668, 0.024402595595287, 0.054083285658214, 0.066790664491903, -0.086429798318417, -1.8662124101298, 2.2489975844151, -1.8393432079748, 1.6929044806152, -1.0413468998497, 3.766287866321, 16.155371932454, 1.3989726448068, 5.8593305730221, 0.059333704244511, 21.277894069127, -4.2539889138919, 16739983.961, 609
610, 0.057659075789089, 0.033693361622271, 0.04017332642079, 5386.0494417863, 0.0084224063741884, 0.058906836330361, 0.050326489032998, -0.001797320483008, -1.9303266208099, 2.2063614707597, -1.914687538492, 1.6725342063242, -0.9672952811264, 3.7860744080569, 16.211485606917, 1.3486461557738, 6.1411694031856, 0.059505901350907, 21.336800905457, -4.2624113202661, 16740000.625, 610
611, 0.020504089872013, 0.022102538729158, 0.029070168737481, 5623.1252992817, 0.0081354050081629, 0.021426634179868, 0.035053233278179, 0.053921556744052, -1.9532807421497, 2.1952608449541, -1.9490745364187, 1.6466671235878, -0.92838077633709, 3.799063077154, 16.230367596202, 1.3135929224956, 5.9203122166351, 0.022919107027211, 21.358227539637, -4.2705467252743, 16740017.27, 611
612, 0.02314711458602, -0.0057453370847366, 0.04506308085082, 5658.9553072626, 0.03798612437018, 0.024704093864905, 0.023371802867779, 0.096120912793456, -1.9997224035866, 2.2030994187077, -1.9577463368924, 1.6396733301143, -0.86136170407908, 3.8422462176989, 16.244092269253, 1.2902211196278, 5.2890068380143, 0.045312668188409, 21.382931633502, -4.3085328496444, 16740033.961, 612
613, 0.032619363234513, 0.0061148520415437, 0.017621276004311, 5492.1380686353, 0.0089252765943061, 0.033188641955073, 0.015191350309576, 0.12483332809494, -2.0397243557325, 2.1784014705945, -1.9859876021111, 1.6422921659626, -0.81864363703101, 3.8602354802172, 16.273375569202, 1.2750297693182, 6.0204751091643, 0.034367812224623, 21.416120275457, -4.3174581262388, 16740050.605, 613
614, 0.023479979562888, -0.0069923387698617, 0.0231005289215, 6221.6829073482, 0.021680781354969, 0.024283485979563, 0.0086077120489471, 0.14444491815159, -2.0783180691967, 2.1718271000064, -1.9942781448095, 1.6481022938952, -0.77328200601913, 3.888125284133, 16.290165348078, 1.2664220572693, 5.5543512619351, 0.03255370902803, 21.440403761436, -4.3391389075937, 16740067.261, 614
615, 0.035160934875233, -0.0088255059676977, 0.015522632534504, 6638.1779728651, 0.016603590201575, 0.035701806329995, 0.0021988257960092, 0.15534709971534, -2.1279697013166, 2.1492921584872, -2.0091398618722, 1.6666891078879, -0.72486944795904, 3.9146973378885, 16.319220873481, 1.2642232314733, 5.8478758118934, 0.039373826113375, 21.476105567766, -4.3557424977953, 16740083.915, 615
616, 0.049959739899366, 0.022804229816332, 0.029773861375664, 6459.7583732057, 0.0073955468419612, 0.050886764351667, 0.035473009884585, 0.21623355145351, -2.1814346118744, 2.1007775775194, -2.0628128956736, 1.6551687656691, -0.65952317169863, 3.9379215143223, 16.365096080271, 1.2287502215887, 6.1388623593323, 0.051421366174711, 21.526992332118, -4.3631380446373, 16740100.585, 616
617, 0.05136546844291, 0.017043289322327, 0.023076419316997, 6927.96485623, 0.0057651294034028, 0.052078312535881, 0.026758528250916, 0.26391100015601, -2.2356096183772, 2.0484666106919, -2.1111595757621, 1.652798877398, -0.59634076351277, 3.9614483459968, 16.411911910651, 1.2019916933378, 6.1729330598041, 0.052396444093305, 21.579070644654, -4.3689031740407, 16740117.243, 617
