2364, 0.028744741190202, -0.018151886176933, -0.028060444665536, 4632.4076130056, -0.011246537299661, 0.027815486347005, -0.032294795103028, -1.1995753585666, -0.40084809890757, -0.21549506922489, -0.062033502222434, -0.42166797188952, 1.2337728178803, 14.218882623046, 17.656368143609, 1.5020296883501, 0.38423051610393, 0.030003097872604, 22.979300891358, 2.8407378181809, 1189929.956, 2364
2365, 0.023664847819391, -0.0045650452165006, -0.026994836128253, 5368.6214285714, -0.018805164092181, 0.022734029090119, -0.020955084407623, -1.181929100232, -0.38529713285987, -0.24570048758965, -0.068275386961866, -0.38881553120436, 1.2168321739637, 14.201434091343, 17.680158670185, 1.5229847727578, 0.691096575003, 0.029503733241816, 23.002034920448, 2.8595429822731, 1189946.613, 2365
2366, 0.0044754597008179, -0.013374120163491, -0.0092675488333779, 4517.7452380952, 0.0010642369737529, 0.0041940106239791, -0.016311405997333, -1.1783979616764, -0.39086717720378, -0.2625011514222, -0.067852780020581, -0.38458059602774, 1.2004977288564, 14.202663752317, 17.68430714824, 1.5392961787551, 6.0346788400154, 0.004326930257163, 23.006228931072, 2.8584787452994, 1189963.287, 2366
2367, 0.013456997356763, -0.016220414723366, -0.037160179944518, 5098.027027027, -0.019096644224952, 0.01221734663638, -0.036209477014713, -1.1717650038308, -0.38113419501352, -0.30668619234649, -0.08362604947963, -0.35983466190886, 1.1684377092802, 14.183733442424, 17.696778559733, 1.5755056557698, 1.0016505346411, 0.02267036346175, 23.018446277709, 2.8775753895243, 1189979.914, 2367
2368, 0.0047452164743566, -0.015141171510812, -0.021988479518405, 5093.6095238095, -0.0077260187361068, 0.0040304810480755, -0.025677407241583, -1.1701649528293, -0.38077596558581, -0.33559287677826, -0.092376634421429, -0.3497903296992, 1.1445274012709, 14.175938090597, 17.70067275047, 1.6011830630114, 1.0899584163245, 0.0087141346667107, 23.022476758757, 2.8853014082604, 1189996.599, 2368
2369, 0.010848770167107, -0.020105041204353, 0.0097820852985761, 5603.6510705789, 0.01992223906111, 0.011240640038855, -0.0097133975037038, -1.1547056247617, -0.40167414465061, -0.34074176902816, -0.070066168374576, -0.35036088421235, 1.1313508566382, 14.195451809557, 17.712608349037, 1.6108964605151, 5.2260884204065, 0.022874605957068, 23.033717398795, 2.8653791691993, 1190013.263, 2369
2370, 0.010025608962908, -0.016267807133759, 0.0037524195317014, 5085.3494837172, 0.012846996543806, 0.010198449195172, -0.010496730451772, -1.1418814176816, -0.41591709604851, -0.3487127024842, -0.054753848511255, -0.34779045401307, 1.118623966765, 14.207823219418, 17.723378659536, 1.6213931909669, 5.3833620189112, 0.016402856037382, 23.043915847991, 2.8525321726555, 1190029.904, 2370
2371, 0.0027645399266819, 0.0021180716640104, -0.01837819802447, 5196.4210943695, -0.015701320882238, 0.0021229279113098, -0.0099422719155697, -1.1438836392897, -0.40318318496451, -0.36400376010957, -0.069088073851204, -0.33653610168814, 1.1115595605003, 14.192028288419, 17.724626263825, 1.6313354628824, 1.4364043458274, 0.015844188220405, 23.046038775902, 2.8682334935377, 1190046.563, 2371
2372, 0.0021594271808174, -0.0005892146291088, 0.020197396226867, 4935.1388888889, 0.016014314257273, 0.002856147744374, 0.012179050574862, -1.1368672368772, -0.41449530387397, -0.34705454557333, -0.051333303926202, -0.34365484858427, 1.1207931847995, 14.207863338191, 17.728349699522, 1.6191564123076, 4.8888829274207, 0.016267016968959, 23.048894923646, 2.8522191792805, 1190063.232, 2372
2373, -0.0059681637843205, 0.0011185817175499, 0.0060965405548849, 4878.7176843775, 0.0042098754176718, -0.0057578397768119, 0.0048127165743387, -1.1413598250542, -0.41817750196606, -0.34003267669113, -0.050047887770017, -0.35143143369755, 1.1248490193175, 14.212333266337, 17.722791334634, 1.6143436957332, 3.7729237051719, 0.0071327252805471, 23.043137083869, 2.8480093038628, 1190079.902, 2373
2374, -0.0075447309599046, 0.013814435961005, 0.013725813457968, 5530.8183980967, 0.0022143393349685, -0.0071091031808679, 0.019511968494603, -1.1471301124849, -0.41528233000482, -0.31865532700244, -0.04876561825769, -0.36016502525953, 1.1438108479549, 14.214786485804, 17.715761205763, 1.5948317272386, 3.443547470865, 0.0074459819182304, 23.036027980689, 2.8457949645278, 1190096.539, 2374
2375, 0.0088550215213622, 0.019322717222837, 0.037702406896381, 5614.7787470262, 0.0169287784714, 0.010090561037609, 0.038533716797246, -1.1316171743439, -0.41765629879022, -0.27607596743331, -0.02127352725664, -0.36310731587846, 1.1786043544733, 14.231665975639, 17.725931787425, 1.5562980104414, 5.2499060952453, 0.019707941612139, 23.046118541726, 2.8288661860564, 1190113.218, 2375
2376, 0.0050674852294618, 0.0053983989764224, 0.024779983204199, 5938.180952381, 0.015733820531487, 0.0059022120132299, 0.0196591065538, -1.12129529659, -0.42572171483887, -0.2522094423626, -0.00053938787699709, -0.36808450079881, 1.1949579577385, 14.24753847486, 17.731449437047, 1.5366389038876, 5.0712727223078, 0.01680444034076, 23.052020753739, 2.8131323655249, 1190129.889, 2376
2377, 0.019184563090068, 0.015087761099027, 0.052857873928602, 5440.9547619048, 0.031077244114735, 0.020949222729654, 0.044553089650962, -1.0910460337708, -0.43811554686504, -0.20098195095529, 0.047279501546789, -0.36985066409065, 1.2322828651375, 14.279745367735, 17.750610941913, 1.4920858142366, 5.3055212588186, 0.037478861171912, 23.072969976469, 2.7820551214102, 1190146.529, 2377
2378, 0.022543173725781, 0.012600132377979, 0.032504168648101, 5625.7755749405, 0.016715242175624, 0.023611781277825, 0.029775215548774, -1.061902083935, -0.44106698592731, -0.1699291886467, 0.081868268508074, -0.36002087746919, 1.2570900689384, 14.298593585656, 17.772556379976, 1.4623105986878, 5.6671639433196, 0.02892949249644, 23.096581757747, 2.7653398792346, 1190163.202, 2378
2379, 0.018081618936872, 0.021641814224408, 0.04350798661504, 5094.3711340206, 0.019721797842178, 0.019504699598406, 0.043804969456042, -1.0347117360315, -0.44201790745355, -0.12351071708446, 0.1193186473057, -0.35542306325875, 1.2953193365981, 14.320682302013, 17.789330046634, 1.4185056292318, 5.4922527208443, 0.02773774714269, 23.116086457345, 2.7456180813924, 1190179.843, 2379
2380, 0.016324676823054, 0.031001346742808, 0.052590761669569, 5502.946031746, 0.020957132156853, 0.018033423687813, 0.056823947663695, -1.0069216530949, -0.43905975702663, -0.063983971563471, 0.15969219534768, -0.35238023472111, 1.3460755555587, 14.344536176031, 17.803301647842, 1.3616816815681, 5.4229421703835, 0.027647888855101, 23.134119881033, 2.7246609492356, 1190196.514, 2380
2381, -0.017373781214517, 0.04984733171853, 0.027495810355378, 5140.6777777778, -0.009425688967838, -0.016567235494603, 0.056385347704824, -1.0172224340575, -0.40839684607938, -0.010385343515527, 0.15164422516885, -0.35766598259127, 1.4052165431348, 14.331481538531, 17.789416291852, 1.3052963338633, 2.6243279245034, 0.019060873653956, 23.117552645539, 2.7340866382034, 1190213.169, 2381
2382, 0.0020426638670434, 0.036361330787275, 0.046912463416043, 5115.2859412232, 0.013585486560304, 0.0035479208390926, 0.05770567466633, -1.0041995199244, -0.39888565913148, 0.049738077205946, 0.17675037392557, -0.36239549655212, 1.4595210742154, 14.345510214543, 17.788870258818, 1.2475906591969, 4.9678388135265, 0.014041124860945, 23.121100566378, 2.7205011516431, 1190229.839, 2382
2383, -0.002535051941956, 0.037210544413511, 0.056768705666145, 4619.6222222222, 0.020848281036493, -0.00068988410112308, 0.064642171101056, -0.99303367174686, -0.39334017454089, 0.11993223376436, 0.206350858184, -0.3755040114057, 1.5199623834609, 14.364811423517, 17.780967850104, 1.1829484880959, 4.6793103558742, 0.020859692285592, 23.120410682277, 2.6996528706066, 1190246.491, 2383
2384, -0.0057875237336165, 0.031998215183348, 0.045259650754108, 5012.5931800159, 0.015265452410271, -0.004321275841264, 0.053423868542856, -0.98704734248982, -0.38645631181355, 0.17772024922125, 0.22668982084325, -0.38777631625397, 1.570711817751, 14.377041878807, 17.770865013603, 1.129524619553, 4.4365306340834, 0.01586529111572, 23.116089406435, 2.6843874181963, 1190263.137, 2384
2385, 0.0049139452686012, 0.022377366673435, 0.041753329156099, 4598.2547619048, 0.018273700108108, 0.0062821899323627, 0.043529758406983, -0.97186353987842, -0.38704280566159, 0.22531713473656, 0.25559791275195, -0.39471233421413, 1.6093764021205, 14.396195992541, 17.768323620072, 1.0859948611461, 5.0435146912193, 0.019323406169394, 23.122371596368, 2.6661137180882, 1190279.8, 2385
2386, 0.022739617148804, 0.025215531037378, 0.030080818426257, 4928.0642857143, 0.0069019678060851, 0.023686189011448, 0.038066995170125, -0.94049776670323, -0.38057997692161, 0.25972991472266, 0.28868310765453, -0.37925182832343, 1.641100659038, 14.413674711396, 17.785733335505, 1.0479278659759, 5.9996442787228, 0.024671293226791, 23.146057785379, 2.6592117502821, 1190296.46, 2386
2387, 0.0021634276495828, 0.010704780310155, 0.024134390234638, 5434.2380952381, 0.011982539522639, 0.0029614946327979, 0.023439066295604, -0.9325086550859, -0.38248421559795, 0.28622722607043, 0.30554691494272, -0.38485126056804, 1.6616809298007, 14.425494018456, 17.782176771784, 1.0244887996803, 4.9546842827564, 0.012343083240086, 23.149019280012, 2.6472292107595, 1190313.132, 2387
2388, 0.014346875812576, 0.018706863161676, 0.02485029981854, 5123.3113582208, 0.0071634503757814, 0.015137976974409, 0.02988048874832, -0.91093701339688, -0.37869045084028, 0.31435260997976, 0.33045140785916, -0.37657347836682, 1.6866315947582, 14.439615124986, 17.791179446669, 0.994608310932, 5.8411980154161, 0.016747339136831, 23.164157256986, 2.6400657603837, 1190329.783, 2388
2389, 0.014927467473398, 0.014786146195553, 0.011654586646712, 5350.98649722, -0.00065233122152708, 0.015275282626946, 0.01853453530671, -0.89161633240801, -0.3723943484408, 0.32840660566266, 0.34710334179731, -0.36263311577546, 1.7014143281902, 14.447512125526, 17.804271081563, 0.97607377562529, 0.042679085855242, 0.015289205190449, 23.179432539613, 2.6407180916052, 1190346.446, 2389
2390, -0.0095654012127621, 0.0068405435244318, 0.011501283778276, 5405.7739888977, 0.0049224898907377, -0.0091840261090829, 0.012727616521661, -0.89779438129165, -0.37001238079844, 0.34399960231582, 0.34596149103453, -0.37211689064772, 1.7153076095193, 14.446377894392, 17.793913022482, 0.96334615910363, 3.6336112778602, 0.010420040417231, 23.170248513504, 2.6357956017145, 1190363.099, 2390
2391, -0.032718079902236, 0.0022087560530027, -0.012306585950432, 5017.7954004758, -0.010017188615898, -0.033129422762027, -0.0053759364983722, -0.93129074457192, -0.35754965488454, 0.34051229891671, 0.30930745623492, -0.38818379383255, 1.7187919125908, 14.41930113279, 17.772354984614, 0.96872209560201, 2.8479672531432, 0.03461073128831, 23.137119090742, 2.6458127903304, 1190379.762, 2391
2392, -0.031222768973973, -0.010534206277739, -0.018395910784278, 5141.2396825397, -0.0067922059694421, -0.031806140308398, -0.019143555433575, -0.96671791042128, -0.35396336335564, 0.32522124241093, 0.27279658230608, -0.4072751246862, 1.7076488415091, 14.395905243042, 17.749763688021, 0.98786565103558, 2.9312026994048, 0.032523293548606, 23.105312950434, 2.6526049962998, 1190396.418, 2392
2393, 0.009755500784114, -0.0054043285838182, 0.0080452660544348, 5213.776984127, 0.0093702102258331, 0.010043428014116, 0.00065694971369812, -0.95696937037573, -0.36414985342765, 0.32798868544753, 0.28825571137238, -0.40791263563241, 1.7047531109108, 14.409257685681, 17.75298604045, 0.98720870132188, 5.5324508229331, 0.013735766667756, 23.115356378448, 2.643234786074, 1190413.088, 2393
2394, -0.009328441471408, -0.0065905589589429, 0.00098449025508734, 4715.1593973037, 0.0051728410673622, -0.0092688660309184, -0.0043306288841052, -0.96722985550888, -0.36939585777495, 0.32774226709634, 0.28315087578327, -0.41955576356833, 1.7015697904033, 14.408489955616, 17.742399228481, 0.99153933020599, 3.6506240959175, 0.010614620210224, 23.106087512417, 2.6380619450066, 1190429.743, 2394
2395, -0.00071002227437741, -0.0028306563909642, 0.0013206765269149, 4925.65, 0.002825214265258, -0.00065545975070664, -0.0013599524231197, -0.96826600862595, -0.37253327873305, 0.32775275454083, 0.28431772165211, -0.42257897446557, 1.6999002972241, 14.410496915371, 17.74030552973, 0.99289928262911, 4.4844185359668, 0.0029002522527211, 23.105432052666, 2.6352367307414, 1190446.389, 2395
2396, 0.00020542873388813, -0.00041213944796714, 0.0010799324844738, 5047.4741858618, 0.0010927413254628, 0.00024378583461244, 0.00035326890999258, -0.96797292123261, -0.37347018725973, 0.32849477879715, 0.28540955221978, -0.42331142375331, 1.7000108336062, 14.411545311963, 17.739912617893, 0.99254601371911, 4.9318900959824, 0.001119604902424, 23.105675838501, 2.6341439894159, 1190463.077, 2396
2397, 0.00031033104701505, -0.017164748067376, -0.014430134100678, 4968.820777161, -0.00045000140509713, -0.00013504884651898, -0.022421706275019, -0.97327883518853, -0.38200158347684, 0.30717380689814, 0.2792720285408, -0.42477876131393, 1.6782053469761, 14.411093207198, 17.740040414869, 1.0149677199941, 1.8623518438095, 0.0004698291769734, 23.105540789654, 2.634593990821, 1190479.723, 2397
2398, -0.002425942948196, -0.0069978347860823, -0.027159934647721, 4540.7176843775, -0.016655938309918, -0.0033394243643782, -0.022448717221269, -0.98137912172401, -0.37457147608974, 0.27971463914715, 0.25859995394182, -0.41485129206433, 1.6597409221033, 14.395117070452, 17.745813085798, 1.0374164372154, 1.7686673418423, 0.0169874081622, 23.10220136529, 2.6512499291309, 1190496.388, 2398
2399, 0.014248560276314, -0.011344406559537, -0.029191298237412, 4039.6764472641, -0.01598485714708, 0.013268293948724, -0.027427826027578, -0.97403312535367, -0.37184087786056, 0.24481989431734, 0.25089661605039, -0.39340313374305, 1.6330395099724, 14.387831571959, 17.765267119586, 1.064844263243, 0.87799654342729, 0.02077410123982, 23.115469659239, 2.667234786278, 1190513.035, 2399
2400, 0.0067642330744812, -0.020590065356295, -0.039222462547434, 4337.4028548771, -0.017763677008818, 0.0054707971515767, -0.040775352437471, -0.97686293204387, -0.37181599691984, 0.19794879466793, 0.23253400537178, -0.37743552884588, 1.5948605179584, 14.374675285442, 17.778395146649, 1.1056196156805, 1.2720376955263, 0.018587034253675, 23.12094045639, 2.6849984632868, 1190529.714, 2400
2401, 0.0067737679328035, -0.044280953119924, -0.038248771824421, 4978.003968254, -0.0021276435409232, 0.0055859712062718, -0.058599704316135, -0.98213007899278, -0.39379264852062, 0.14045791508899, 0.22237384333072, -0.37504022586343, 1.536660962609, 14.375104945968, 17.784356333504, 1.1642193199966, 0.36392494417089, 0.0059774527479965, 23.126526427596, 2.6871261068278, 1190546.37, 2401
2402, 0.0017074483910627, -0.027323591247522, -0.043178086921993, 5106.8174603175, -0.016465418255508, 0.00030117458920072, -0.048400831650407, -0.99104009685338, -0.39740063764222, 0.087696830205724, 0.19931562866493, -0.36496643841605, 1.4915662833992, 14.359942416011, 17.790778853137, 1.212620151647, 1.5525070247586, 0.016468172468796, 23.126827602186, 2.7035915250833, 1190563.013, 2402
2403, -0.0022924612559679, -0.035514898179789, -0.063743712194492, 5182.1609833465, -0.02719856731219, -0.0043803311975596, -0.067608245432263, -1.0077987906068, -0.39794654746118, 0.012999916548453, 0.16062525500822, -0.35152192760549, 1.4297455422005, 14.332771006204, 17.795294699818, 1.2802283970793, 1.7304752811341, 0.027549035649838, 23.122447270988, 2.7307900923955, 1190579.67, 2403
2404, 0.0085576397739956, -0.045014726052969, -0.050792748962426, 5220.1509134234, -0.011472752982807, 0.0069386057776873, -0.067079756977367, -1.0108268778411, -0.41307042982921, -0.057154473835132, 0.1431941829333, -0.33999567145867, 1.3644489925208, 14.323440621003, 17.804920136755, 1.3473081540566, 1.0268622412481, 0.013407770550791, 23.129385876766, 2.7422628453783, 1190596.349, 2404
2405, 0.022695527771969, -0.034343119010627, -0.026955891453479, 6529.9310071372, -4.4826481885948e-05, 0.021857233656888, -0.044084194624976, -0.99420276408599, -0.42929868681862, -0.10333852363752, 0.14967187520884, -0.32307589771449, 1.3184324849621, 14.327769706932, 17.826342721957, 1.3913923486816, 0.0020508733969569, 0.021857279623623, 23.151243110423, 2.7423076718602, 1190613.004, 2405
2406, 0.0094756032214372, -0.034065144438494, -0.068110206313269, 6128.7577442415, -0.031842793674769, 0.0072257573873292, -0.069448155103121, -0.99907232426985, -0.42581296900894, -0.1837001062132, 0.11542838570772, -0.29851724785441, 1.2534208505434, 14.297307121798, 17.838081729966, 1.4608405037847, 1.3476554333119, 0.032652336498855, 23.15846886781, 2.7741504655349, 1190629.669, 2406
2407, -0.0028199639230055, -0.036887392029865, -0.069657369911176, 5309.2785714286, -0.03092010898312, -0.0051071907722364, -0.072378481146832, -1.0152100782066, -0.42525970661835, -0.26459903581176, 0.074289573369732, -0.28526148538326, 1.1862308559256, 14.266101089048, 17.835267806985, 1.5332189849316, 1.7344920991772, 0.031339057693428, 23.153361677038, 2.805070574518, 1190646.351, 2407
2408, -0.0074123071773188, -0.042914100881809, -0.065915614789577, 5643.6193497224, -0.024093322827199, -0.0095494654812007, -0.074630758601535, -1.0334061839723, -0.43237297567761, -0.3446515673153, 0.036651120609851, -0.27982493539429, 1.1159311107823, 14.242010507622, 17.825726729545, 1.6078497435331, 1.9481549585442, 0.025916799490529, 23.143812211557, 2.8291638973452, 1190663.015, 2408
2409, -0.0029843598705347, -0.034152284098887, -0.048727185302482, 4903.219666931, -0.016357026167624, -0.0045583289794091, -0.057107730058001, -1.0434549432066, -0.43902423050025, -0.40576249530091, 0.011534893276981, -0.27422959971101, 1.0616006655213, 14.225989557974, 17.820106552999, 1.6649574735911, 1.8425779047748, 0.016980302356933, 23.139253882577, 2.8455209235129, 1190679.654, 2409
2410, 0.016138623980157, -0.036146117648308, -0.02964433753523, 5022.973037272, -0.00081468568265751, 0.015217069716596, -0.047048494443495, -1.0292327121323, -0.45229806411043, -0.45448803502131, 0.012370342756845, -0.25915741110782, 1.014495947199, 14.223394035937, 17.835121413379, 1.7120059680346, 0.053486555702159, 0.015238862277784, 23.154470952294, 2.8463356091955, 1190696.285, 2410
2411, 0.011810895803479, -0.054137580002699, -0.033707261363339, 5308.5305313243, 0.0074497616082481, 0.010806621265559, -0.063515921513025, -1.0162494027273, -0.48057176865256, -0.51554112483505, 0.016280663187366, -0.25199936974632, 0.9500823229817, 14.22887188262, 17.847047054414, 1.7755218895476, 5.6796291855783, 0.013125624221231, 23.165277573559, 2.8388858475873, 1190712.969, 2411
2412, -0.00074708428572287, -0.032464611755239, -0.052324010182716, 5413.6531746032, -0.020278294550851, -0.002451513775387, -0.058095542370025, -1.0245654470783, -0.48403006412334, -0.5793125296623, -0.010777125541531, -0.24387458625786, 0.89484960872965, 14.209715591914, 17.839965693294, 1.8336174319176, 1.691105964713, 0.020425943054899, 23.162826059784, 2.8591641421381, 1190729.621, 2412
2413, 0.0096056566779453, -0.03266191365267, -0.028413678871428, 5566.5642857143, -0.0018582216255159, 0.0087198361195503, -0.043438667810101, -1.0154830993186, -0.49569058678507, -0.62393903231148, -0.013845719543718, -0.23387271317277, 0.85174455330582, 14.205484598849, 17.847812699735, 1.8770560997277, 0.2099620926574, 0.0089156339966011, 23.171545895904, 2.8610223637636, 1190746.266, 2413
2414, 0.0027459466291468, -0.023898291523121, -0.033983931542352, 6160.708961142, -0.01149678328601, 0.0016455594035078, -0.039983650058661, -1.0165805254051, -0.49928325852098, -0.66751968119507, -0.028475215903158, -0.22647276177441, 0.8132722466032, 14.194067587083, 17.845686932082, 1.9170397497864, 1.4286297675869, 0.011613952457107, 23.173191455307, 2.8725191470497, 1190762.955, 2414
2415, -0.011810107855651, 0.0018672080045891, -0.032483482439872, 6054.1300555115, -0.026093812185538, -0.012928448428688, -0.018711224747959, -1.0381840078846, -0.48643949173237, -0.69316606966057, -0.060312987527552, -0.22750142658552, 0.79759799906434, 14.174107591301, 17.82448298938, 1.9357509745344, 2.030805597785, 0.029120985785982, 23.160263006878, 2.8986129592352, 1190779.601, 2415
2416, -0.0066671485732225, -0.0072981061210028, -0.016673794049978, 6025.4940428912, -0.0081910417437639, -0.0072157101634611, -0.016017771163953, -1.0472976222025, -0.48717379668788, -0.71075768930883, -0.072658989508204, -0.23033292276897, 0.78250089566417, 14.169108958266, 17.81477881928, 1.9517687456983, 2.2929733905663, 0.010916026658595, 23.153047296715, 2.906804000979, 1190796.268, 2416
2417, 0.014385966074704, -0.029616310572034, -0.019744066037674, 6615.4456780333, 0.0028334603112394, 0.013786864848548, -0.035718396881918, -1.0305223899026, -0.49716263511213, -0.74715881811244, -0.068515179500851, -0.21653588237172, 0.74690642526685, 14.16636615451, 17.828583290379, 1.9874871425802, 6.080488857151, 0.014075018283735, 23.166834161563, 2.9039705406677, 1190812.925, 2417
2418, 0.0032168264818743, 0.0019822414720498, 0.0035357184554055, 6168.7811260904, 0.0014121320296082, 0.0033307479256644, 0.003700075708757, -1.0270681579493, -0.49582165498786, -0.74352362895637, -0.065541608019299, -0.21406473303687, 0.75049910050667, 14.166316071547, 17.832200675666, 1.9837870668715, 5.8821887176888, 0.003617733905826, 23.170164909489, 2.9025584086381, 1190829.592, 2418
2419, 0.0073574726348809, -0.0014279299391075, 0.0042313612429448, 5954.7858842189, 0.0039758818440488, 0.007503269177379, 0.0014032536001286, -1.0184217542795, -0.49602993401496, -0.74188159952963, -0.058800825559916, -0.20847126893986, 0.75159400635595, 14.166952180586, 17.840668381316, 1.9823838132713, 5.7959152580474, 0.0084915655085527, 23.177668178666, 2.8985825267941, 1190846.245, 2419
2420, 0.0075435658824967, -0.0022079560114214, -0.010365308043767, 5826.5368754956, -0.006890523355844, 0.0071884648170317, -0.0083705870923718, -1.0139002600079, -0.48985238362422, -0.75366799110977, -0.063467210860083, -0.19869103733548, 0.7441107666493, 14.15774532489, 17.844461349016, 1.9907544003637, 0.76423918569443, 0.0099575769413615, 23.184856643483, 2.9054730501499, 1190862.892, 2420
2421, 0.00084588035399049, 0.012297395643049, 0.0067391749396344, 5954.565528197, -0.0025070655713183, 0.0010402631670891, 0.013783700765986, -1.0151097046659, -0.482089973597, -0.74119046198248, -0.064145930205415, -0.19737401521748, 0.75812275146611, 14.155031556024, 17.844407735381, 1.9769706995977, 1.17748368756, 0.0027143185582558, 23.185896906651, 2.9079801157212, 1190879.545, 2421
2422, 0.012121942005182, -0.0047157315861888, 0.016556826374588, 6708.3156225218, 0.015488668368434, 0.01269975743112, 0.0064904094887482, -0.99718658133235, -0.48902600291438, -0.73109806756984, -0.044011384994109, -0.19142971790577, 0.76321698280998, 14.164300059957, 17.862163754112, 1.970480290109, 5.3991699297431, 0.020029545342733, 23.198596664082, 2.8924914473528, 1190896.216, 2422
2423, 0.016655185893526, 0.018366250081691, 0.0049233011742699, 6882.9333862014, -0.0081849870388764, 0.016759040530919, 0.017061471253094, -0.98604331547154, -0.46861349081918, -0.71999193351905, -0.043774979821058, -0.17293697197945, 0.78116618495669, 14.150343979149, 17.874536278105, 1.9534188188559, 0.45431843530807, 0.018650990653141, 23.215355704613, 2.9006764343917, 1190912.881, 2423
2424, 0.0050339947414365, 0.0038984956378415, -0.0056586851743563, 6517.9357142857, -0.0069935281701874, 0.0048240587113841, -0.00061571948115606, -0.9842416743925, -0.4605747020566, -0.72390426924099, -0.048554908445548, -0.16561364711194, 0.78122283923177, 14.142054504114, 17.876397885, 1.954034538337, 0.96695631576124, 0.0084959389544702, 23.220179763324, 2.9076699625618, 1190929.526, 2424
2425, 0.0050069940692835, 0.0044093560647976, -0.00067442537988735, 6699.5023809524, -0.003437639284486, 0.0049673315007057, 0.002911273608045, -0.98116981404475, -0.45441208026069, -0.72305887723884, -0.049632404964887, -0.15966318303079, 0.78448636627666, 14.137013664774, 17.879726797837, 1.951123264729, 0.60537010493446, 0.0060408398495693, 23.225147094825, 2.9111076018463, 1190946.209, 2425
2426, 0.025985167606345, -0.018774307460056, 0.0035110097614304, 6483.3412698413, 0.01377489893437, 0.02614775380628, -0.012906505178144, -0.94969270789919, -0.46197503379812, -0.73387796097663, -0.027339298466246, -0.13982486332263, 0.77078645855214, 14.139907818157, 17.909138791632, 1.9640297699071, 5.7983204279642, 0.029554236071432, 23.251294848631, 2.897332702912, 1190962.863, 2426
2427, 0.018014774019086, 0.0068545812471134, -0.015915909755887, 6834.3013481364, -0.01719952478923, 0.017434494243909, -0.0050048284559374, -0.9396791208113, -0.44157366826887, -0.74785218020689, -0.037260067055957, -0.1165307536454, 0.7670641622518, 14.117316836819, 17.918595621491, 1.9690345983631, 0.77861391322025, 0.024490513316715, 23.268729342875, 2.9145322277012, 1190979.516, 2427
2428, 0.0044875785655134, -0.016714642460914, -0.010646868584476, 7150.0833333333, 0.0020892985018099, 0.0041687396649811, -0.019777003969482, -0.93277725605904, -0.44967544617731, -0.76655295171259, -0.034782992805974, -0.11285309387601, 0.74723121852714, 14.117579994831, 17.923251117391, 1.9888116023326, 5.8185923116115, 0.004662998887417, 23.27289808254, 2.9124429291994, 1190996.173, 2428
2429, 0.010236082952234, 0.008970002791824, -0.034727122943308, 6598.9254559873, -0.032932961964837, 0.009005587457952, -0.015017683675245, -0.93617604956566, -0.42227951333609, -0.79525096952117, -0.063549428391779, -0.091616918892574, 0.73417819978782, 14.083866718541, 17.91785898865, 2.0038292860078, 1.3038697591852, 0.034142064806339, 23.281903669998, 2.9453758911642, 1191012.854, 2429
2430, 0.0049530927050768, -0.00018853462895772, -0.0096763544750469, 6705.2149088025, -0.007548633849614, 0.0046171477390932, -0.0063166907742907, -0.93414951145863, -0.41604948063854, -0.80486936773405, -0.06931505031194, -0.084208831310782, 0.72835901257774, 14.075074195956, 17.918854593363, 2.0101459767821, 1.021852167238, 0.0088487245544289, 23.286520817737, 2.9529245250138, 1191029.497, 2430
2431, 0.0034724727685472, -0.019595857016484, -0.028856425852652, 6475.4023809524, -0.010232460901026, 0.0025353094072443, -0.033430793326616, -0.93144615413524, -0.4188892358384, -0.84135269262343, -0.079398580151643, -0.07674143291836, 0.69550128299015, 14.064771421591, 17.916624304748, 2.0435767701087, 1.3279164285817, 0.010541871270391, 23.289056127144, 2.9631569859149, 1191046.146, 2431
2432, 0.0036690277189103, -0.017587100159562, -0.027165183347684, 6421.1966693101, -0.010184535912863, 0.0027839334173148, -0.030809738488105, -0.92867110621235, -0.4205662876973, -0.87532925013266, -0.089209512841346, -0.069180752535398, 0.66525007461794, 14.05447123819, 17.91430632885, 2.0743865085968, 1.3039656195355, 0.010558174891166, 23.291840060561, 2.9733415218277, 1191062.832, 2432
2433, 0.0082374352283678, -0.014162563432707, -0.014377483523766, 7011.2841269841, -0.0025223658783363, 0.0077799881553633, -0.020205321805935, -0.91935865980848, -0.42262774565902, -0.89658643851145, -0.089639432426865, -0.059886030155775, 0.64547942118027, 14.048451454018, 17.919842628192, 2.0945918304028, 0.31351905672478, 0.0081786640303774, 23.299620048717, 2.9758638877061, 1191079.479, 2433
2434, 0.00876706830253, -0.020194582961567, -0.024104736919941, 6983.847739889, -0.006313460478431, 0.0079923502251097, -0.031015859882629, -0.90965137229552, -0.42540614443273, -0.92971993595919, -0.093910060413412, -0.048666471125955, 0.61503894302117, 14.038930063357, 17.923458256638, 2.1256076902854, 0.66857533988337, 0.010185158090748, 23.307612398942, 2.9821773481845, 1191096.142, 2434
2435, 0.0086684209200192, -0.019625626375949, -0.023259888578563, 7443.3595238095, -0.0060109727187668, 0.0079211534707546, -0.030040850241781, -0.89983454034159, -0.42803605300011, -0.96174708794228, -0.097861656152393, -0.03768310292693, 0.58554728151852, 14.029595816622, 17.92688481938, 2.1556485405272, 0.64914152329894, 0.0099436645826881, 23.315533552413, 2.9881883209033, 1191112.826, 2435
