2162, 0.017712740802393, -0.019317096555404, 0.017963384316323, 6626.7230646449, 0.025592245174065, 0.018380118521658, -0.0040966830777876, -0.068836970063797, 1.91665430521, 0.32719104714591, -1.0354542783899, 1.9634979689942, 2.1721803670308, -9.7910165046799, -7.5908811499633, 5.0068245114621, 5.3352195833386, 0.031508598349016, 30.281966893937, 7.0840696095289, 5332868.869, 2162
2163, 0.02456659738355, -0.0036081827305063, 0.019912935650798, 6636.9936153232, 0.017045329692491, 0.02524927748132, 0.0092191332673198, -0.072210629876985, 1.9090178397221, 0.36370554303055, -1.0218361419137, 1.9508969383782, 2.2135745476295, -9.8001350290337, -7.619948582407, 4.9976053781948, 5.6893793923494, 0.030464229477444, 30.307216171418, 7.0670242798364, 5332885.535, 2163
2164, 0.027318853347291, -0.0062559097337754, -0.0034497636173354, 6530.7118914605, 0.00046138650120319, 0.0272026090831, -0.0075605691182605, -0.051867490978141, 1.8973174384341, 0.38671802654549, -0.98782897883416, 1.9615742422619, 2.2356978302433, -9.7928248088235, -7.6461545396182, 5.0051659473131, 6.2662258212845, 0.027206521615808, 30.334418780502, 7.0665628933352, 5332902.192, 2164
2165, 0.042480195338685, 0.0054379051464926, 0.04823883213434, 5342.0470494418, 0.032876533413687, 0.044101040620348, 0.033695021902074, -0.068434670885421, 1.8952413349948, 0.46021865488129, 0.96292200037949, -1.8918138634255, -2.2700124680037, -9.8124418844415, -7.6975419914149, 4.971470925411, 5.6425819734362, 0.055006983493906, 30.378519821122, 7.0336863599215, 5332918.847, 2165
2166, 0.049063693473609, 0.0097363243840156, 0.017168595006546, 5497.5379090184, 0.0058262666766887, 0.049596500391823, 0.017408171925215, -0.050143771493981, 1.8931710947058, 0.51932506828419, 0.91122141166913, -1.8511039778375, -2.2690276243399, -9.8057980326039, -7.7470350053382, 4.9540627534858, 6.1662479108475, 0.049937543336692, 30.428116321514, 7.0278600932448, 5332935.504, 2166
2167, 0.010187623720316, 0.019697908957808, 0.009770397411564, 5136.687150838, -0.0050662036093469, 0.010458383775094, 0.021265270977776, -0.047771303318414, 1.9102339751755, 0.5378517389795, 0.91209086378978, -1.8331826568788, -2.2514506701014, -9.7984716979648, -7.7560552193067, 4.932797482508, 0.45110249037334, 0.011620852386917, 30.438574705289, 7.0329262968542, 5332952.168, 2167
2168, 0.05316323066612, -0.0019040701958391, 0.060148380902153, 4773.6435406699, 0.046442057402672, 0.055210548125562, 0.035252134448885, -0.07142816806176, 1.8965239449459, 0.62867893810345, 0.8730084178528, -1.73539720527, -2.2833632208965, -9.8328413315596, -7.8194846468726, 4.8975453480591, 5.583833530978, 0.072146166357735, 30.493785253414, 6.9864842394515, 5332968.823, 2168
2169, 0.023844706125183, -0.0047618596527146, 0.034964568730518, 4741.7964884278, 0.029495396032539, 0.02505017112771, 0.017784176208522, -0.090842020502593, 1.8862887768756, 0.67414774318554, 0.85787302166084, -1.6811636668536, -2.3041520737284, -9.8574867886938, -7.8493184180384, 4.8797611718506, 5.4164712252665, 0.038697408965509, 30.518835424542, 6.956988843419, 5332985.495, 2169
2170, 0.019301252364079, -0.0030802393002808, 0.024258662947385, 4985.0948963317, 0.020244459682276, 0.020135280584097, 0.012459585584443, -0.1024772150931, 1.878011028635, 0.7082332803964, 0.84374347166914, -1.6425111826919, -2.3176639600646, -9.8742382490071, -7.8724408392286, 4.8673015862661, 5.4950833415435, 0.028552892533465, 30.538970705126, 6.9367443837367, 5333002.159, 2170
2171, -0.015664415671097, 0.016123485721477, 0.0089064255942795, 4628.4644852354, -0.0027503038887381, -0.015397078556391, 0.018439927533533, -0.11551939967774, 1.8997897612876, 0.70239976646659, 0.87459933666483, -1.6366491192865, -2.3018141179637, -9.8737524029326, -7.8568078083477, 4.8488616587326, 2.964831836009, 0.015640786410922, 30.52357362657, 6.9394946876254, 5333018.795, 2171
2172, -0.0078200391986523, 0.021520991904198, 0.007462495228882, 5132.9346092504, -0.0074884808421938, -0.0076235960273438, 0.021582362682016, -0.12048562249326, 1.9236965378689, 0.70385447687773, 0.89608174692598, -1.6297312901975, -2.2794020784815, -9.8672787299913, -7.848305810656, 4.8272792960506, 2.365135126622, 0.010686279133171, 30.515950030542, 6.9469831684676, 5333035.484, 2172
2173, 0.022744513123845, 0.015264482528538, 0.02008268210838, 5307.3706070288, 0.0053766583875807, 0.023376714584802, 0.024046874736128, -0.12071784571701, 1.9308329595195, 0.74177589175343, 0.88206548672423, -1.5953463994256, -2.2707360386321, -9.8702264490716, -7.872110520265, 4.8032324213145, 6.0571163490448, 0.023987064017842, 30.539326745127, 6.94160651008, 5333052.129, 2173
2174, 0.03895947409691, 0.0052368143266393, 0.033111707080873, 5338.1068580542, 0.021340534299518, 0.040061595182134, 0.024110167549873, -0.12714335714175, 1.9222891742802, 0.80199665332207, 0.8508101957144, -1.5382328822076, -2.2784056654613, -9.888347246664, -7.9137265380958, 4.7791222537646, 5.7937265849936, 0.045391076355668, 30.579388340309, 6.9202659757805, 5333068.796, 2174
2175, 0.061949884816356, 0.0051752722020821, 0.050693132716126, 5744.7153110048, 0.034390601168227, 0.063644470045097, 0.034655928203799, -0.13658885713604, 1.9034972722443, 0.89561359523064, 0.79941473497613, -1.4501875345693, -2.2906887557506, -9.9195513249176, -7.9789886747972, 4.7444663255608, 5.7877773099658, 0.072341772276004, 30.643032810354, 6.8858753746123, 5333085.453, 2175
2176, 0.046756733310127, 0.0052674608617405, 0.05114287714773, 5121.1650717703, 0.035119001227463, 0.04847564071004, 0.035302976464437, -0.15552830408906, 1.8897621864319, 0.97503217577914, 0.76778965613566, -1.3678837374592, -2.2989450213404, -9.953965718103, -8.0279634913361, 4.7091633490964, 5.6562265788449, 0.059860103486909, 30.691508451065, 6.8507563733848, 5333102.12, 2176
2177, 0.023180704640167, 0.0082462111866594, 0.012880038317968, 5023.3982442139, 0.004170904559123, 0.023585717202534, 0.014055531040225, -0.15034793987104, 1.8863599162234, 1.0073236886969, 0.74685711400658, -1.3436768038739, -2.2935355391501, -9.9583781988443, -8.0515050218772, 4.6951078180561, 6.1081546155968, 0.023951670104592, 30.715094168267, 6.8465854688257, 5333118.773, 2177
2178, 0.032134244623467, 0.023427277642938, 0.030661094800549, 4446.9043062201, 0.0082063861247551, 0.033100633270475, 0.036858554685626, -0.14961404503816, 1.8931370025632, 1.0638217050161, 0.72705242963297, -1.2960285691564, -2.2741225322007, -9.9677606420104, -8.0842898205575, 4.6582492633705, 6.0401630520959, 0.034102737370115, 30.748194801538, 6.838379082701, 5333135.42, 2178
2179, 0.040608516145154, 0.02207771262468, 0.035595875036131, 4627.2488038278, 0.012647967384476, 0.041744041465711, 0.038742834446995, -0.14936669119121, 1.893483836696, 1.1314060988784, 0.69924295008604, -1.2391017261562, -2.2566104911689, -9.9834394201626, -8.1249898070374, 4.6195064289235, 5.9889889666072, 0.043618070531029, 30.789938843003, 6.8257311153165, 5333152.074, 2179
2180, 0.054796434433263, 0.0080517423672376, 0.026761757956152, 4480.6999201915, 0.014179576666104, 0.055661617670038, 0.022008984405816, -0.14015085625954, 1.8706057095217, 1.2023997424278, 0.6476654086536, -1.1847288764045, -2.2535452290298, -10.003314298073, -8.1788798845116, 4.5974974445177, 6.0337447953921, 0.057439325170787, 30.845600460673, 6.8115515386504, 5333168.753, 2180
2181, 0.058895155906284, -0.0036034358477036, 0.030698115371622, 4434.2619808307, 0.024442939764036, 0.059929035438181, 0.015331400250607, -0.13900401631054, 1.8339145467734, 1.2760501524457, 0.59233274564983, -1.1214272597725, -2.2618423859536, -10.03489997171, -8.2353707235113, 4.5821660442671, 5.8959174321033, 0.06472207191414, 30.905529496111, 6.7871085988863, 5333185.411, 2181
2182, 0.036586861495473, 0.0085872869327603, 0.017066590309087, 4064.6020733652, 0.0068271091789688, 0.037127120958041, 0.016690593319536, -0.129675826545, 1.8191214846068, 1.3231590485338, 0.55811998235562, -1.0872898981563, -2.254144145962, -10.046789703625, -8.2711985868522, 4.5654754509476, 6.101332156088, 0.037749603049232, 30.94265661707, 6.7802814897074, 5333202.066, 2182
2183, 0.019928327775701, 0.021892774183313, 0.019711385063451, 4779.7396166134, 0.0010059265984446, 0.020529250024721, 0.029025997236925, -0.12313240331018, 1.8267478508948, 1.3609879844927, 0.54658963490136, -1.0613924917, -2.2307778201775, -10.051082002368, -8.2912985958135, 4.5364494537106, 6.2342247904012, 0.020553880288134, 30.963185867094, 6.7792755631089, 5333218.746, 2183
2184, 0.023260659420949, 0.033327256024354, 0.019414260158246, 4224.8572567783, -0.0065023382929501, 0.023814553592333, 0.037673125729413, -0.10681608781767, 1.841052326156, 1.4050497476198, 0.5316882580702, -1.0376478429777, -2.1951177710681, -10.04931194687, -8.315919982873, 4.4987763279812, 0.26654359456368, 0.024686299157186, 30.987000420687, 6.7857779014019, 5333235.381, 2184
2185, 0.021080557359643, 0.024731774163882, 0.025890463427906, 3724.2984836393, 0.0039948759413753, 0.021885149688185, 0.035091991076839, -0.10334623258372, 1.8506208670286, 1.4492554955586, 0.52271121195849, -1.0053422432449, -2.1680397191729, -10.058214145557, -8.3363067937172, 4.4636843369044, 6.1026349133229, 0.022246770791763, 31.008885570375, 6.7817830254605, 5333252.046, 2185
2186, 0.049996130367683, 0.014793191200358, 0.025785260185984, 4246.7830940989, 0.0093241595224416, 0.050810016671346, 0.026734499351011, -0.092481151943256, 1.8297259393352, 1.5167417123595, 0.48037597670837, -0.95612814192273, -2.152573339021, -10.080383288844, -8.3829648886572, 4.4369498375534, 6.1016943619076, 0.051658472150678, 31.059695587046, 6.7724588659381, 5333268.69, 2186
2187, 0.046990121094109, 0.017486030745462, 0.023911482444796, 4054.1349840256, 0.0062621642820638, 0.047733023960401, 0.027711648570199, -0.079113255677312, 1.8114630226064, 1.580814633625, 0.4408389807894, -0.91163046892007, -2.1332953263799, -10.100001754799, -8.4269266109507, 4.4092381889832, 6.1527388400581, 0.048142042726704, 31.107428611006, 6.766196701656, 5333285.371, 2187
2188, 0.047987046114973, 0.0081357802433439, 0.013067916531435, 3992.0781499203, 0.0036735771117064, 0.048384013794724, 0.013609187991844, -0.062426223739397, 1.781535360725, 1.6350328980456, 0.39450440440833, -0.87522058526897, -2.1244716996466, -10.118258049038, -8.4718841643975, 4.3956290009913, 6.2074052684486, 0.048523272351354, 31.155812624801, 6.7625231245443, 5333302.025, 2188
2189, 0.032814677686505, -0.00055243083780317, 0.029496606701068, 4080.2049441786, 0.022341803025119, 0.033813477648574, 0.017454243761145, -0.074452349872653, 1.760566248918, 1.6844667617821, 0.37531994616176, -0.8265740260867, -2.1204944477848, -10.150238964431, -8.4967777256336, 4.3781747572302, 5.6992993625186, 0.040527859962053, 31.18962610245, 6.7401813215192, 5333318.67, 2189
2190, 0.047591134642685, 0.021897532006262, 0.013756745817992, 4217.158692185, -0.0044224911020054, 0.047970212998283, 0.024758156179255, -0.047051923083513, 1.7386503707637, 1.7422488386763, 0.3294878071111, -0.79499888962116, -2.0963523679108, -10.162374437734, -8.5433965943324, 4.3534166010509, 0.091932571532145, 0.048173641783115, 31.237596315448, 6.7446038126212, 5333335.36, 2190
2191, 0.053108480827032, 0.032860103341846, 0.016302580965679, 3703.7416267943, -0.0094863557708246, 0.053538657473287, 0.034780633744686, -0.0095395998104091, 1.7188717290227, 1.809546068692, 0.27901013336869, -0.76223983480343, -2.0597867775633, -10.173229149674, -8.5966720542517, 4.3186359673062, 0.17536691911688, 0.054372592267176, 31.291134972921, 6.754090168392, 5333352.014, 2191
2192, 0.05017756135762, 0.0037666541849764, 0.030112787650239, 3685.992019154, 0.019609451768498, 0.051174061408949, 0.020867203163515, -0.011119357679309, 1.6838161702172, 1.8752200093315, 0.24333103107211, -0.7056294920441, -2.0478921560856, -10.211383150113, -8.6360101432054, 4.2977687641427, 5.9172526905559, 0.054802510524135, 31.34230903433, 6.7344807166235, 5333368.661, 2192
2193, 0.045695263252422, 0.0075149788793059, 0.029600164816842, 4418.7153110048, 0.016985464550907, 0.046665372828995, 0.02354864584577, -0.010570546453357, 1.65381355018, 1.9374077355756, 0.21196504601051, -0.65405782383076, -2.0313749552277, -10.246147403171, -8.671471430491, 4.2742201182969, 5.9341070083344, 0.049660477517632, 31.388974407159, 6.7174952520726, 5333385.329, 2193
2194, 0.037783080197757, 0.032520150027302, 0.032716412784146, 4507.857827476, 0.0039315669289494, 0.038789268518063, 0.045115633674014, 0.0087122913578196, 1.6472227713746, 2.0028822178552, 0.187575131256, -0.61595078323348, -1.9888581924641, -10.266913048231, -8.7044655338185, 4.2291044846229, 6.1821731940632, 0.038988005471981, 31.427763675677, 6.7135636851436, 5333402.009, 2194
2195, 0.017136076648368, 0.023714610690803, 0.024194324482247, 4776.7456140351, 0.0034280632803239, 0.017887658884461, 0.033311758615339, 0.018938980968402, 1.652269829421, 2.0423501167861, 0.18085116184864, -0.59438950777638, -1.9576208136681, -10.278495917174, -8.7185200116935, 4.1957927260076, 6.0938370786641, 0.01821318089244, 31.445651334562, 6.7101356218633, 5333418.642, 2195
2196, 0.01604156641311, 0.012698557795966, 0.019227517442797, 5049.0669856459, 0.0065157865531098, 0.016656111191357, 0.021642576918478, 0.02168847305194, 1.6498028443942, 2.0738748596679, 0.17421355604938, -0.57303830076085, -1.9385836886339, -10.29250909419, -8.729633097621, 4.1741501490891, 5.9102924617756, 0.017885231740868, 31.462307445753, 6.7036198353102, 5333435.308, 2196
2197, -0.0028142343466018, 0.026696613760969, -0.0092027898361417, 4545.7854864434, -0.02384247513458, -0.003211002782555, 0.01505145450166, 0.056157737075566, 1.6652913133999, 2.0729324350336, 0.16611586220724, -0.59513849087976, -1.9164182150346, -10.270463653518, -8.739264424703, 4.1590986945875, 1.7046665767061, 0.024057725566076, 31.459096442971, 6.7274623104448, 5333451.954, 2197
2198, 0.027519788190201, 0.027281728990233, -0.013235119273217, 4429.3540669856, -0.028217277397787, 0.02696407385484, 0.012390473692053, 0.10463122201831, 1.6480745163371, 2.0942700574793, 0.12547016966045, -0.60148466883986, -1.8945191757891, -10.260859958982, -8.7770933396186, 4.1467082208954, 0.8081048953819, 0.039029168868846, 31.486060516825, 6.7556795878426, 5333468.632, 2198
2199, 0.027798293313179, 0.016402725657582, 0.015319551148378, 4221.0893141946, 0.00081256467301139, 0.028259815635333, 0.021845038942981, 0.11883579772195, 1.6344960146245, 2.1335862753964, 0.10523196190392, -0.57802603580319, -1.8724599342603, -10.276947521329, -8.8003406616322, 4.1248631819524, 6.2544398665274, 0.028271495204372, 31.514320332461, 6.7548670231696, 5333485.288, 2199
2200, 0.034778225197504, 0.01721638363029, -0.0084752499880585, 3872.6913875598, -0.018402808569243, 0.034412864698523, 0.007406082335395, 0.1550548677469, 1.6040986322926, 2.1609259560081, 0.062859912608157, -0.57037554740753, -1.8578948920332, -10.280849564735, -8.8391694673229, 4.117457099617, 0.49107157624107, 0.039024461815572, 31.548733197159, 6.7732698317388, 5333501.933, 2200
2201, 0.021765123678707, 0.017471024372683, -0.003961304755651, 3420.9616919393, -0.014678592996511, 0.021562381798219, 0.010688865027592, 0.18414771434289, 1.5889432651573, 2.1803889606253, 0.036034156730748, -0.56766211772071, -1.8417325745747, -10.2809170429, -8.865253691956, 4.1067682345894, 0.59768938514105, 0.02608442832744, 31.570295578958, 6.7879484247353, 5333518.613, 2201
2202, 0.028388154043437, 0.0093229206647791, 0.012432227727203, 3427.9425837321, 0.0029968078906211, 0.028771335361411, 0.01451185136241, 0.19381849223232, 1.5688399666362, 2.2155687062355, 0.01560144150246, -0.54325221752983, -1.8262295297153, -10.299918197733, -8.8870645365982, 4.092256383227, 6.1794000569801, 0.028926987330381, 31.599066914319, 6.7849516168447, 5333535.258, 2202
2203, 0.025804974237837, 0.013306790626769, 0.018342648104195, 4064.7655502392, 0.0051651325733569, 0.026381318671132, 0.021372120679667, 0.2029242723209, 1.555617212295, 2.2539396875565, 0.00081104515492007, -0.51798769780673, -1.8046211248092, -10.319648783884, -8.9053218844892, 4.0708842625474, 6.0898434845751, 0.026882198000316, 31.62544823299, 6.7797864842713, 5333551.924, 2203
2204, 0.0061304338343164, -0.0054096927933123, -0.026967472269529, 3682.0199362041, -0.017749567714308, 0.0052136300911507, -0.021257056780058, 0.21804896505884, 1.5343385135398, 2.237047469497, -0.021668286993899, -0.53207211139063, -1.8202607365653, -10.308391284322, -8.9200013161975, 4.0921413193274, 1.2850991352016, 0.018499434931158, 31.630661863081, 6.7975360519857, 5333568.585, 2204
2205, 0.022508260210371, 0.0040834469710404, 0.010165435877977, 2850.9497607656, 0.0046936782294525, 0.022832766360069, 0.009125051697236, 0.22205560285058, 1.5162814093259, 2.2640278877761, -0.036731508138405, -0.51101883394817, -1.8103065867385, -10.325554024055, -8.9357747960022, 4.0830162676302, 6.0804420101294, 0.02331020881449, 31.653494629441, 6.7928423737562, 5333585.259, 2205
2206, 0.0205592915414, 0.010782729803061, 0.0014245210162074, 3749.456937799, -0.0062551088791172, 0.020563275340971, 0.0088885494304476, 0.23953290603576, 1.4995984755219, 2.2839783441343, -0.057228606470478, -0.50153856130406, -1.797936992869, -10.332691884352, -8.9560484927234, 4.0741277181997, 0.29529487784747, 0.021493596251865, 31.674057904782, 6.7990974826353, 5333601.903, 2206
2207, 0.01222670038207, 0.012767319059278, -0.00035821376865524, 3642.5677830941, -0.0086484329154605, 0.012168184201314, 0.0094744317321962, 0.25828964653385, 1.4921281462489, 2.2961296309021, -0.071621820184478, -0.50015871195914, -1.7852400287083, -10.333066546115, -8.9709722377068, 4.0646532864675, 0.61789867360309, 0.014928499544506, 31.686226088984, 6.8077459155508, 5333618.548, 2207
2208, 0.0059195802840541, -0.011896564503966, -0.00017488514033318, 3448.5107741421, 0.0071655787390874, 0.005946202471768, -0.0094814250008833, 0.2459763734736, 1.479674666112, 2.2983161156021, -0.074406473327527, -0.48986399088414, -1.7955179708295, -10.342366465129, -8.9714345578364, 4.0741347114684, 5.4050553457298, 0.0093114361137969, 31.692172291455, 6.8005803368117, 5333635.238, 2208
2209, 0.0064813797323732, -0.009252063062312, 0.001127953469526, 3013.9473684211, 0.0065016892276191, 0.0065445293252943, -0.0066165252415037, 0.236080225205, 1.4684485597206, 2.3024250207472, -0.077454355798449, -0.47958987580335, -1.8027363060639, -10.351482766893, -8.9728472071178, 4.0807512367099, 5.501070849595, 0.0092251193435194, 31.698716820781, 6.7940786475841, 5333651.884, 2209
2210, 0.016923104774593, -0.013386604813657, 0.013525970688774, 3188.843575419, 0.018439562298373, 0.01741995017728, -0.0022522044285408, 0.21575088495449, 1.4488881435107, 2.3234831713404, -0.080906839229448, -0.45058527368506, -1.8070132675839, -10.376646948031, -8.9760465593321, 4.0830034411385, 5.4693612837979, 0.02536675229379, 31.716136770958, 6.7756390852857, 5333668.55, 2210
2211, 0.017051363287848, -0.013015733416044, 0.0055266810160013, 3029.1773162939, 0.011982381636812, 0.017271261252315, -0.0069877445895222, 0.20125398475599, 1.4256995108124, 2.3381051725366, -0.089819418532583, -0.42764845356898, -1.8143899189001, -10.396475777433, -8.9830243651375, 4.089991185728, 5.6766489414034, 0.021020797676014, 31.73340803221, 6.7636567036489, 5333685.205, 2211
2212, 0.017164423864096, -0.016792187034235, 0.018006895131357, 2576.0997605746, 0.024056059979776, 0.017825947648347, -0.0020939992690052, 0.17385309722761, 1.4056022671769, 2.3616601951298, -0.089751817338939, -0.39316199566555, -1.8190620252044, -10.426412673235, -8.9835146649847, 4.092085184997, 5.3501160897559, 0.029940915672574, 31.751233979859, 6.7396006436691, 5333701.874, 2212
2213, 0.036124296080976, 0.0086891794932273, 0.016538804519741, 2985.8962490024, 0.0063659792375274, 0.036646329353597, 0.016447477490754, 0.18324050423843, 1.374092169967, 2.4036519629815, -0.1149700483559, -0.36123804399324, -1.7998432512478, -10.453108162262, -9.0094144868695, 4.0756377075062, 6.1111877314568, 0.037195149505613, 31.787880309212, 6.7332346644316, 5333718.531, 2213
2214, 0.017940393394838, 0.012965445224644, 0.022023196045179, 2960.5395051875, 0.0084676380864737, 0.018649358277885, 0.023568669672655, 0.18964525094714, 1.3675168648199, 2.4376296700914, -0.12101547822279, -0.3403630531518, -1.7757534125889, -10.47112080293, -9.0191626164532, 4.0520690378336, 5.8569730878624, 0.020481685939893, 31.80652966749, 6.7247670263451, 5333735.175, 2214
2215, 0.028663541407526, 0.020441743633885, 0.014198804668856, 2991.8277511962, -0.0026205510074947, 0.02907362347954, 0.024267811459335, 0.21311889986975, 1.3475028516909, 2.4746144446987, -0.14387512707071, -0.32197163004089, -1.7479561795175, -10.487180566174, -9.0435385814195, 4.0278012263743, 0.08989208633171, 0.029191486255635, 31.83560329097, 6.7273875773526, 5333751.828, 2215
2216, 0.028611336340828, 0.019642683881602, 0.024475013086387, 3291.1148325359, 0.005873992534775, 0.029378110387934, 0.030098051508282, 0.22940338707012, 1.3309084428482, 2.5196161111841, -0.15956927469589, -0.29616230428647, -1.7153313205164, -10.510591524859, -9.0622319131017, 3.997703174866, 6.0858430824415, 0.029959592091085, 31.864981401358, 6.7215135848178, 5333768.501, 2216
2217, 0.021459610709704, -0.0066339835586835, 0.035390090731624, 3026.8332003192, 0.031070624860997, 0.022686868362335, 0.01664047554365, 0.20351198260646, 1.3172816010089, 2.5626837874756, -0.15327085427496, -0.25330633098893, -1.6996665678765, -10.548899069551, -9.0586854040587, 3.9810626993223, 5.3430782636632, 0.038471778297119, 31.88766826972, 6.6904429599568, 5333785.163, 2217
2218, 0.047868585565206, -0.016514991251903, 0.051076054169983, 2645.4537480064, 0.04871561731493, 0.049650798041949, 0.018289248564709, 0.15924479237955, 1.2721617987646, 2.6344457423395, -0.15638782572502, -0.17572465157275, -1.6801733763519, -10.618353836495, -9.062469849389, 3.9627734507576, 5.5072939713884, 0.069558702666001, 31.937319067762, 6.6417273426419, 5333801.832, 2218
2219, 0.055628404864673, -0.0025667745805174, 0.055694603445328, 2708.3389154705, 0.043324000380352, 0.057522736739416, 0.03189298295109, 0.1309561052488, 1.2203536052653, 2.7176262528964, -0.16838406634264, -0.098106660396849, -1.6445307561661, -10.689447252396, -9.0739218528238, 3.9308804678065, 5.6376629120644, 0.072012736727255, 31.994841804501, 6.5984033422616, 5333818.49, 2219
2220, 0.049243394763421, 0.016750374702066, 0.064165947379224, 2892.2639553429, 0.037962935973242, 0.051374791517721, 0.052366039303744, 0.12279278182521, 1.1823382115077, 2.8082439925429, -0.17757883616598, -0.03191118391767, -1.5877125439011, -10.752807484769, -9.0819940608054, 3.8785144285028, 5.6467996582373, 0.063879211886166, 32.046216596019, 6.5604404062883, 5333835.135, 2220
2221, 0.020468835312864, 0.045158501036546, 0.058954016147842, 2516.9561403509, 0.016894936539335, 0.022351372839266, 0.071755255601418, 0.15616740360586, 1.1859329873977, 2.8838596529926, -0.17911277198099, -0.0073984906684629, -1.5138651541724, -10.780779590219, -9.0835001610302, 3.8067591729014, 5.6359321529605, 0.028018257413123, 32.068567968858, 6.543545469749, 5333851.802, 2221
2222, -0.0033357357798416, 0.062956580344853, 0.038129012877243, 3404.2998405104, -0.0097935527157579, -0.0022109481112161, 0.072990943263921, -0.22276398344159, -1.1864099922713, -2.8576184199485, -0.18317580715044, -0.022893812475676, -1.4414404587245, -10.773233625957, -9.0901197108777, 3.7337682296374, 1.7928297213692, 0.010040018244347, 32.066357020747, 6.5533390224647, 5333868.447, 2222
2223, 0.017281830890543, 0.04533194520081, 0.023613684702185, 3676.7212460064, -0.010604479327745, 0.017947538631217, 0.049766292961212, -0.26952537886647, -1.1481103416512, -2.8255673688132, -0.2029324346151, -0.020293802533162, -1.3901920550798, -10.782670607784, -9.108705415595, 3.6840019366762, 0.53367166667894, 0.020846321611536, 32.084304559378, 6.5639435017925, 5333885.136, 2223
2224, 0.021647372386575, -0.0089322679526356, 0.029414959339076, 3718.9752593775, 0.027862171653555, 0.022675542465293, 0.01109743842482, -0.23678986947979, -1.1130844925208, -2.8147700384429, -0.19507379450106, 0.016734418427591, -1.3762351202358, -10.816405809454, -9.0963601903025, 3.6729044982514, 5.3955163192566, 0.035923263150047, 32.106980101844, 6.5360813301389, 5333901.78, 2224
2225, 0.019570609950217, -0.027734623385383, 0.026161470474215, 3167.2551834131, 0.037200672379759, 0.020545080683252, -0.0055362694784757, -0.18072554634889, -1.0854866519551, -2.8129322132712, -0.17813599202485, 0.059998309649208, -1.3783932345202, -10.853026661914, -9.0747986688727, 3.6784407677299, 5.2169787886942, 0.042496945370079, 32.127525182527, 6.4988806577592, 5333918.425, 2225
2226, 0.0022996892859033, 0.0086201211361459, 0.017636917031642, 3129.1403508772, 0.0082352042750343, 0.0028800440120689, 0.017735350535909, -0.18198348126497, -1.0766482524583, -2.7951493561106, -0.17340024987714, 0.06634502810998, -1.3600487105493, -10.859663250113, -9.069135889548, 3.660705417194, 5.0488174046595, 0.0087242903988231, 32.130405226539, 6.4906454534841, 5333935.115, 2226
2227, 0.018389042304816, 0.03506226397263, 0.004734409966723, 3338.2192982456, -0.018867673982422, 0.018434548609045, 0.029901708405733, -0.2252413583639, -1.0418539667894, -2.7858146053709, -0.2020822422892, 0.066151685157027, -1.3296944877058, -10.866689441296, -9.0945604001194, 3.6308037087882, 0.79700889005261, 0.026378432552489, 32.148839775148, 6.5095131274666, 5333951.782, 2227
2228, 0.040875434060566, 0.035800616233178, 0.0046692373407711, 2643.8301435407, -0.020028203064958, 0.04090297961411, 0.030001739121858, -0.26617371630594, -0.97509255272349, -2.7851373759649, -0.24641929903226, 0.084074400826123, -1.2968560517356, -10.893932371683, -9.1310550510885, 3.6008019696664, 0.45533454427239, 0.045543195532631, 32.189742754762, 6.5295413305315, 5333968.425, 2228
2229, 0.038525353957106, 0.042714774475058, 0.015988280024623, 3120.7950558214, -0.015500990153862, 0.038923447180973, 0.042533099086724, -0.30968656346113, -0.90885811421364, -2.7686195522814, -0.28536309003334, 0.10141316189648, -1.2510012144129, -10.922606813488, -9.1615975420254, 3.5582688705797, 0.37899079995291, 0.041896484771399, 32.228666201943, 6.5450423206854, 5333985.082, 2229
2230, 0.040403088464797, 0.03907434066301, 0.0089036516721793, 3969.6810207337, -0.018777851793595, 0.040566920224946, 0.035216557672825, -0.35083043153403, -0.84189098599598, -2.7588047615977, -0.32758140789782, 0.1190660236391, -1.2120022674688, -10.95268835578, -9.1946609650086, 3.5230523129068, 0.43351794825328, 0.044702155815121, 32.269233122168, 6.563820172479, 5334001.772, 2230
2231, 0.015354290366501, 0.015145573899311, -0.0067997059852144, 4060.8676236045, -0.015241133228488, 0.01506462136385, 0.0072210583683415, -0.37194220946256, -0.81691066229122, -2.7637859794013, -0.35023220602543, 0.12163430072232, -1.2039473747592, -10.961067513993, -9.2143846258189, 3.5158312545385, 0.79122246545164, 0.021429768055784, 32.284297743532, 6.5790613057075, 5334018.407, 2231
2232, 0.019373518394698, 0.018206604332786, -0.0055118861209002, 3948.1707901038, -0.01627764985441, 0.019116521025279, 0.010333986841359, -0.39572223463477, -0.78538492674821, -2.7671668727553, -0.37626910283867, 0.12648916000184, -1.1921311883185, -10.973024572082, -9.2364623694374, 3.5054972676971, 0.70536219125598, 0.025107832660202, 32.303414264557, 6.5953389555619, 5334035.051, 2232
2233, 0.037588846364788, 0.0091337421247239, -0.0096911686747944, 3818.798245614, -0.014352791134466, 0.037204480701403, 0.00029894633158217, -0.40575528255642, -0.73007315053239, -2.7825904102649, -0.41116756111725, 0.15016112608437, -1.1866048594707, -11.002688141834, -9.2631128594155, 3.5051983213655, 0.36818906339034, 0.039877010891123, 32.340618745258, 6.6096917466963, 5334051.705, 2233
