529, -0.0018128638692536, 0.029073709101973, 0.037340967578699, 5376.5072933549, 0.010024227741291, -0.00029358491188851, 0.046285457350644, -1.09896441214, 1.1611361690716, 1.4741250956808, 0.79126120010882, 0.039739608115975, -2.8159214589189, -0.50055015348686, 0.88758275357071, 4.133877887355, 4.6831098158571, 0.010028526008829, 3.8473679799229, -0.11588057740268, 255558.758, 529
530, -0.011023569552293, 0.01912345879384, 0.038554482551096, 5331.99594485, 0.017527477170686, -0.0095422035027547, 0.039691406916861, -1.1226326943791, 1.1684483191108, 1.5124868189918, 0.79880774969788, 0.077842993373345, -2.7780651148172, -0.50965690200056, 0.90533899808949, 4.0941864804381, 4.2138445784892, 0.019956605514388, 3.8378257764202, -0.13340805457336, 255575.427, 530
531, 0.0029998965863408, 0.035828578118419, 0.028318569737153, 5442.0509708738, -0.0013271273592045, 0.0042669104375453, 0.045548435645638, -1.118486979764, 1.1785801091532, 1.561262500755, 0.78097371133335, 0.093781859578978, -2.7368818115508, -0.51114459384745, 0.9011257655484, 4.0486380447925, 0.30154299847594, 0.0044685335077162, 3.8420926868577, -0.13208092721416, 255592.099, 531
532, 0.01148285373949, 0.05711707111717, 0.024553616128726, 4922.5954692557, -0.018044970133664, 0.012798132217947, 0.059225692673115, -1.0910338671351, 1.1961922466876, 1.6263188066798, 0.74390518280137, 0.093287004661723, -2.6834664750554, -0.50544662250767, 0.87975260119307, 3.9894123521194, 0.95389894001121, 0.022122683729442, 3.8548908190757, -0.11403595708049, 255608.736, 532
533, 0.0133930160834, 0.0029822428627985, 0.022710775842239, 4454.5311740891, 0.01522730546476, 0.014182756183917, 0.016462824392243, -1.0977967388414, 1.1771657593732, 1.6515059330995, 0.72565023158281, 0.12300708469549, -2.6755579814232, -0.52625193487765, 0.87936373971974, 3.9729495277271, 5.4622853344366, 0.020809166362196, 3.8690735752596, -0.12926326254525, 255625.419, 533
534, 0.046709257184331, 0.038304674571919, 0.018011140377979, 3971.0687702265, -0.011721726075584, 0.04761987677703, 0.039602429875417, -1.054705144332, 1.1503289795683, 1.7122758232139, 0.64939127539137, 0.13250376843589, -2.6544311418654, -0.5505281242651, 0.83675595305815, 3.9333470978517, 0.24135371360174, 0.049041324680829, 3.9166934520366, -0.11754153646967, 255642.065, 534
535, 0.00012805249424285, 0.016110385894826, 0.018300829881419, 3640.3025889968, 0.0036979454563081, 0.00088790073235366, 0.024083565706967, -1.0561410546618, 1.153941926178, 1.7379663732937, 0.64382376279204, 0.14462083646819, -2.6320254857628, -0.55375938454009, 0.83876131336798, 3.9092635321447, 4.9480346562337, 0.0038030472398254, 3.917581352769, -0.12123948192598, 255658.719, 535
536, 0.01448857816278, 0.023873313541003, 0.021302763196596, 3114.1604538088, 0.0007242888191492, 0.015407913011938, 0.031555242650616, -1.0451046785579, 1.1470207886636, 1.7773623807177, 0.6166543528193, 0.15903440549894, -2.6072384760497, -0.56550752742862, 0.82876676445074, 3.8777082894941, 6.2362122982729, 0.015424927153053, 3.9329892657809, -0.12196377074513, 255675.387, 536
537, 0.016499909616814, 0.018411591982199, 0.018606135947954, 3603.4097165992, 0.0021182288423126, 0.017279697956526, 0.025580210646095, -1.0348147891323, 1.1353508261613, 1.8115003053334, 0.5891746819946, 0.17402813122118, -2.588673529831, -0.57986218947166, 0.81891775234889, 3.852128078848, 6.1612090284294, 0.01740904520349, 3.9502689637374, -0.12408199958744, 255692.054, 537
538, 0.0093065317213776, 0.015800727395034, 0.022592985363644, 3620.1165048544, 0.0069988236555084, 0.010204098085101, 0.026336483368965, -1.0334891435506, 1.1278335523461, 1.8440143136783, 0.57251558218255, 0.19301543110075, -2.5670422867876, -0.59217831756412, 0.81772954249461, 3.8257915954791, 5.6819963895709, 0.012373647412597, 3.9604730618225, -0.13108082324295, 255708.71, 538
539, -0.0094222112044743, 0.018991436116086, 0.024270493335795, 3760.8111831442, 0.0066249483659735, -0.0084288499309404, 0.03039036203282, -1.0412986278301, 1.1407861494048, 1.8728708912972, 0.57842931119373, 0.20585214896341, -2.5351498304088, -0.58967530625118, 0.82815365365721, 3.7954012334462, 3.8077291592115, 0.010720795306792, 3.9520442118916, -0.13770577160892, 255725.354, 539
540, 0.004512212639931, 0.029211068299203, 0.026757540388591, 3535.9611650485, 0.0016893635820809, 0.0056687593347084, 0.039428717453506, -1.0345692035182, 1.1440438729853, 1.9164920867918, 0.56249249757176, 0.21935371685715, -2.4990541320345, -0.59524262989006, 0.82615629544073, 3.7559725159927, 5.9935525076918, 0.0059151315883338, 3.9577129712263, -0.139395135191, 255742.044, 540
541, 0.0038915579421476, 0.022206331247011, 0.011590028865652, 3664.8672064777, -0.005436366657107, 0.0044727998573555, 0.024352291858904, -1.0223086853118, 1.1485965383689, 1.9430289822096, 0.54889294767209, 0.21977934655157, -2.4768822589096, -0.59584911859485, 0.81914274453326, 3.7316202241338, 0.8823333472788, 0.0070398878538273, 3.9621857710837, -0.13395876853389, 255758.689, 541
542, 0.0031276369924411, 0.025537094750496, 0.012411725498558, 3070.7305825243, -0.0069269876196211, 0.00376570582941, 0.027455647022568, -1.0079365411954, 1.155443014278, 1.9722704498386, 0.53489644451432, 0.21872978472675, -2.4514097210833, -0.59523193446043, 0.81128277501782, 3.7041645771113, 1.0728582492525, 0.0078843958472439, 3.9659514769131, -0.12703178091427, 255775.366, 542
543, -0.00022619247525742, 0.01833646839387, 0.020076814329089, 3163.8631578947, 0.0036393030161026, 0.00061327137152898, 0.026939470699734, -1.0072234179539, 1.1597174570363, 2.0010173920092, 0.52946255042069, 0.22925426651233, -2.4255399640508, -0.59765441314493, 0.81406691815263, 3.6772251064115, 4.8793339520212, 0.0036906135286901, 3.9665647482846, -0.13067108393038, 255792.005, 543
544, 0.0023401874122146, 0.019789860992021, 0.0328185803522, 3162.9935275081, 0.012425550733059, 0.0036239000537393, 0.03614757708232, -1.0135650523485, 1.1580324101725, 2.041808107076, 0.52213585880505, 0.25347583676661, -2.3916400815519, -0.6069508809439, 0.82307166958171, 3.6410775293292, 4.9961668530109, 0.012943220720489, 3.9701886483383, -0.14309663466343, 255808.659, 544
545, 0.0028201033995113, 0.00090688150860079, 0.00078344330021938, 2856.224291498, -3.9086607841104e-05, 0.00285275295307, 0.0011177984993165, -1.0119867385887, 1.1550814774126, 2.0441599068744, 0.51847007436319, 0.25491667115471, -2.391461374932, -0.60943717228025, 0.82167235483142, 3.6399597308299, 0.013700507153595, 0.0028530207104334, 3.9730414012914, -0.14305754805559, 255825.318, 545
546, -0.0024869985589039, 0.0051673803278911, 0.0044662705171712, 3213.783171521, 0.00016179182008902, -0.002289472295637, 0.0068968611434537, -1.0119141564958, 1.159268039683, 2.0504457166318, 0.51957396405786, 0.25549390339521, -2.384053335959, -0.60749926808069, 0.82290213843952, 3.6330628696864, 3.2121431026698, 0.0022951819068512, 3.9707519289958, -0.14321933987568, 255841.971, 546
547, -0.0066932988843558, 0.012588353847028, 0.023898032219526, 3688.3656957929, 0.010390292344672, -0.0057688932881066, 0.025162363595686, -1.0221102198798, 1.1664810845968, 2.0756469060232, 0.52502441090603, 0.27044916866199, -2.3576804723522, -0.6071671196971, 0.83478157428858, 3.6079005060908, 4.2055472827518, 0.011884372292104, 3.9649830357077, -0.15360963222035, 255858.641, 547
548, 0.0064613367871719, 0.0059279376833271, 0.0047012401530337, 3840.7046925566, -0.00033047103426157, 0.0066678378527206, 0.0073771067835912, -1.0172926143852, 1.1606333164625, 2.086127221223, 0.51525778384508, 0.27460023216971, -2.3526785588124, -0.61298657890792, 0.83151003371361, 3.6005233993072, 0.049521426801228, 0.0066760222239489, 3.9716508735604, -0.15327916118609, 255875.314, 548
549, 0.00040204850561588, -0.006050398893231, 0.0057819096970797, 3608.2176375405, 0.0083068115523191, 0.00054688314292586, -0.00094723290457218, -1.0272544581085, 1.1555692432339, 2.0862831291731, 0.51883707870956, 0.28455029686758, -2.3535473669633, -0.61716011836955, 0.83871307215874, 3.6014706322117, 4.7781296158695, 0.0083247942519776, 3.9721977567033, -0.16158597273841, 255891.951, 549
550, -0.0080187112994191, 0.0041104212314792, 0.016637164194484, 3804.1132686084, 0.010287573987273, -0.0074127830477117, 0.01404304080254, -1.0401415520348, 1.1620784551, 2.0991872835721, 0.52874109075799, 0.2961103530645, -2.3372413599595, -0.61499573572248, 0.8512069307168, 3.5874275914092, 4.087999216489, 0.012680044599924, 3.9647849736556, -0.17187354672569, 255908.605, 550
551, -0.0054950478776786, -0.0062076182523484, 0.0041827715023752, 3876.0574433657, 0.0073029566233605, -0.0054023239797736, -0.0019254540142079, -1.0517393367992, 1.1642754922112, 2.0956657595519, 0.53902697617015, 0.30184112465735, -2.3370612343675, -0.61327918888372, 0.86012722907924, 3.5893530454234, 4.0754835900415, 0.0090839572778125, 3.9593826496758, -0.17917650334905, 255925.297, 551
552, -0.00012355283627933, 0.018912351331983, 0.0033865105276829, 3620.7273462783, -0.0095317636290228, 0.00015301051345851, 0.016681811102666, -1.0367692141737, 1.1724618291214, 2.1124993017595, 0.52978105125926, 0.29405610626004, -2.3213292599177, -0.60936275844706, 0.85143599631368, 3.5726712343207, 1.5547450084451, 0.0095329916656206, 3.9595356601893, -0.16964473972002, 255941.942, 552
553, 0.00021879019013337, 0.0020329860814271, 0.0040804933616516, 3884.8122977346, 0.0018206924395445, 0.00037479826626688, 0.004168444905387, -1.037997481204, 1.1720112132884, 2.1172466041387, 0.52916080418696, 0.29721118212572, -2.3173636575938, -0.61046092229131, 0.85293580502825, 3.5685027894153, 4.9154077587788, 0.0018588691992206, 3.9599104584556, -0.17146543215957, 255958.614, 553
554, 0.0031303384091525, -0.0001286136903049, 0.0044480502667465, 3649.5339805825, 0.0034290676328294, 0.0032786238989181, 0.0026632370738593, -1.0402601368767, 1.1670075075992, 2.1217406333492, 0.52640709178625, 0.30332999807609, -2.3157409085763, -0.61486277477515, 0.85470542694814, 3.5658395523415, 5.4753623625541, 0.0047442469898894, 3.9631890823545, -0.1748944997924, 255975.25, 554
555, -0.0017483339595943, 0.0003105017489423, -0.0019227023233877, 3429.6391585761, -0.001637597643406, -0.0018100144205901, -0.00094445166646806, -1.0392165781431, 1.1697564961876, 2.1198432770457, 0.52791486854991, 0.30035693424513, -2.3161209825611, -0.61253877558598, 0.85395916586918, 3.566784004008, 2.4061633522183, 0.0024408765319928, 3.9613790679339, -0.17325690214899, 255991.931, 555
556, -0.0022788726375632, 0.001341622943125, -0.00046638146358159, 3251.3778317152, -0.0011712375285333, -0.0022818938854195, 0.00079491335173496, -1.038589145682, 1.1731994261244, 2.1196400097581, 0.52973381869851, 0.2980525377425, -2.3146460301085, -0.60997698242067, 0.85383246738472, 3.5659890906562, 2.667382071398, 0.0025649243756025, 3.9590971740485, -0.17208566462046, 256008.568, 556
557, 0.007965175232175, 0.0020474017826919, 0.0070392994995089, 3392.0153721683, 0.0039207092705504, 0.0082171900252017, 0.0058560596725406, -1.0387153315287, 1.1627836107964, 2.1295752951519, 0.52075220385039, 0.30774199491127, -2.3115269630536, -0.61907903265795, 0.85404841294434, 3.5601330309837, 5.8379964137886, 0.0091046237206407, 3.9673143640737, -0.17600637389101, 256025.235, 557
558, -0.0024451222936487, -0.0063632034793793, -0.0013478876929819, 3393.7014563107, 0.0030984590477346, -0.0025437359809747, -0.0056758031654014, -1.0447627975225, 1.1630732795664, 2.122823624478, 0.52670476059497, 0.3090425663873, -2.3160443507799, -0.61802513584518, 0.85791626794062, 3.5658088341491, 4.0249927475098, 0.0040088703161107, 3.9647706280927, -0.17910483293874, 256041.886, 558
559, 0.0018926713560296, -0.00093213166465255, 0.0015540813561123, 3667.4226720648, 0.0017506762531059, 0.0019364223483233, 0.00022725384336394, -1.0460347770239, 1.159960691336, 2.1240124057354, 0.52529611456974, 0.31206625336009, -2.3163887836097, -0.62051041598104, 0.85871500536498, 3.5655815803057, 5.5481218976862, 0.002610478663823, 3.966707050441, -0.18085550919185, 256058.557, 559
560, 0.028376416172558, -0.0098799401246037, -0.0074476947837651, 3604.7803889789, 4.0606407784847e-05, 0.028021356667036, -0.013156910386351, -1.0368462287355, 1.1241678163315, 2.1210926843166, 0.49666822482852, 0.32293451314933, -2.338180426089, -0.64599101386866, 0.84705624939163, 3.5787384906921, 6.2817361846462, 0.028021386088872, 3.9947284071081, -0.18089611559963, 256075.201, 560
561, 0.012638063860032, 0.0066671842239816, -0.022216479007451, 3599.9166666667, -0.021574884535241, 0.011931418666066, -0.0094820645959269, -1.0077287158484, 1.1189658961489, 2.1131213703583, 0.47495334924425, 0.30125623612114, -2.3521643104535, -0.64754996095479, 0.82245137571693, 3.588220555288, 1.0656347566694, 0.024654297679998, 4.0066598257741, -0.15932123106439, 256091.865, 561
562, 0.0045499728393249, -0.0027947243557737, 0.0072668574109653, 3396.7046925566, 0.0072716671297826, 0.0047705342327384, 0.0023842847947675, -1.0138152545666, 1.110272455071, 2.1184143541753, 0.4722736705433, 0.31253279813665, -2.3509351902439, -0.65498800535554, 0.82695810419921, 3.5858362704932, 5.2930013930142, 0.0086968465383776, 4.0114303600069, -0.16659289819417, 256108.547, 562
563, -0.0061074675450192, -0.010879319566519, -0.0013421271154282, 3388.1334951456, 0.0060753021370097, -0.0062421471171097, -0.0090326276658726, -1.0259419079481, 1.112544919073, 2.1072485087553, 0.48479094127172, 0.31532895311569, -2.3574531249695, -0.65199969020707, 0.83513998574543, 3.5948688981591, 3.9134462288476, 0.0087105508831299, 4.0051882128897, -0.17266820033118, 256125.192, 563
564, 0.0015739117775628, 0.0028027732367643, -0.0092249121268767, 3424.5202265372, -0.0089047635874834, 0.001283045580223, -0.0038066677473837, -1.015553418906, 1.1147392526446, 2.1026199553219, 0.48006715486288, 0.30463107074682, -2.3619788742213, -0.64923735597947, 0.8265778342347, 3.5986755659065, 1.4276958804816, 0.0089967227649795, 4.00647125847, -0.1637634367437, 256141.868, 564
565, 0.02246822299913, -0.0030845245505078, -0.0031231407866221, 3262.7654220779, -0.00088001339745585, 0.022321857797907, -0.0050049561121662, -1.005617920507, 1.0881369518387, 2.1057879534787, 0.45481322666284, 0.31298773110506, -2.3736170063852, -0.66885264685937, 0.81588769175637, 3.6036805220187, 0.039403436441837, 0.022339197817506, 4.0287931162679, -0.16288342334625, 256158.501, 565
566, 0.0092533147528601, 0.0014749934375404, -0.01484616651212, 3479.7354368932, -0.012522331939522, 0.0087551847455753, -0.0086455793634171, -0.98885536534493, 1.0824029392215, 2.0982263343312, 0.44087144805467, 0.30056309586058, -2.385260428707, -0.67104158464948, 0.80076587820187, 3.6123261013821, 0.96063052715276, 0.015279465210953, 4.0375483010134, -0.15036109140672, 256175.183, 566
567, 0.011483341431116, 0.0036556149029409, -0.010976346504231, 3068.1367313916, -0.010999392885333, 0.011134075010767, -0.0045559371299253, -0.97186875786715, 1.0740783182203, 2.0959823744203, 0.42374741204224, 0.29163315351286, -2.3934109565025, -0.67594215526999, 0.78590188544872, 3.616882038512, 0.77931323970625, 0.015651014989173, 4.0486823760242, -0.13936169852139, 256191.837, 567
568, 0.0016804968897395, -0.00051891591277379, -0.0091279650246274, 3272.4247572816, -0.0067019088247745, 0.0013645347063362, -0.0062956772591508, -0.96491319828133, 1.0743878522809, 2.0888704280687, 0.42055850794376, 0.28321284077834, -2.4002612702759, -0.67406796863738, 0.77932428585018, 3.6231777157711, 1.3699379020252, 0.0068394105638123, 4.0500469107306, -0.13265978969661, 256208.485, 568
569, -0.022446794221292, 0.0030637483025823, 0.018793654203432, 3153.4181523501, 0.012910383785559, -0.021767560622182, 0.015031362475239, -0.98652760393056, 1.0964952734785, 2.0981784302359, 0.44865506660439, 0.29127363519668, -2.3788822200823, -0.66059482603755, 0.80074782028059, 3.6081463532959, 3.676924657888, 0.025308194422574, 4.0282793501084, -0.14557017348217, 256225.137, 569
570, 0.0083825946659846, -0.002480800601052, 0.0047282729099721, 3091.4801619433, 0.0050444333933206, 0.0085171215499373, 0.00088947282785683, -0.98842308844232, 1.0843042607973, 2.103115525462, 0.44075442608689, 0.30135363126273, -2.3802173854944, -0.67047041022002, 0.80142642086599, 3.6072568804681, 5.7484692085419, 0.0098988720446349, 4.0367964716583, -0.15061460687549, 256241.809, 570
571, 0.016370558657009, 0.013602428284664, 0.0016829577493556, 3133.5829959514, -0.0077723876984167, 0.0165337424912, 0.011048933951668, -0.96894373395452, 1.0715963543837, 2.1196719629854, 0.41496548888183, 0.3012182725088, -2.3745233746872, -0.68183292116345, 0.78712030982826, 3.5962079465164, 0.43943661648498, 0.018269500576091, 4.0533302141495, -0.14284221917708, 256258.473, 571
572, -0.0055342693606067, 0.0017784319680709, 0.011403741548595, 3249.8309061489, 0.0077187482288089, -0.005127780801338, 0.0088296697991284, -0.97815475233755, 1.0757821537528, 2.1281734069781, 0.42244726167163, 0.30933760546958, -2.3640287032657, -0.68057485945356, 0.79630126663349, 3.5873782767173, 4.126007181343, 0.0092667799243486, 4.0482024333482, -0.15056096740589, 256275.115, 572
573, 0.0033715090860054, 0.021046949969954, 0.011348961087836, 3114.3422330097, -0.0048668216786386, 0.0039349830610075, 0.023323165509551, -0.96450344821453, 1.0788669022099, 2.153226456921, 0.40981794770635, 0.30868472599518, -2.3426805479053, -0.68209773415591, 0.79023090972676, 3.5640551112077, 0.89087430651315, 0.0062585976817561, 4.0521374164092, -0.14569414572725, 256291.799, 573
574, 0.0079294328291322, -0.0023979742005863, 0.010948754343343, 3009.3017799353, 0.0097710479078068, 0.0082765449245282, 0.0049524573521519, -0.97130934998484, 1.0654983653377, 2.163016819056, 0.4037296923671, 0.32485566479626, -2.3394155533407, -0.69363911526569, 0.79577805142155, 3.5591026538556, 5.4151666589253, 0.012805255682898, 4.0604139613337, -0.15546519363505, 256308.443, 574
575, 0.019863053916931, 0.017566932976945, 0.018745358965681, 3111.4466019417, 0.0026974270191412, 0.020638305942207, 0.024926105656278, -0.95863817138412, 1.0450891147413, 2.1969624634985, 0.37500828573416, 0.34108136713163, -2.3203706076845, -0.71366991702538, 0.79012458012554, 3.5341765481993, 6.1532219776266, 0.02081383637602, 4.0810522672759, -0.1581626206542, 256325.098, 575
576, 0.0054904585502447, 0.0056367407677416, 0.0099829889783569, 3050.5388349515, 0.0039268415568642, 0.0058747409542482, 0.010566237959862, -0.95775785738594, 1.0384610511089, 2.210738704621, 0.36755024136592, 0.34974592695596, -2.3112135262745, -0.72059262764194, 0.79154172799561, 3.5236103102394, 5.693964285338, 0.0070663049673954, 4.0869270082302, -0.16208946221106, 256341.766, 576
577, 0.0048394799772797, 0.018445090050541, 0.019319086470259, 2801.1933656958, 0.0028840368022005, 0.0056509787895891, 0.026393517876773, -0.95080563054754, 1.0358139012475, 2.240792030747, 0.35586801866543, 0.3587153911972, -2.2866004910355, -0.72690316482513, 0.79219453689506, 3.4972167923626, 5.8112836306497, 0.0063443856721382, 4.0925779870198, -0.16497349901326, 256358.434, 577
578, 0.0037224276973178, 0.0039962173265175, 0.037246645815427, 3018.9555016181, 0.025923728559753, 0.0050212257975477, 0.026830699477141, -0.97200118367271, 1.0233035937794, 2.2749555345642, 0.35644314950093, 0.3937371418426, -2.2587756439943, -0.74033205094308, 0.81492949269383, 3.4703860928855, 4.9037121225246, 0.026405537505412, 4.0975992128173, -0.19089722757301, 256375.09, 578
579, 0.0048693840542156, 0.015177274512309, 0.0078049198216034, 3084.5420711974, -0.0038504757164237, 0.0052613220122829, 0.01650665512911, -0.95977081415537, 1.0215234054005, 2.2934632772549, 0.34413875305548, 0.39365226920058, -2.2445189319544, -0.74411214443842, 0.80961746286655, 3.4538794377564, 0.63178073530295, 0.0065197908371129, 4.1028605348296, -0.18704675185659, 256391.735, 579
580, 0.0031055070807972, 0.030728862857054, 0.022511986878242, 2782.8931174089, -0.0025110629788431, 0.0041314436087345, 0.037912036035364, -0.94212610621388, 1.0243690159289, 2.3342778118642, 0.32816663240565, 0.39635374107368, -2.2088926593238, -0.74734088220871, 0.80601928396809, 3.415967401721, 0.54613003570957, 0.0048346937416831, 4.1069919784383, -0.18453568887775, 256408.387, 580
581, -0.0056073481210885, 0.030907141242887, 0.022460814783837, 2695.746763754, -0.0024849248937692, -0.004576272424308, 0.03826309988074, -0.92699422239472, 1.0381063202978, 2.3724983558498, 0.32171279723073, 0.39426737406419, -2.1707690038656, -0.74228576566825, 0.80477035792119, 3.3777043018403, 2.6441380900428, 0.0052074102036575, 4.102415706014, -0.18205076398398, 256425.059, 581
582, 0.0061004927967871, 0.019604980729934, 0.033073855473835, 2392.1174089069, 0.012662337675566, 0.007388999295274, 0.036062710542792, -0.92741300227693, 1.0299511739598, 2.4150386973046, 0.3114369716657, 0.41509706184716, -2.1355525608132, -0.75223881782729, 0.8155335833585, 3.3416415912975, 5.2406187175205, 0.014660562949478, 4.1098047053093, -0.19471310165954, 256441.728, 582
583, -0.0026808498646125, 0.041385121861445, 0.033860908912258, 3059.1182186235, -0.00052386012021079, -0.0011744220395417, 0.053524038742373, -0.90638991976798, 1.0403348635912, 2.4709327303166, 0.29809146676248, 0.41773875338958, -2.0831276158241, -0.75099179978297, 0.81522009897169, 3.2881175525551, 2.722021889597, 0.0012859613339866, 4.1086302832697, -0.19418924153933, 256458.383, 583
584, -0.015865477810376, 0.028445380823621, 0.035686103025037, 2425.6974110032, 0.0094480721157909, -0.014399206321357, 0.045141420182309, -0.90473816966392, 1.0634933151622, 2.5152125219959, 0.30641139590586, 0.42210310558669, -2.0343244985906, -0.73787224701145, 0.82637506774903, 3.2429761323728, 3.7222807029584, 0.017222172028817, 4.0942310769484, -0.20363731365512, 256475.049, 584
585, -0.00084933859867897, 0.046262819984476, 0.035355582121959, 2717.8762135922, -0.0025442119729287, 0.00074840473300769, 0.058171762496474, -0.87710673933665, 1.0715973672275, 2.5765367124403, 0.28865412444363, 0.42420326891384, -1.9781237137576, -0.73843484207367, 0.82378378392885, 3.1848043698763, 1.2847061437291, 0.0026520038098732, 4.0949794816814, -0.2010931016822, 256491.708, 585
586, -0.004803496618202, 0.029784744823894, 0.035309033900818, 2972.5004048583, 0.0080715661208615, -0.0033454337847349, 0.045613488927544, -0.86908685623951, 1.0802997182867, 2.624873066888, 0.2849918082657, 0.43312240566031, -1.9315423850737, -0.73525505181887, 0.83192126710569, 3.1391908809488, 4.3194697904084, 0.0087373970295211, 4.0916340478967, -0.20916466780306, 256508.364, 586
587, 0.0057363455233791, 0.03396379489158, 0.031214001290804, 3201.8923076923, 0.0020330559836083, 0.0070842657161862, 0.04589595584159, -0.84998665538417, 1.0754172934786, 2.6762183495352, 0.26742667294753, 0.44272257529975, -1.8879039502701, -0.7422849310325, 0.83413305302629, 3.0932949251072, 6.0037141024582, 0.0073702196283433, 4.0987183136128, -0.21119772378667, 256525.016, 587
588, -0.0051474606137728, 0.033557373560646, 0.036508132300513, 3698.4182847896, 0.0065782700574852, -0.003616222886697, 0.049285765594291, -0.83650746756097, 1.0848162442677, 2.7281959685059, 0.26202975765898, 0.44932029627462, -1.8378743944493, -0.73819931364892, 0.84042969836225, 3.0440091595129, 4.2097588666717, 0.0075067106588357, 4.0951020907261, -0.21777599384415, 256541.686, 588
589, -0.0056274297456355, 0.044117211238279, 0.035808479465416, 3800.9562398703, -0.0007220176152239, -0.0040296395609034, 0.056951595150466, -0.80799012019835, 1.0966152123306, 2.7869694896525, 0.25000367966341, 0.44900739995593, -1.7815994260778, -0.7342929202449, 0.83920693564783, 2.9870575643624, 2.9642972686947, 0.0040938129448586, 4.0910724511652, -0.21705397622893, 256558.34, 589
590, -0.0082827342487719, 0.039137124060736, 0.038949013629777, 3605.163562753, 0.0049356782031095, -0.0066189516946896, 0.055219311732876, 0.78163843818657, -1.1029116582632, -2.8232172555434, 0.24469782187952, 0.45157506684387, -1.7254656693046, -0.72689029956234, 0.84286157787639, 2.9318382526296, 3.7823288853316, 0.0082565998365723, 4.0844534994706, -0.22198965443204, 256574.985, 590
591, -0.001252090411879, 0.040793358163598, 0.042610079595729, 3214.0477732794, 0.0065358641085989, 0.00054602953208597, 0.058636754820858, 0.73489679791251, -1.0692747546264, -2.7901268096795, 0.23353268653717, 0.46060183141379, -1.6670437403317, -0.72587323061353, 0.84933997931546, 2.8732014978087, 4.7957390123253, 0.0065586330813654, 4.0849995290026, -0.22852551854063, 256591.641, 591
592, -0.0093455167404181, 0.037062755978161, 0.047260816406033, 3685.4348178138, 0.012662410173143, -0.0074160313086891, 0.058985058950911, 0.69527221230171, -1.0440115675949, -2.7461833765756, 0.23330010132883, 0.46839474289582, -1.6055806412214, -0.71506888267791, 0.85926679614979, 2.8142164388578, 4.182570677638, 0.014674268355334, 4.0775834976939, -0.24118792871378, 256608.31, 592
593, -0.0079098531819986, 0.019432096556533, 0.018940182321488, 3269.9781553398, 0.0022233501390875, -0.007094983582847, 0.027269407445571, 0.67247925954324, -1.038360841406, -2.7257186884042, 0.2333091458457, 0.46610296233744, -1.5772255936926, -0.70763908781, 0.85898928120857, 2.7869470314122, 3.4452692988522, 0.0074351918523902, 4.0704885141111, -0.24341127885287, 256624.975, 593
594, 0.0062363409281837, 0.027628232571723, 0.017556813832753, 3051.5198380567, -0.004386790908441, 0.0070653501067209, 0.032269022119717, 0.63996077984263, -1.0134883264915, -2.716468774288, 0.21594759834899, 0.46972559666359, -1.5478527184063, -0.71581350070871, 0.85746073481683, 2.7546780092925, 0.55563688610483, 0.0083164359316309, 4.0775538642178, -0.23902448794442, 256641.635, 594
595, 0.003882452058391, 0.025545466731117, 0.04390564871143, 3458.3438511327, 0.017204295905435, 0.0055914465460323, 0.047624554813551, 0.61911004274772, -0.97684314215924, -2.6824228441932, 0.21234177289525, 0.48948731998793, -1.4986919851333, -0.71407080496357, 0.87546509817975, 2.707053454479, 5.0266235278786, 0.018090109786259, 4.0831453107639, -0.25622878384986, 256658.301, 595
596, 0.0029050237942431, -0.0086466280006094, -0.013184211887787, 3055.9611336032, -0.0046243033335816, 0.0023810130728458, -0.015164873146652, 0.62753342295385, -0.98280513297209, -2.6953061004533, 0.21108011314503, 0.48722932988646, -1.5148879189128, -0.71815297463183, 0.87224193058911, 2.7222183276256, 1.095306853871, 0.0052012887416521, 4.0855263238367, -0.25160448051628, 256674.958, 596
597, 0.00078543176947654, 0.0081175831748702, 0.016247422224968, 3409.8899676375, 0.0072366605526184, 0.001406860807908, 0.016617529158547, 0.62153796750707, -0.97049187937136, -2.6821577521933, 0.21114910419314, 0.49455156458575, -1.4973470806019, -0.71643163281079, 0.87941021651656, 2.7056007984671, 4.9044013617862, 0.0073721444157484, 4.0869331846446, -0.2588411410689, 256691.602, 597
598, 0.032988977302497, -0.0022764888419665, -0.014659194163593, 2756.6682847896, -0.010462192776932, 0.03245061351595, -0.012076721540838, 0.62658010385052, -0.93674605372294, -2.7160060447304, 0.18216600015101, 0.51210734886487, -1.516815174287, -0.75028950567663, 0.88342655744279, 2.7176775200079, 0.3118817032973, 0.034095451240059, 4.1193837981606, -0.24837894829196, 256708.268, 598
599, -0.00066269990185419, -0.0065802304182415, 0.011416531083359, 3246.1645056726, 0.012989746155544, -0.00033005777210948, 0.0022876499242606, 0.63916277953334, -0.93270678521187, -2.7051590085678, 0.19185617581454, 0.52184583287543, -1.5114973582758, -0.74463217943766, 0.89512429372433, 2.7153898700836, 4.6869853454897, 0.012993938714586, 4.1190537403884, -0.26136869444751, 256724.936, 599
600, -0.00044334902773374, -0.015318485362134, -0.021521893600456, 2933.0525889968, -0.0066695940744172, -0.0013058196615993, -0.025531466980837, 0.65438193842443, -0.94922634817924, -2.722531757502, 0.19495393786995, 0.51495778301503, -1.5376878923222, -0.74611591384565, 0.88849218771304, 2.7409213370645, 1.7641376404422, 0.0067962232236824, 4.1177479207268, -0.25469910037309, 256741.58, 600
