421, 0.0036417912570746, 0.0083045004734891, 0.0061290094635048, 4445.9473684211, -0.00070182357358618, 0.0039188626061321, 0.010195199273375, -0.17178842137757, 0.96618511692417, -0.59149244128326, -0.44456004009631, 1.3499676870969, 1.2028555208935, 0.39897769396646, 1.0863846791979, 5.5769913710277, 0.17720998988032, 0.00398121092812, 3.2596991430179, 1.3523013419263, 773393.266, 421
422, -0.0039422861355955, 0.011918151374536, 0.020539165320006, 4264.2124898621, 0.0081875791121685, -0.0031395458953146, 0.022417583813984, -0.18872870366629, 0.97379457559924, -0.57410426017276, -0.45665469646164, 1.3400780230943, 1.225223508926, 0.39122939011079, 1.0822793206746, 5.5545737872137, 4.3462287594072, 0.0087688767893502, 3.2565595971226, 1.3441137628141, 773409.921, 422
423, 0.011476894473922, 0.023901868289615, 0.018698330930238, 3978.8551668023, -0.0012292000476178, 0.012309731271787, 0.029993425568542, -0.19465646935289, 0.99734357043699, -0.55008915198004, -0.47226691478602, 1.3487737147042, 1.2537473965369, 0.40112148807637, 1.0748512617805, 5.5245803616452, 0.099526037733501, 0.012370950518884, 3.2688693283944, 1.3453429628617, 773426.57, 423
424, 0.010462136836285, 0.010067437229479, 0.019131069351299, 3632.5848903331, 0.0079977262781002, 0.011192334478597, 0.019686935703015, -0.19764202818772, 1.0070141698689, -0.52679784021742, -0.47459004186503, 1.3509600371931, 1.2791753499009, 0.4036100423408, 1.0613222801254, 5.5048934259421, 5.6627464304112, 0.013756161408627, 3.280061662873, 1.3373452365836, 773443.237, 424
425, 0.015953044396443, 0.03515591672449, 0.03452263963168, 3905.1370309951, 0.0035949509345646, 0.017417395678921, 0.048641149338137, -0.21034678673466, 1.0399840089523, -0.48514334756586, -0.49749344505519, 1.3586527334398, 1.3280436896556, 0.41312590224635, 1.0462996539989, 5.456252276604, 6.0796435175382, 0.01778452542122, 3.2974790585519, 1.3337502856491, 773459.891, 425
426, 0.029260127275275, 0.02796277442743, 0.031193782932384, 4606.2617886179, 0.0053816467282738, 0.030541711427315, 0.040612382804509, -0.20757704931373, 1.0689906685609, -0.43959699364089, -0.50533830308754, 1.3760763035087, 1.3770148757854, 0.42931183976376, 1.0198487605869, 5.4156398937995, 6.1087692749124, 0.031012227562969, 3.3280207699792, 1.3283686389208, 773476.556, 426
427, 0.0064296300382249, 0.044466915439803, 0.042530124262741, 4344.1165444173, 0.0039596676287241, 0.0082516340384539, 0.061185698892214, -0.23489143429203, 1.1074669254048, -0.39479952847991, -0.54360673033269, 1.3741856633302, 1.4323633615329, 0.43135573726209, 1.0109287596012, 5.3544541949073, 5.8357753280365, 0.0091525096030836, 3.3362724040177, 1.3244089712921, 773493.197, 427
428, 0.012138216717459, 0.026791113432778, 0.038960958744257, 4553.2534524777, 0.012442953821264, 0.013684554194537, 0.045177010160239, -0.25130226998656, 1.1296616918227, -0.35101480961265, -0.56088944760631, 1.3706211106035, 1.4825198691832, 0.42917045541849, 0.99256400741229, 5.309277184747, 5.5452722323505, 0.018495786636457, 3.3499569582122, 1.3119660174708, 773509.878, 428
429, 0.015555879122195, 0.055533857829433, 0.042621273452798, 5014.7241659886, -0.0032576169099235, 0.017469751763014, 0.069474911995835, -0.27241865693039, 1.1795453522426, -0.29891904024455, -0.60426706572671, 1.3794709248566, 1.5443837594701, 0.44123598822472, 0.97952145616129, 5.2398022727512, 0.1843545324928, 0.017770883337447, 3.3674267099752, 1.3152236343807, 773526.535, 429
430, -0.00051442447173799, 0.040793160834554, 0.014749289763353, 5460.1317073171, -0.014845255235826, 0.00033550859737658, 0.040760200967347, -0.28869925777934, 1.2172002410891, -0.28188859641622, -0.64482963639823, 1.3876704901158, 1.5678304002383, 0.4543756123922, 0.98643635513806, 5.1990420717839, 1.5481997808881, 0.01484904606484, 3.3677622185726, 1.3300688896166, 773543.186, 430
431, 0.0022606527160463, 0.055731912175632, 0.037982273959073, 5229.9796747967, -0.0066679711030842, 0.0040265892629638, 0.067030847084256, -0.31915831464794, 1.2655559419436, -0.24089390172356, -0.69896515926094, 1.3874576471073, 1.6185359890647, 0.46213207152836, 0.98573542312826, 5.1320112246996, 1.0275359254105, 0.0077894325675354, 3.3717888078356, 1.3367368607196, 773559.862, 431
432, 0.0032286429186662, 0.053902615496991, 0.036755169460078, 5538.3458401305, -0.0064555810466949, 0.0049366412938228, 0.064813683899602, -0.34779151132489, 1.3119277210297, -0.19996758045358, -0.75111001509551, 1.3868585284584, 1.667864123197, 0.46997255362892, 0.98360232165458, 5.0671975408, 0.9179476925575, 0.0081268046558486, 3.3767254491294, 1.3431924417663, 773576.515, 432
433, 0.006100088158922, 0.043984300391191, 0.045746076210119, 5085.6128769356, 0.0067423065548344, 0.0080275749918707, 0.062885869534751, -0.37847262195624, 1.3463523596697, -0.15051284180425, -0.79230642130328, 1.3752221076759, 1.7249517688978, 0.46613112390303, 0.97384987964167, 5.0043116712653, 5.5845880367857, 0.010483351464559, 3.3847530241213, 1.3364501352115, 773593.167, 433
434, 0.014937662371685, 0.037975584412099, 0.04512216718678, 5634.8480909829, 0.0099358353665761, 0.016787245793472, 0.057626003630656, -0.40052752228309, 1.3745777429347, -0.096118153677297, -0.82093179800359, 1.3660518742051, 1.7851278759492, 0.46090400184647, 0.95505863360572, 4.9466856676346, 5.748766597671, 0.019507240854671, 3.4015402699147, 1.3265142998449, 773609.824, 434
435, 0.0071681530901558, 0.044001105512298, 0.030050054953348, 5764.8127035831, -0.0053275534024758, 0.0085611997950281, 0.052809170988957, -0.41928060721702, 1.4114018004501, -0.057921956742957, -0.8604237932529, 1.3667356893747, 1.8279972773435, 0.46788309606029, 0.94778216055415, 4.8938764966456, 0.55664854629609, 0.010083499748928, 3.4101014697098, 1.3318418532474, 773626.489, 435
436, 0.0077173290889302, 0.048882472810068, 0.041034101643022, 5633.7104404568, -4.6544963890493e-05, 0.0095253083198038, 0.063577646613592, -0.44567661897452, 1.450159156361, -0.0089306407895577, -0.90572636018753, 1.3594783943639, 1.8823649682616, 0.46934949531107, 0.93837181045778, 4.8302988500321, 0.0048864133186347, 0.0095254220389958, 3.4196267780296, 1.3318883982113, 773643.155, 436
437, -0.0052540619934663, 0.042728786246898, 0.053227469274076, 5809.4531377343, 0.013519255202062, -0.0030758062120381, 0.06703944347781, -0.49119898991558, 1.4800625736915, 0.03960676392539, -0.95791925888235, 1.3280942382085, 1.9372627651125, 0.45562150217657, 0.94029679445154, 4.7632594065542, 4.4886839264023, 0.013864733862303, 3.4165509718175, 1.3183691430092, 773659.779, 437
438, 0.011084490862357, 0.032942142492844, 0.053393410976314, 6133.5065252855, 0.019587132130075, 0.013174878147109, 0.059174942890634, -0.52320533753534, 1.4980787421181, 0.098372384420793, -0.9868143696752, 1.299287900849, 2.0005063052424, 0.43632182533255, 0.92670991814382, 4.7040844636636, 5.3045081795952, 0.023605786563302, 3.4297258499646, 1.2987820108792, 773676.462, 438
439, -0.00094924016703531, 0.037114047464588, 0.028017976580493, 6276.8435207824, -0.0023007483671595, 0.00032094052668326, 0.046453892645211, -0.54580321363053, 1.5272809806417, 0.12986852805799, -1.0265747299819, 1.2901490714077, 2.0343392867186, 0.43861111901784, 0.92631663636124, 4.6576305710184, 1.432196720961, 0.0023230251549768, 3.4300467904913, 1.3010827592463, 773693.11, 439
440, 0.0028471606050953, 0.045730623358711, 0.034997828650251, 6336.9509001637, -0.0025534443550178, 0.0044259218422307, 0.057429394775603, -0.57083632131875, 1.5621885749863, 0.17249303057665, -1.0723896068804, 1.2795681208152, 2.0790693765891, 0.44078637581053, 0.92169382407908, 4.6002011762428, 0.52328305298124, 0.0051096831827137, 3.4344727123335, 1.3036362036013, 773709.803, 440
441, 0.0031252309795829, 0.043274842437234, 0.036868398114114, 6886.0929095355, 0.00045059853083159, 0.0047465081758358, 0.056736456156907, -0.59714642603032, 1.593696067013, 0.21645067932051, -1.1163959554461, 1.2646780959446, 2.1245434031531, 0.4396754048569, 0.91705783377365, 4.5434647200859, 6.1885363235298, 0.0047678484559876, 3.4392192205094, 1.3031856050705, 773726.427, 441
442, 0.011042385225074, 0.038822076348996, 0.028577606104655, 6899.2889795918, -0.0032145727712844, 0.012338792863742, 0.047782718285409, -0.61068723731842, 1.6211566533843, 0.25938976621343, -1.1474452830784, 1.2593155213169, 2.1680551097284, 0.4404659388959, 0.90433284475835, 4.4956820018005, 0.25486041772592, 0.012750658313837, 3.4515580133731, 1.3064001778418, 773743.114, 442
443, -0.011316765433293, 0.033954957350072, 0.027503205523632, 6962.1392508143, -0.00045523935656232, -0.010084659801159, 0.043994624858222, -0.64062126561772, 1.6487424443786, 0.28233515583263, -1.1955283847093, 1.2415386600453, 2.1908630546173, 0.44329251213979, 0.91402318433006, 4.4516873769423, 3.096481512776, 0.010094929726198, 3.441473353572, 1.3068554171983, 773759.764, 443
444, -0.00092202414240324, 0.00066133877353444, 0.0030826744167638, 6893.9441295547, 0.0019588605507102, -0.00081095457935588, 0.0025091028407416, -0.64387458508311, 1.6487286700639, 0.28406123078179, -1.1977330585034, 1.2379462539881, 2.1926722980204, 0.44161049134641, 0.91531376010343, 4.4491782741015, 4.3198781649354, 0.0021200900893375, 3.4406623989926, 1.3048965566476, 773776.401, 444
445, -0.0044679030344721, 0.0144397683953, 0.0064441023174538, 7055.9607522486, -0.004228371529987, -0.0041228016401178, 0.015333587458707, -0.65196166657016, 1.661775568173, 0.29036823230419, -1.2167101319804, 1.2363498599494, 2.1984728692431, 0.44678780103865, 0.91815478859285, 4.4338446866428, 2.3435538390175, 0.0059056429928808, 3.4365395973525, 1.3091249281776, 773793.079, 445
446, -0.00029777186249771, 0.013634862773174, -0.0063262979573022, 6887.1753246753, -0.013591520252647, -0.00039650661256167, 0.006413544768537, -0.64612260876943, 1.676655598154, 0.29059865377785, -1.2279420499334, 1.2509122108587, 2.1977352302979, 0.4599536310908, 0.91475670602081, 4.4274311418743, 1.5999611426332, 0.013597302683691, 3.4361430907399, 1.3227164484303, 773809.759, 446
447, 0.00082490763258195, -0.012119575518102, 0.0082842256544436, 6793.0930420712, 0.014110166788449, 0.0010028430897764, -0.0040112936784097, -0.65316798411293, 1.6625447269363, 0.29275196789824, -1.2180588302423, 1.2350977237353, 2.2008781980255, 0.44612457275301, 0.9177331796068, 4.4314424355527, 4.7833420496148, 0.014145759119275, 3.4371459338297, 1.3086062816418, 773826.384, 447
448, -0.012630154557044, 0.0062648224220705, -0.022115343615168, 6944.1657142857, -0.020717968698884, -0.01332124787369, -0.0090092927253811, -0.64349512220137, 1.677767653832, 0.26885015269108, -1.2307159844649, 1.2587444027651, 2.1753126632835, 0.46969168689161, 0.92489398654221, 4.4404517282781, 2.1422210186548, 0.024631075330164, 3.423824685956, 1.3293242503407, 773843.061, 448
449, -0.014260326292519, -0.013714714933701, -0.011524948087545, 6500.585504886, 0.00025320493569946, -0.014760557575346, -0.01750247318032, -0.64477804543499, 1.6710959677825, 0.24393203478456, -1.2288572986312, 1.2586583494216, 2.1501826185851, 0.47328723751222, 0.93921198125664, 4.4579542014584, 3.1587451291877, 0.014762729174329, 3.4090641283807, 1.329071045405, 773859.692, 449
450, -0.013964270969449, -0.011874874206547, -0.012293334436912, 7188.2420796101, -0.0015223372288825, -0.014475131664181, -0.016591944592888, -0.64507452905729, 1.6662015466864, 0.21940909736832, -1.2281404385486, 1.2604048182342, 2.125319894247, 0.4782906629745, 0.95287975813413, 4.4745461460513, 3.0368086978393, 0.014554962979472, 3.3945889967165, 1.3305933826339, 773876.366, 450
451, 0.014028494123139, -0.027646056235835, 0.01151248838286, 6688.067961165, 0.026272997517815, 0.014175708606026, -0.01422741538261, -0.64462661896686, 1.6334657559347, 0.22931572266624, -1.1918301161853, 1.2395306063403, 2.1373463548066, 0.44947232429026, 0.94508807186993, 4.4887735614339, 5.2071770984131, 0.029853326666455, 3.4087647053225, 1.3043203851161, 773893.041, 451
452, -0.012194277647358, 0.0032307941990395, -0.0064298051334386, 6687.4351701783, -0.0067517671203392, -0.012377944207219, -0.0012965224668669, -0.64848584370546, 1.6409299321919, 0.21596080729555, -1.204931930607, 1.2428615140075, 2.1233252808453, 0.4587940193212, 0.95566662742761, 4.4900700839007, 2.6422358956805, 0.014099640493442, 3.3963867611153, 1.3110721522364, 773909.688, 452
453, -0.0034415540819447, -0.0042041986940398, -0.0036237322693808, 6175.3246963563, -1.1196361605881e-05, -0.0035985589455646, -0.0054498866845882, -0.64813672027619, 1.6386494322284, 0.20905757818976, -1.2035105450204, 1.2432327403809, 2.1163613735316, 0.45958883202333, 0.959176327495, 4.4955199705853, 3.1384813177338, 0.0035985763633993, 3.3927882021697, 1.311083348598, 773926.391, 453
454, -0.0062453398252624, -0.00048842254017483, -0.0011373463113515, 5968.0121555916, -0.00043007845173985, -0.0062843523161005, -0.00092646167496342, -0.65193973942747, 1.6397462868436, 0.20301340468911, -1.208627187014, 1.2413604818842, 2.1101665442677, 0.46135825914286, 0.96522175357721, 4.4964464322603, 3.0732627954523, 0.0062990516355661, 3.3865038498536, 1.3115134270498, 773942.996, 454
455, 0.0061003050510388, -0.0017084699845338, 0.0022193541131969, 6098.0226537217, 0.0026720486737306, 0.0061574773848862, -6.1255394670062e-05, -0.6491630512721, 1.6362511946481, 0.20894334404431, -1.2018197010734, 1.2408356291019, 2.1163882101908, 0.45742908434641, 0.95977969906941, 4.496507687655, 5.873756865355, 0.0067122553482544, 3.3926613272385, 1.308841378376, 773959.656, 455
456, -0.010173458516332, -0.0024967214637767, 0.0038861057087544, 6238.6634225466, 0.0047915949216706, -0.010056300902682, 0.00086378474873755, -0.66014780232771, 1.6347072400761, 0.20267765722964, -1.2097162959451, 1.230438054966, 2.1102121318972, 0.45490754158433, 0.97063006240915, 4.4956439029062, 3.5862453051406, 0.011139504914433, 3.3826050263358, 1.3040497834544, 773976.326, 456
457, -0.0026220436368405, 0.0012151175922003, -0.0054389484574678, 6360.6393841167, -0.0048963992710157, -0.0027950828598478, -0.002479227683119, -0.65762312204571, 1.6380177892121, 0.19704966190202, -1.212223119936, 1.2359695665455, 2.104233185713, 0.46028838210961, 0.97231343818177, 4.4981231305894, 2.0895020712647, 0.0056380150775444, 3.379809943476, 1.3089461827254, 773992.983, 457
458, -0.011887898143411, -0.0019407348472465, 0.014257437695665, 6392.412195122, 0.012423944627495, -0.011412146108633, 0.0079857137908503, -0.67850030517798, 1.6341183880865, 0.19709467482976, -1.2240885987659, 1.2132850931904, 2.1047187142138, 0.4506302792064, 0.98614496410431, 4.4901374167985, 3.9694135231269, 0.016869839326794, 3.3683977973674, 1.2965222380979, 774009.631, 458
459, -0.010967520932545, 0.0028828297736104, -0.004370561919074, 6202.4801297648, -0.004974668082416, -0.011084861022264, -0.00027851029561791, -0.68322069171608, 1.6403692773357, 0.18614386920252, -1.2360702904695, 1.2145226673951, 2.0932072937214, 0.45792463100603, 0.99586164549982, 4.4904159270941, 2.7197534316913, 0.012149957465486, 3.3573129363451, 1.3014969061803, 774026.309, 459
460, 0.003156197734172, 0.0025878890844992, -0.003100411772355, 6146.25, -0.0041027777838643, 0.0030708607884042, -9.1299964357254e-05, -0.67825738686562, 1.6432093540854, 0.18741296412587, -1.2350164366059, 1.2207750556997, 2.0943087106737, 0.46125086057403, 0.99196303441773, 4.4905072270585, 0.928266592021, 0.0051247411179033, 3.3603837971335, 1.3055996839642, 774042.96, 460
461, -0.0047935702937428, -0.0006242230343252, -0.0055915807109806, 5806.5863746959, -0.0037888041883112, -0.0049861521869528, -0.0039264480890783, -0.677232215908, 1.645268772972, 0.17926366974043, -1.2377924847968, 1.2245804784746, 2.0858383589077, 0.46603613906014, 0.99600256575002, 4.4944336751476, 2.4918075721179, 0.0062623279065232, 3.3553976449465, 1.3093884881525, 774059.617, 461
462, -0.0086772783163372, -0.0038075383027634, 0.0039924530313209, 5923.501216545, 0.0056831131640446, -0.0085686024453932, -0.00011603883382092, -0.68710255893108, 1.6419914528491, 0.17370658024027, -1.2428644727279, 1.2141362249609, 2.0804164598882, 0.46233974355062, 1.0055971154126, 4.4945497139814, 3.7272251353652, 0.010281961053347, 3.3468290425011, 1.3037053749884, 774076.289, 462
463, -0.002125042632499, -0.0032399258582483, 0.0015915987367903, 6267.001618123, 0.0033426702330793, -0.0020972255173619, -0.0014051025364892, -0.68999755969168, 1.6387824360896, 0.1719371585158, -1.2420547913246, 1.2097933977609, 2.0788067293326, 0.45952737975521, 1.008365220656, 4.4959548165179, 4.1520583393447, 0.0039461119038604, 3.3447318169838, 1.3003627047553, 774092.931, 463
464, -0.0032340945799222, -0.0031443715014182, 0.00051893258193605, 6331.9132901135, 0.002481643538857, -0.003241268886003, -0.0019878008627845, -0.69284332857323, 1.6362098838038, 0.16853295261064, -1.2421536606934, 1.2061921234642, 2.0754851836693, 0.45779601667099, 1.0120620781555, 4.4979426173807, 3.7950281458062, 0.0040822026707798, 3.3414905480978, 1.2978810612165, 774109.63, 464
465, -0.0024925312891212, -0.019616551702235, -0.011728970007, 6269.2355338223, 0.0036397332076417, -0.0030572737688406, -0.022494354172067, -0.68470891967219, 1.6216729695735, 0.15082395758972, -1.224171398541, 1.2090536481353, 2.0580900022529, 0.45484819489239, 1.0157908895359, 4.5204369715527, 4.0137456067197, 0.0047533757184185, 3.3384332743289, 1.2942413280088, 774126.242, 465
466, 0.005812309861371, -0.0093733717748059, 0.0025023361816067, 6281.1156957929, 0.0078116758800131, 0.0058139171520476, -0.0057515926502009, -0.68209271216982, 1.6108954331398, 0.15388622819032, -1.2105870532984, 1.2046890453282, 2.061713455322, 0.44608301249777, 1.011548809241, 4.5261885642029, 5.3522062955432, 0.0097377570674797, 3.344247191481, 1.2864296521288, 774142.928, 466
467, 0.00081460763833641, -9.2589535684071e-05, 0.0037828752904355, 6017.0542071197, 0.0029436184099433, 0.00094199776726698, 0.0023302477878219, -0.68454476617704, 1.6094555375699, 0.15726562217182, -1.2103600943941, 1.2008123320536, 2.0652587652901, 0.4430154458179, 1.0111716093615, 4.5238583164151, 5.0221042131787, 0.0030906713084527, 3.3451891892483, 1.2834860337189, 774159.561, 467
468, 0.0015405266588852, -0.0010230360494879, 0.002089319022918, 6097.2411003236, 0.0022267174040995, 0.0016019260123747, 0.00051053087856889, -0.68504041300277, 1.6075371195976, 0.15964437324162, -1.2083403476637, 1.1987415103018, 2.0677804931326, 0.44052766307214, 1.0100160254383, 4.5233477855365, 5.3360243179362, 0.0027430707877928, 3.3467911152606, 1.2812593163148, 774176.256, 468
469, -0.00077934221196, 0.00013030998371064, -0.0045221550305587, 5866.0388349515, -0.0035354845062209, -0.00093158018226989, -0.0027761031619662, -0.68196349269822, 1.6092431643639, 0.15576498084148, -1.2084558614625, 1.2034802720592, 2.0637079932652, 0.44417486996421, 1.0102716935195, 4.5261238886985, 1.8284346772733, 0.0036561581379539, 3.3458595350784, 1.284794800821, 774192.884, 469
470, -0.00079853561779006, 0.0018581625632325, -0.0035709368100806, 5865.1896272285, -0.0039139489169964, -0.00090366891800551, -0.0008404780232938, -0.67970481793771, 1.6122978282956, 0.15319201039408, -1.2103393037758, 1.2079582589029, 2.0609119043301, 0.44818839964128, 1.0104365943352, 4.5269643667218, 1.7977043169905, 0.0040169159361663, 3.3449558661604, 1.288708749738, 774209.556, 470
471, -0.00088505635677015, 0.00042399677863204, 0.0069704867666481, 5885.5938511327, 0.0050918474964112, -0.00064378319876342, 0.0048176151831842, -0.68607535561424, 1.6106315673308, 0.15773359649579, -1.2126419814715, 1.199927767868, 2.0656979096141, 0.44330633072127, 1.0120198577469, 4.5221467515386, 4.5866221906858, 0.0051323842153252, 3.3443120829616, 1.2836169022416, 774226.234, 471
472, -0.020152982388696, 0.0030305421475598, 0.0029514458975909, 6023.8887987013, 0.000735208948621, -0.02001434220817, 0.0047878483194168, -0.70404950699998, 1.6160785053387, 0.14493130037984, -1.234130524014, 1.1881952906544, 2.052479068784, 0.44641640293065, 1.0318047297132, 4.5173589032192, 3.1783102490437, 0.020027841277179, 3.3242977407534, 1.282881693293, 774242.871, 472
473, -0.0087014652599386, 0.00049581184614189, 0.0087703551755212, 6059.5141930251, 0.0065873195206599, -0.0083935460606119, 0.0062478846838434, -0.71791369605358, 1.6151237955695, 0.14453205313598, -1.2437102211315, 1.1742939603521, 2.0521374872354, 0.44161034560788, 1.041330791846, 4.5111110185353, 3.8070011009661, 0.010669788842282, 3.3159041946928, 1.2762943737723, 774259.535, 473
474, -0.016233364759119, 0.0036603858156424, 0.019948881018089, 6122.207008965, 0.01328541803528, -0.015513567919299, 0.016053201787712, -0.74679694272178, 1.614589808393, 0.14741742547076, -1.2644952426748, 1.1454346101246, 2.0549215590512, 0.43183837590906, 1.0592660457107, 4.4950578167476, 3.8497756015237, 0.020424816326196, 3.3003906267735, 1.263008955737, 774276.198, 474
475, -0.0011135712684265, 0.0034427534248393, 0.019248809159777, 6224.0203417413, 0.012576236419518, -0.00042874508849743, 0.015008787471115, -0.76347770481235, 1.6112131441503, 0.16177411309687, -1.2712016427591, 1.1243869473601, 2.0694227455106, 0.41967436758958, 1.0624877936482, 4.4800490292765, 4.6783104939483, 0.012583542618457, 3.299961881685, 1.2504327193175, 774292.875, 475
476, -0.0012928286412423, -0.009135776002958, 0.01337158948251, 6114.3255060729, 0.016141311992656, -0.00091508868589305, 0.0015980845451075, -0.77510725356346, 1.5979896015, 0.16666474605743, -1.2656921374411, 1.1044269015272, 2.0747551763069, 0.40418115996582, 1.0671072963837, 4.4784509447314, 4.6557572641321, 0.016167230441461, 3.2990467929991, 1.2342914073249, 774309.518, 476
477, -0.011670374120288, -0.0074259217878524, -0.016272971715436, 5985.2309562399, -0.0074753755436205, -0.012280078029995, -0.015794619305867, -0.77071337183701, 1.5990775261024, 0.14267566556829, -1.2675962564456, 1.114268275448, 2.0504840996001, 0.41421849461754, 1.0773994993, 4.4942455640373, 2.5947714045919, 0.014376423614408, 3.2867667149691, 1.2417667828685, 774326.177, 477
478, -0.00081236826170116, -0.0048628580880728, 0.011315974429985, 5954.3055105348, 0.011814105280746, -0.0004684084664158, 0.0035448720994524, -0.78030177362911, 1.590472352329, 0.14823220090791, -1.265152385488, 1.0988765534242, 2.0562922981271, 0.40279111024701, 1.0804338426039, 4.4907006919378, 4.6727614975432, 0.011823387419685, 3.2862983065027, 1.2299526775877, 774342.832, 478
479, 0.010181468742318, 0.0048576337991133, -0.0033547699260049, 6073.44048583, -0.0058987000039561, 0.010102514961317, 0.0012876035310616, -0.7698681154316, 1.5944108988197, 0.15579145462305, -1.2599481905721, 1.1096921534343, 2.0640020327342, 0.40631696448661, 1.0692793007292, 4.4894130884068, 0.52848544320116, 0.011698524277887, 3.296400821464, 1.2358513775917, 774359.504, 479
480, 0.003903155447773, 0.0072758198071445, -0.0048302633284471, 5808.3875404531, -0.0084518699317106, 0.0037984951433289, 0.0023750683024307, -0.76315427884752, 1.6023109681869, 0.15832561290238, -1.2624666480087, 1.1202547492614, 2.0663487647508, 0.41371299996339, 1.0636970707014, 4.4870380201043, 1.148419345219, 0.0092662112374177, 3.3001993166074, 1.2443032475234, 774376.166, 480
481, 0.0019734354422042, 0.0060471150548383, 0.00043689464753307, 5836.3503236246, -0.003584599946104, 0.002038654634485, 0.0048628649345552, -0.76215551460648, 1.6075065369007, 0.16264644194292, -1.2662665505759, 1.1233444511584, 2.0705099931231, 0.41674464092046, 1.0609016116724, 4.4821751551698, 1.0536900242571, 0.0041237688456454, 3.3022379712418, 1.2478878474695, 774392.816, 481
482, -0.0015771406641375, 0.014590771674225, -0.0049830329523481, 6142.2506082725, -0.01314816819137, -0.0016212427938018, 0.0080439948497646, -0.75967754626461, 1.6233978207603, 0.16369808462391, -1.2804585580547, 1.1347255264199, 2.0708225561252, 0.42991001557367, 1.059426898807, 4.47413116032, 1.6934826445463, 0.013247745279292, 3.300616728448, 1.2610360156609, 774409.476, 482
483, -0.010042224299803, 0.018217091448098, 0.016783863279669, 6132.8761206194, 0.0013930579965288, -0.009309755720894, 0.025015886835011, -0.78168850782328, 1.6365191876823, 0.17506076093997, -1.3086892881209, 1.1184968801697, 2.0811200229052, 0.43087068240174, 1.0687909230073, 4.449115273485, 3.2901248468525, 0.009413403325281, 3.2913069727271, 1.2596429576643, 774426.142, 483
484, -0.003157503263028, 0.016234049891543, 0.0053434029354269, 6321.7762408462, -0.0062504605781463, -0.0028353479517104, 0.015967426286701, -0.78893915197978, 1.6505060593835, 0.18307837897321, -1.3272731549848, 1.1177478535071, 2.0881708695845, 0.43765223762272, 1.0698478174777, 4.4331478471983, 1.9966584270949, 0.0068634871199872, 3.2884716247754, 1.2658934182425, 774442.791, 484
485, -0.009409232809691, 0.029216307479144, 0.010549405835434, 5750.2729508197, -0.01045658941656, -0.0087954248955757, 0.029440049030925, -0.80559540735053, 1.6760686157443, 0.19521094704282, -1.3644021271502, 1.113408795944, 2.0980862260323, 0.45020828928229, 1.075236016297, 4.4037077981674, 2.2701224419576, 0.013663812107909, 3.2796761998799, 1.2763500076591, 774459.45, 485
486, -0.013383545039049, 0.039998324041307, 0.02902150902206, 6095.4295136026, -0.0031247724235385, -0.012046981023217, 0.049662251613982, -0.84128329747997, 1.7055132814686, 0.22172874782007, -1.4181297709165, 1.0890809168944, 2.120785901309, 0.45710396293792, 1.0855952535343, 4.3540455465534, 2.8878033645762, 0.012445639978429, 3.2676292188566, 1.2794747800826, 774476.125, 486
487, -0.013002040894739, 0.041594834297409, 0.043667869784967, 6471.0884808013, 0.0070753497100277, -0.011153875593479, 0.060262730148412, -0.88962314022346, 1.7301160113252, 0.25960819793195, -1.4753992721248, 1.0461925530282, 2.1533437099281, 0.45478097722918, 1.0985961672281, 4.293782816405, 3.7068802147585, 0.013208690861474, 3.2564753432632, 1.2723994303726, 774492.765, 487
488, 0.0036549529115966, 0.028715301105626, 0.035111127164179, 6202.6316652994, 0.0084313016553588, 0.0050919601400024, 0.044426383416174, -0.918248948315, 1.7411646155578, 0.30002187930865, -1.5037647342078, 1.0140050180275, 2.1902146495349, 0.4449838026783, 1.0975885372802, 4.2493564329888, 5.2556970123063, 0.0098496144935236, 3.2615673034032, 1.2639681287172, 774509.426, 488
489, -0.017976500833015, 0.03718917066463, 0.028641400766615, 6076.6141666667, -0.0015195844978543, -0.016673998809466, 0.047393960179036, -0.95668368052873, 1.7685258926679, 0.32245524080699, -1.5594935411292, 0.98474523578544, 2.2055558403771, 0.45412516997539, 1.1116141419773, 4.2019624728098, 3.0507087363986, 0.016743099275349, 3.2448933045937, 1.2654877132151, 774526.082, 489
490, 0.01446232537484, 0.030866822147565, 0.049585204063745, 5868.4954582989, 0.017928212449516, 0.016403393462672, 0.055046524940763, -0.99118747327058, 1.7702600228421, 0.38297967538937, -1.5813669104392, 0.93483786364692, 2.261114080723, 0.43032722594459, 1.1067141210242, 4.146915947869, 5.4534018757302, 0.024300043595151, 3.2612966980564, 1.2475595007655, 774542.748, 490
491, 0.0013547428667862, 0.029533997911922, 0.039213264011679, 5839.9670781893, 0.011099465908252, 0.0029396881237627, 0.047748638992465, -1.0252608745665, 1.778928393938, 0.42543179379357, -1.6128383752716, 0.89294801865064, 2.2970075988996, 0.41946723380201, 1.1104393054096, 4.0991673088765, 4.9712940917496, 0.011482156143923, 3.2642363861801, 1.2364600348573, 774559.429, 491
492, -0.0032641855822448, 0.03581322181269, 0.058506560199566, 6003.2837055418, 0.021962669706245, -0.00096655445403997, 0.065061250083036, -1.0801464902995, 1.7852527412587, 0.47998812476837, -1.6574421682682, 0.8238442794323, 2.3403537777159, 0.4025112837145, 1.1244260505615, 4.0341060587935, 4.6684083902758, 0.021983927950624, 3.2632698317261, 1.214497365151, 774576.058, 492
