4588, -0.010976817570031, 0.0036641664606584, -0.0061710104564033, 12058.674709562, -0.0062882995818069, -0.011451406238591, -0.0011491707437983, 0.0626728500735, -1.4671567148318, 2.4283154462766, -1.747843424193, 1.3334056703013, -1.1965526889202, 19.451693700328, 4.2964514143249, 4.6599372997685, 2.6394183807789, 0.013064356718637, 80.987907598522, 40.851652013822, 7856688.682, 4588
4589, 0.0020055825622965, 0.0012004639629949, 0.0065080807194575, 11987.145665773, 0.0042135635210041, 0.0022289483810712, 0.0050096168876069, 0.069435484685498, -1.4711458165996, 2.4315565787833, -1.7490648931848, 1.3311705906599, -1.1885616323978, 19.447364068859, 4.2944572791177, 4.6549276828809, 5.1989615806606, 0.0047667943558555, 80.990136546903, 40.847438450301, 7856705.337, 4589
4590, 0.0034917887353182, -0.00019342892309117, -0.0075463093801658, 12020.217547001, -0.006052981660364, 0.0031438709387679, -0.0047596509453141, 0.064284560124959, -1.4731300990752, 2.4231622121352, -1.7536227121595, 1.335587102003, -1.1940949010499, 19.45323478388, 4.2909849406744, 4.6596873338262, 1.0917556537765, 0.006820741269124, 80.993280417841, 40.853491431962, 7856721.982, 4590
4591, 0.0087996450677147, -0.0083346844999335, -0.0013106947721089, 12425.881143878, 0.0034637145750495, 0.0092150875872541, -0.0071905133278957, 0.055190288694501, -1.4870232097012, 2.4188949477179, -1.7553052341807, 1.3496051645873, -1.1882922926477, 19.449322914797, 4.2819510020704, 4.6668778471541, 5.9236483497534, 0.0098445496544115, 81.002495505429, 40.850027717387, 7856738.636, 4591
4592, -0.0046437991768182, -0.0017560448043518, -0.0064201839563765, 12833.245080501, -0.0036078970546971, -0.0048220450601958, -0.0054404307240669, 0.047229952908806, -1.4800562985595, 2.4178959958278, -1.7512626023958, 1.3510531733089, -1.1978790449944, 19.453133781576, 4.2866142895632, 4.6723182778781, 2.4992388313991, 0.006022378244502, 80.997673460369, 40.853635614441, 7856755.308, 4592
4593, 0.0041329802400886, 0.027416198090693, 0.0065983933853632, 12944.542448615, -0.01203604015946, 0.0027768305004761, 0.025684454215197, 0.085952758935926, -1.4752606050672, 2.4096923646947, -1.774039315956, 1.3216340805906, -1.1923538862902, 19.465005808923, 4.2832048682616, 4.646633823663, 1.3440540565808, 0.012352208318698, 81.000450290869, 40.865671654601, 7856771.975, 4593
4594, 0.023185726521763, 0.0052853885333544, 0.020099034962026, 12088.229669348, 0.01078903302031, 0.02373153873512, 0.017026311651248, 0.11280547459092, -1.5072247327946, 2.4065734126432, -1.7934932613776, 1.3215202311511, -1.156224125612, 19.452485777465, 4.2603395542404, 4.6296075120117, 5.8564890201103, 0.026068931014712, 81.024181829604, 40.854882621581, 7856788.631, 4594
4595, 0.02564780027348, -0.0063915083180844, 0.010001128123598, 12917.841823056, 0.0098921190556547, 0.026421529065453, 0.0016529923246246, 0.11856679435393, -1.5442553997592, 2.3980731019342, -1.8082372319376, 1.338392978782, -1.1268305091228, 19.440421736446, 4.2348364179241, 4.6279545196871, 5.9249441348802, 0.028212607422353, 81.05060335867, 40.844990502525, 7856805.298, 4595
4596, -0.015120698828242, -0.020138572069898, -0.0028454807414122, 11836.436997319, 0.011299489516988, -0.01399696364179, -0.01785219662071, 0.08929337868186, -1.5336919170365, 2.4154708163542, -1.7805083706963, 1.3527009939964, -1.1370804758398, 19.430210454623, 4.2496457096404, 4.6458067163078, 3.8207577789198, 0.017988703525661, 81.036606395028, 40.833691013008, 7856821.952, 4596
4597, -0.014850727434289, 0.007263322832741, -0.0082078164996224, 12204.820214669, -0.0098187979309032, -0.015625040684715, 0.00034282121393681, 0.088505297932085, -1.50985245543, 2.4171850132493, -1.7751542681749, 1.3398387885442, -1.1570117486117, 19.441049638507, 4.2645809960052, 4.6454638950939, 2.5805511035415, 0.018454015530689, 81.020981354343, 40.843509810939, 7856838.607, 4597
4598, -0.019898094132175, 0.0018459270467389, -0.028718058518116, 12206.688114388, -0.022184038699082, -0.021281686365807, -0.016704093337554, 0.064435617578514, -1.4758670572175, 2.4084841140344, -1.7655480658606, 1.3366780344847, -1.2008839396094, 19.46444119901, 4.2845273250932, 4.6621679884314, 2.3354373825378, 0.030741531314737, 80.999699667977, 40.865693849638, 7856855.266, 4598
4599, 0.011268304824806, -0.0063065067366028, -0.018749448969748, 11310.1769437, -0.011637936155528, 0.010746968051585, -0.016350831087465, 0.045384663540219, -1.4863107320701, 2.3878737223014, -1.7747759210265, 1.355342566522, -1.2119373555988, 19.475617003675, 4.2733007927216, 4.6785188195189, 0.82517935020607, 0.015841050478486, 81.010446636029, 40.877331785794, 7856871.944, 4599
4600, 0.010768639202702, -0.019954771932125, 0.011958955772221, 11467.171581769, 0.020884786686454, 0.012492176159758, -0.0080588061248505, 0.033143830999372, -1.5120505738997, 2.3965849898227, -1.7668209044578, 1.3786278579568, -1.1886284557736, 19.454368848169, 4.2614373335772, 4.6865776256437, 5.2514449957302, 0.024335751070085, 81.022938812189, 40.856446999107, 7856888.588, 4600
4601, 0.0047023929175863, -0.007261936845856, 0.0060757870830942, 11706.829311886, 0.0088938269899694, 0.0054071856846866, -0.0018508373854756, 0.030143481543687, -1.5229655482591, 2.4004511795926, -1.7642144799932, 1.3868829247784, -1.1777692990383, 19.445343227273, 4.2562531312264, 4.6884284630292, 5.2586486418405, 0.010408545314125, 81.028345997873, 40.847553172117, 7856905.232, 4601
4602, 0.0020943509786647, 0.00021085417126852, -0.0049192125587779, 11757.186773905, -0.0041401199520214, 0.0018478028452882, -0.0028415575182691, 0.027066644845249, -1.5237154417085, 2.3949832678001, -1.7671631722297, 1.3894047912539, -1.1816009457887, 19.449440648838, 4.2543124890318, 4.6912700205475, 1.1510100226494, 0.0045337587686357, 81.030193800719, 40.851693292069, 7856921.921, 4602
4603, -0.024802139350513, -0.025811121873089, -0.022209500086054, 11104.54691689, 0.00033117989456933, -0.024205867420447, -0.03447590934382, -0.026100142509489, -1.4974829340488, 2.4055329042917, -1.7295082072656, 1.4111218771442, -1.2168693757309, 19.449203425313, 4.2785183355666, 4.7257459298913, 3.1552736023625, 0.024208132883369, 81.005987933298, 40.851362112175, 7856938.573, 4603
4604, 0.017116149638304, -0.0094279082532323, 0.017065379664364, 11377.068811439, 0.017929662444453, 0.018424380155338, 0.0034849155055202, -0.021008698533638, -1.5283850720437, 2.4089844292104, -1.7345041146046, 1.4249132945184, -1.1858004157976, 19.431488965582, 4.2598869676927, 4.7222610143858, 5.511394631163, 0.025708570156282, 81.024412313453, 40.83343244973, 7856955.222, 4604
4605, -0.0060458701154416, -0.0087497137752801, 0.021381320290103, 11220.830205541, 0.022599664880925, -0.0045117046314619, 0.006258639032445, -0.016565129913971, -1.532758928232, 2.4332134986141, -1.7187094527606, 1.4239306263114, -1.1652704225144, 19.408859428157, 4.2642461811609, 4.7160023753533, 4.5153435329658, 0.023045614146984, 81.019900608822, 40.810832784849, 7856971.878, 4605
4606, -0.0037655950051438, 0.0073525884563051, 0.0010297246556, 11583.167113494, -0.0034490112378657, -0.004149484718768, 0.0063392975688709, -0.0075481066721915, -1.5254642462098, 2.434270161757, -1.721004303427, 1.4138026818785, -1.1679039844511, 19.412306592326, 4.2683971894404, 4.7096630777845, 2.4481204820649, 0.0053957299738046, 81.015751124103, 40.814281796087, 7856988.558, 4606
4607, -0.0076267729944817, -0.00065357607293705, 0.0062081155252456, 11345.403038427, 0.0058306725546568, -0.0072779207982365, 0.0031891460898233, -0.0050978797540927, -1.5187127839755, 2.4451242872643, -1.7127582697064, 1.4083118547152, -1.1661074582567, 19.406507420476, 4.275700230611, 4.7064739316946, 3.8170316023817, 0.0093254958894973, 81.008473203305, 40.808451123532, 7857005.213, 4607
4608, -0.011316472154038, 0.0015468390829507, -0.0078075652633466, 10758.920464701, -0.0062406363896119, -0.011738458420355, -0.0038309763597988, -0.011267593328862, -1.5013944755052, 2.4470701496604, -1.7055367454005, 1.4029025581608, -1.1819589634104, 19.412794951897, 4.2874136286929, 4.7103049080544, 2.6529544368516, 0.013294244944101, 80.996734744885, 40.814691759922, 7857021.86, 4608
4609, -0.007832298145349, -0.0018209054774617, -0.021429075336781, 10840.753351206, -0.015097936018639, -0.0086925109203882, -0.014844475156129, -0.030962160689127, -1.4847728426635, 2.4368148038066, -1.7010797729797, 1.4070711817475, -1.2095472412637, 19.427846141403, 4.2961865351418, 4.7251493832106, 2.0931878138241, 0.017421464293336, 80.988042233964, 40.829789695941, 7857038.513, 4609
4610, 0.0056100275128426, -0.010408848447897, 0.0015854263388305, 10629.186773905, 0.0072475160620837, 0.0062936154792627, -0.007084774273823, -0.041383739795321, -1.4965528756743, 2.4373235865898, -1.697742990538, 1.4206938878417, -1.2025293035375, 19.420702201399, 4.2897756190772, 4.7322341574844, 5.4274586512043, 0.0095987543395472, 80.994335849444, 40.822542179879, 7857055.185, 4610
4611, 0.0060588060641744, -0.0032641456230724, -0.0019747817258425, 11186.588025022, 1.860564634843e-05, 0.0061462827939502, -0.0036723837058968, -0.045611892391384, -1.5045212587534, 2.4322658578768, -1.7009048294858, 1.4280607992967, -1.2002558892006, 19.42081684945, 4.2836303807275, 4.7359065411903, 6.2801581784025, 0.0061463109548154, 81.000482132237, 40.822523574232, 7857071.849, 4611
4612, 0.0061608592139775, -4.9973964644846e-05, 0.010329412963039, 10965.674709562, 0.0076740089681674, 0.0066244440130124, 0.0064716136849735, -0.036743562599714, -1.5159185194739, 2.4356002620003, -1.7045721426258, 1.4282842500824, -1.185258147512, 19.413278777243, 4.2768516785474, 4.7294349275053, 5.4245144650839, 0.01013773505893, 81.007106576251, 40.814849565264, 7857088.506, 4612
4613, 0.0077882365929596, -0.012646745818584, -0.0093286853090019, 10687.096514745, -8.8070786830719e-05, 0.0080947609739151, -0.015559185934163, -0.057660520910798, -1.5270937261077, 2.4266351927406, -1.7030547069665, 1.4488200408249, -1.1880405769708, 19.413567754331, 4.2687616745606, 4.7449941134395, 0.01087954446947, 0.0080952400636616, 81.015201337224, 40.814937636051, 7857105.165, 4613
4614, 0.011979875098297, -0.0081584004797125, 0.0013346696281331, 11108.339588919, 0.0051944827031897, 0.012498037190934, -0.0053548729765249, -0.064265925134521, -1.5455057807735, 2.4210033113816, -1.7069961328381, 1.4635573875003, -1.1774684064907, 19.408817381197, 4.2560881932354, 4.750348986416, 5.8892830450455, 0.013534533024073, 81.027699374415, 40.809743153348, 7857121.83, 4614
4615, -0.013191456159192, 0.00063046735975054, -0.015703244571889, 11067.751119069, -0.0117266486556, -0.013918541760823, -0.0094743760394289, -0.077904760168307, -1.5231677031443, 2.4190498467667, -1.6981470336998, 1.4606592941441, -1.2028387518384, 19.419939201216, 4.2704945421827, 4.7598233624554, 2.4414572236971, 0.018200002567023, 81.013780832655, 40.821469802003, 7857138.485, 4615
4616, -0.028344652212654, 0.0016243232921392, -0.011746139647148, 10761.672629696, -0.0081221248081869, -0.028904538260179, -0.0065259703025741, -0.09037483974388, -1.4837873029275, 2.4312612280951, -1.6757772319319, 1.4470232553792, -1.2333696825566, 19.426586123022, 4.2997734881108, 4.766349332758, 2.8676585092124, 0.030024011115005, 80.984876294394, 40.829591926811, 7857155.139, 4616
4617, 0.015650784335725, 0.0090280527654671, 0.025334649523991, 10956.968722073, 0.01314006674697, 0.016235598392655, 0.023066019255184, -0.05758006969769, -1.508780093979, 2.4362008361431, -1.6928041135371, 1.4384552456422, -1.1979440629272, 19.414146766269, 4.2829955180352, 4.7432833135028, 5.6027770857822, 0.020886742428689, 81.001111892787, 40.816451860064, 7857171.81, 4617
4618, 0.00064658135424595, -0.02353461028162, -0.016882330611481, 10455.0974084, 0.0012298365702356, 0.0012790954464744, -0.028916439135551, -0.098793827923442, -1.5127752467151, 2.4301056475404, -1.6775423070321, 1.4687945450029, -1.2114240254987, 19.412976222872, 4.2816620242666, 4.7721997526384, 5.5174180258037, 0.0017744247379589, 81.002390988234, 40.815222023494, 7857188.463, 4618
4619, -0.00057377502652752, -0.014805617842204, -0.0023933363797389, 10895.134048257, 0.0072948881394991, 0.0002079856660754, -0.013115065592361, -0.11889872693569, -1.5173434165082, 2.4332165741053, -1.6657316573606, 1.4848122616229, -1.2114976956096, 19.405711237261, 4.2809707071267, 4.7853148182307, 4.7408924109201, 0.0072978524926924, 81.0025989739, 40.807927135355, 7857205.112, 4619
4620, -0.0092963993242227, -0.022927864411998, -0.019602696429555, 10145.083184258, -0.000544666144503, -0.0087976730749142, -0.030309734433967, -0.16328449096464, -1.5074529583571, 2.4319824471269, -1.6417288902027, 1.5095827546455, -1.2339043687486, 19.405479896599, 4.2897818715235, 4.8156245526647, 3.0797613197809, 0.008814517158758, 80.993801300825, 40.808471801499, 7857221.801, 4620
4621, 0.004136109186091, 0.0031778553974074, -0.0055310841814181, 9615.6336014298, -0.0065994012954884, 0.0036767879422808, -0.00085334009435657, -0.16246630018861, -1.5086063796504, 2.4235383467669, -1.648615301333, 1.510110094217, -1.2382227450987, 19.412424333144, 4.2868077052784, 4.816477892759, 1.0624881706986, 0.0075545262612155, 80.997478088767, 40.815071202795, 7857238.446, 4621
4622, -0.00064727845035473, -0.0012083203690007, -0.0049804146415022, 10119.504915103, -0.0031112478136272, -0.00080334544051688, -0.0040445408457729, -0.16765252151736, -1.5061696672951, 2.420517150459, -1.6476423358191, 1.512474127991, -1.2438341122528, 19.415432995731, 4.2879360505704, 4.8205224336048, 1.8234840274813, 0.0032132891022438, 80.996674743326, 40.818182450608, 7857255.099, 4622
4623, -0.0067635394651982, -0.0059910618254249, -0.0077708595269273, 10883.419124218, -0.0018994041114416, -0.0067433704213728, -0.0096407346744004, -0.18198873874905, -1.4972770683051, 2.4214317451846, -1.6376200619255, 1.5173288701569, -1.2550858870413, 19.416560220983, 4.2948505127666, 4.8301631682792, 2.8670361746432, 0.0070057676680295, 80.989931372905, 40.82008185472, 7857271.753, 4623
4624, -0.027661977296399, -0.018597913848927, -0.024236687800682, 9324.4253798034, -0.0054947399308001, -0.027585391129195, -0.030122059231875, -0.22777787112318, -1.4614773032964, 2.4288468814604, -1.6000073736819, 1.5284303245026, -1.2937354910626, 19.41835294605, 4.3229196422152, 4.8602852275111, 2.9449758563404, 0.028127317160685, 80.962345981776, 40.825576594651, 7857288.435, 4624
4625, -0.016165934905609, -0.011441867922866, -0.010390582349793, 9768.4879356568, 0.00010007990329658, -0.015911934764519, -0.01571681617145, -0.25258205283027, -1.4423407449947, 2.4358560551031, -1.5769640920971, 1.5343197312837, -1.3118003038665, 19.415785752976, 4.3386232824737, 4.8760020436825, 3.1478821831231, 0.015912249493311, 80.946434047011, 40.825476514747, 7857305.09, 4625
4626, -0.0025609306064339, -0.0058256241773218, -0.0019951834860369, 9612.6827524576, 0.0022164901844867, -0.0022953734159285, -0.0058562318868744, -0.26177054585307, -1.4407985218088, 2.4375202712707, -1.5702095590963, 1.5396028543984, -1.3142240839431, 19.413219423975, 4.3405194617991, 4.8818582755694, 3.9095090838493, 0.003190856915701, 80.944138673595, 40.823260024563, 7857321.735, 4626
4627, 0.0023984161341033, -0.00088631173216093, -0.00047890251975696, 9846.672028597, -5.4791468530599e-06, 0.0024226479099185, -0.00094765138412816, -0.26267038786746, -1.443774217347, 2.435449583558, -1.5718106197427, 1.5419914041399, -1.3133037161969, 19.413634557629, 4.3381326403659, 4.8828059269535, 0.0022616317826123, 0.0024226541058275, 80.946561321505, 40.82326550371, 7857338.389, 4627
4628, -0.007412162171052, 0.00040439956971047, 0.00057314859363238, 9363.6398570152, 0.0007455777659654, -0.0073885546856074, 0.00053437797954868, -0.26341614912164, -1.4351131669095, 2.4416156605096, -1.565122652797, 1.5373167358832, -1.3166796203212, 19.411648642895, 4.3452882513103, 4.882271548974, 3.2421620422846, 0.0074260774670961, 80.93917276682, 40.822519925944, 7857355.071, 4628
4629, -0.011852428544718, -0.0168602735073, 0.0061106892732277, 9610.7024128686, 0.016057913022748, -0.010520635405044, -0.0096720767454847, -0.28328913835043, -1.4308475480107, 2.4591859886857, -1.5403815694447, 1.5471849575754, -1.3126890761494, 19.394006455208, 4.3528573239168, 4.8919436257195, 4.1323890919463, 0.01919740451134, 80.928652131415, 40.806462012921, 7857371.725, 4629
4630, -0.0033268801939981, 0.0057669073037326, 0.015060894408236, 9492.0303842717, 0.0084947378820847, -0.0029668204434799, 0.013791058582354, -0.26686431675832, -1.4318252138495, 2.4725353338623, -1.5405683320159, 1.5357753866469, -1.2986228056156, 19.385128380817, 4.3543206035669, 4.8781525671371, 4.3763789812213, 0.0089979217172175, 80.925685310971, 40.797967275039, 7857388.384, 4630
4631, -0.0040256536052341, -0.0032536367622573, 0.010440612724611, 9820.8155774396, 0.010486339776169, -0.0033347263068958, 0.0038359759843089, -0.26501479308409, -1.4332738930537, 2.484649533873, -1.5333806026273, 1.5345015048687, -1.2884215966844, 19.37423854871, 4.3559002044389, 4.8743165911528, 4.4044952265777, 0.0110038048621, 80.922350584664, 40.787480935263, 7857405.051, 4631
4632, -0.0042872275222607, -0.004410918520623, 0.0031209422538212, 9730.7334525939, 0.0054815980150752, -0.0038648851397392, -0.0016098287587932, -0.26946765244838, -1.4313159142339, 2.4914190915709, -1.5256847040354, 1.5359359377382, -1.2863427223798, 19.368203202506, 4.358825925041, 4.8759264199116, 4.0982714973694, 0.0067071047361923, 80.918485699525, 40.781999337248, 7857421.697, 4632
4633, 0.00037229712536194, 0.00026117992743822, 0.0015865587150882, 10200.672922252, 0.0010551855175847, 0.00042898050526656, 0.0011943818108346, -0.26802891699001, -1.4324319161463, 2.4923293130911, -1.5260936206821, 1.5355191117915, -1.2844208295345, 19.367231582723, 4.3582314541816, 4.8747320381008, 5.0985249227912, 0.0011390525670131, 80.91891468003, 40.78094415173, 7857438.361, 4633
4634, -0.00058138374056067, 0.0026118962450491, 0.0043166816371025, 10074.968694097, 0.0018160282630796, -0.00053696904895499, 0.0047124786464182, -0.26197279657108, -1.4328047276262, 2.4956367655783, -1.5272443277568, 1.5314827336442, -1.280361133923, 19.365353205932, 4.3584722628622, 4.8700195594544, 4.4248972426252, 0.0018937514123664, 80.918377710981, 40.779128123467, 7857455.019, 4634
4635, 0.007341285163823, 0.0065273773456995, -0.0023286384538965, 9635.1117068811, -0.0063903173182175, 0.0068194578897481, 0.0038187064015354, -0.25372540067487, -1.438045390925, 2.4866209904643, -1.5393353368658, 1.5294378841743, -1.2803114911702, 19.372723843488, 4.3527264153312, 4.8662008530528, 0.75292299317644, 0.0093456493266951, 80.925197168871, 40.785518440785, 7857471.686, 4635
4636, 0.012190082349287, 0.0071169351247823, 0.017483583893254, 9220.9240393208, 0.0084190878241855, 0.012536301034629, 0.016639852631049, -0.23069255538174, -1.4583057203492, 2.4892244194096, -1.5543951712844, 1.5248591495828, -1.2556418320139, 19.366211279107, 4.3391021188075, 4.8495610004218, 5.6917911406778, 0.015100989484871, 80.937733469905, 40.777099352961, 7857488.34, 4636
4637, 0.0076770156150496, 0.0042343828490564, -0.0084614425035556, 8964.6997319035, -0.0098084579996114, 0.0070081863826129, -0.0017725832571401, -0.22955508533225, -1.4619481845579, 2.4755235872665, -1.5655544835776, 1.5269453867605, -1.2617071233495, 19.376890876834, 4.3335104570319, 4.8513335836789, 0.95040205141805, 0.012054896295845, 80.944741656288, 40.786907810961, 7857504.986, 4637
4638, -0.0017584415055319, -0.0036145421879967, 0.0026741463778109, 9310.9463806971, 0.0044541966702097, -0.0014120141584484, -0.0012142646526101, -0.23268201587344, -1.4625098686386, 2.4798717456175, -1.5608294900005, 1.5290448805502, -1.2590000592829, 19.372283572059, 4.3342891688859, 4.8525478483315, 4.4054028379806, 0.0046726493513387, 80.943329642129, 40.78245361429, 7857521.677, 4638
4639, -0.012850388140511, -0.019751746897645, -0.010598764204598, 9664.9329758713, 0.0048164249174779, -0.012115546719786, -0.022307249095979, -0.26741298525149, -1.4496542109318, 2.486190984764, -1.5343872248301, 1.5447809450646, -1.2739347116328, 19.365696061111, 4.3455400582993, 4.8748550974275, 3.5199772903412, 0.013037807381037, 80.93121409541, 40.777637189373, 7857538.321, 4639
4640, 0.02589740431795, -0.011576418183928, -0.020345345682161, 9700.1805183199, -0.010716560184048, 0.025577046398886, -0.021203587777405, -0.29062816413803, -1.475159923497, 2.4520454117112, -1.5505076737724, 1.5766235103488, -1.2809586925377, 19.380656766125, 4.3221909628394, 4.8960586852049, 0.39677024513874, 0.027731389519263, 80.956791141809, 40.788353749557, 7857554.977, 4640
4641, 0.0063282326747952, -0.011415758011575, -0.010721364867121, 8991.4218051832, -0.0018312340461584, 0.0065004001294364, -0.015482412744935, -0.31096508789312, -1.4818688445666, 2.4408900693514, -1.5479227627702, 1.5948547666285, -1.287282720124, 19.383691191155, 4.316157719051, 4.9115410979498, 0.27459458210986, 0.0067534154303276, 80.963291541938, 40.790184983603, 7857571.675, 4641
4642, 0.013358901149723, -0.010714349063977, -0.0094849193461341, 9226.6050044683, -0.0018120794379287, 0.013525823426084, -0.014035301192084, -0.32809086855767, -1.497046077575, 2.4246688008437, -1.5522717365625, 1.6160730372786, -1.2886762648747, 19.388233762113, 4.3032893969271, 4.9255763991419, 0.13317883243894, 0.013646667404277, 80.976817365364, 40.791997063041, 7857588.311, 4642
4643, 0.0016156048068944, 0.0026583152434397, -0.031164658407634, 9040.5241502683, -0.026186456945367, 7.7101356856774e-06, -0.017180866267228, -0.3451473091464, -1.4816426807038, 2.3987685186448, -1.5571434676447, 1.6219943302099, -1.3238961931594, 19.413780259837, 4.3090418944046, 4.9427572654092, 1.5705018946203, 0.026186458080423, 80.9768250755, 40.818183519986, 7857604.966, 4643
4644, 0.011729347864761, 0.011838479036016, -0.027866868362231, 9665.8516532618, -0.03000620588279, 0.0096925527362597, -0.0077441312948027, -0.34605408729218, -1.4755087080209, 2.3655276293897, -1.5786513045424, 1.6226042202899, -1.3526076937173, 19.445216632491, 4.306578606813, 4.950501396704, 1.2583578768547, 0.031532807836055, 80.986517628236, 40.848189725869, 7857621.611, 4644
4645, -0.0028647604887195, -0.0030962606721399, -0.023679885004397, 9671.0241286863, -0.016441585401149, -0.0037668063528595, -0.017146896979508, -0.36605070328103, -1.461520551866, 2.3499015964022, -1.5741169896448, 1.6303034497769, -1.3803054361921, 19.460240487617, 4.3142461880814, 4.9676482936835, 1.7960120265679, 0.016867559414545, 80.982750821883, 40.86463131127, 7857638.292, 4645
4646, -0.0097944155729274, -0.013671482657766, -0.020269760361308, 10355.127906977, -0.0067380733583224, -0.0098821551727784, -0.023465817184591, -0.39838899737562, -1.4462017423178, 2.3439190975217, -1.5542521018937, 1.6449417285123, -1.4048174781787, 19.464132516178, 4.3255556789173, 4.9911141108681, 2.5431571615302, 0.011960711661143, 80.97286866671, 40.871369384629, 7857654.937, 4646
4647, 0.013057189116946, -0.011877193585432, -0.031505656086783, 10755.935656836, -0.018333901679982, 0.012275157343053, -0.028589383378314, -0.42917583849353, -1.4493656929336, 2.3100379465143, -1.558294586629, 1.6722014661231, -1.431565487788, 19.485229893146, 4.3190995935119, 5.0197034942464, 0.98081176900797, 0.022063803810947, 80.985143824053, 40.889703286309, 7857671.59, 4647
4648, 0.014609272541146, -0.031339887458583, 0.0043917931375101, 10003.478999106, 0.021690215370683, 0.016656388909732, -0.021610333239494, -0.46043160416079, -1.4823688060569, 2.3045313674441, -1.5490304728711, 1.7135103627746, -1.4102177772012, 19.469838064539, 4.2964950572463, 5.0413138274859, 5.3672617134134, 0.027347773846126, 81.001800212963, 40.868013070938, 7857688.262, 4648
4649, 0.010620965349942, -0.010017666367382, -0.021608563777967, 10558.130473637, -0.011543222843327, 0.010192411755142, -0.021046551308047, -0.4833897695616, -1.4863639413128, 2.2799095757025, -1.5511871706668, 1.735404482622, -1.427296863936, 19.48411610176, 4.2907278483844, 5.0623603787939, 0.84746564192125, 0.015399066562524, 81.011992624718, 40.879556293781, 7857704.926, 4649
4650, 0.0037775201521805, -0.01096771754862, -0.021190437200645, 9611.2555853441, -0.010125915014448, 0.0034452582216931, -0.021660820769005, -0.50895397946236, -1.483513709784, 2.2613439896169, -1.5454418675614, 1.7547122215546, -1.4467955004091, 19.49480611502, 4.2910791062838, 5.0840211995629, 1.2428412093079, 0.010695978641244, 81.01543788294, 40.889682208796, 7857721.575, 4650
4651, -0.011086508246262, -0.023742135313621, -0.018007597441571, 10399.18766756, 0.0013394900381429, -0.010459743803239, -0.029994545270278, -0.55211432082914, -1.4726941873843, 2.2584121890297, -1.5143670699127, 1.7797383878022, -1.46496275443, 19.489621637788, 4.3002613638544, 5.1140157448332, 3.268960861957, 0.010545163535559, 81.004978139137, 40.888342718758, 7857738.237, 4651
4652, 0.0054880549379953, -0.0090459243558175, -0.0051682109411597, 11014.040214477, 0.0011223053537848, 0.0057772127427941, -0.010199124590048, -0.56456151004867, -1.4797005084692, 2.2501374035917, -1.5126258727114, 1.7938663346668, -1.4656181066059, 19.490876377426, 4.2945114853036, 5.1242148694232, 6.0913110167422, 0.0058852150668125, 81.01075535188, 40.887220413404, 7857754.883, 4652
4653, -0.0034470814749636, 0.025764605801513, 0.00089205762890941, 9565.8480786416, -0.014932631804492, -0.0049462264140219, 0.020713387006194, -0.53405500481835, -1.4641526854807, 2.2526339745447, -1.5289323866072, 1.7629974574929, -1.4748402864562, 19.50268864334, 4.3048994941688, 5.1035014824171, 1.8906581665604, 0.015730500575229, 81.005809125466, 40.902153045208, 7857771.563, 4653
4654, 0.018710441620266, -0.0080025232867711, 0.0084116177747105, 9984.8293118856, 0.010150178703003, 0.019527531826342, -0.00072504567915245, -0.532713448378, -1.4925933921345, 2.243484032453, -1.5428775247311, 1.7795628611756, -1.4538758059504, 19.500757127437, 4.2829764502799, 5.1042265280962, 5.803832826009, 0.022007967351204, 81.025336657292, 40.892002866505, 7857788.217, 4654
4655, 0.010910824950627, 0.011466036867365, 0.0030383207736477, 9917.4968722073, -0.0054912088981374, 0.010330052463707, 0.011085311750449, -0.51377619393896, -1.5001263438739, 2.2357036111944, -1.5632602251719, 1.7715043516686, -1.4493501188104, 19.509735592916, 4.2754765034281, 5.0931412163458, 0.48858823212545, 0.011698861443146, 81.035666709756, 40.897494075403, 7857804.863, 4655
4656, 0.0013996305317973, 0.0081777235875589, 0.018649011211467, 9652.9669347632, 0.0094729123979336, 0.0017671402832222, 0.017993356934879, -0.49159019854029, -1.5082982394083, 2.2480435172307, -1.5722302848804, 1.7582843437469, -1.4296455575026, 19.50155178509, 4.2703890880912, 5.0751478594109, 4.8968158208891, 0.009636329907154, 81.037433850039, 40.888021163006, 7857821.552, 4656
4657, -0.018848186102142, 0.015045214789902, 0.017978306063956, 9776.7441860465, 0.0062034660912962, -0.018866537703543, 0.022592097288199, -0.46740931751777, -1.4911625615427, 2.276527955635, -1.5654679330081, 1.7272433434657, -1.4225460024717, 19.489232569037, 4.2859663286876, 5.0525557621227, 3.4592647772354, 0.019860242608414, 81.018567312335, 40.881817696914, 7857838.198, 4657
4658, -0.010413871485819, 0.0027690786270235, 0.017037562021407, 9478.7962466488, 0.012414234876795, -0.0097614125740067, 0.012529829702868, -0.4560381118221, -1.4881558585849, 2.2981179059059, -1.5576650720241, 1.7145185226602, -1.4085317172116, 19.47430492818, 4.2911200537991, 5.0400259324198, 4.0460527386476, 0.015792352675146, 81.008805899761, 40.869403462037, 7857854.858, 4658
4659, 0.0010806787198187, 0.043154517854635, 0.019263715141034, 9838.5746201966, -0.011587345550924, -0.00062718411455553, 0.045824786545781, -0.39095859619724, -1.4794161874239, 2.3069750962572, -1.5923093693721, 1.6624972726802, -1.3986600444072, 19.485169374866, 4.2951945653926, 4.994201145874, 1.6248702042379, 0.011604306822472, 81.008178715647, 40.880990807588, 7857871.511, 4659
