2167, 0.062927683231497, -0.02299799629301, -0.040498859644991, 3713.692185008, -0.018857747862525, 0.061563937283891, -0.04453342289315, -0.7600223651962, -2.7508320377659, 0.72744039470298, 1.4612613038682, -2.137100200333, 0.069547009727338, 30.663297500881, 4.4150698306656, 6.2424654202454, 0.29723714343593, 0.06438736699339, 64.832021737135, -9.4497139917462, 17153646.546, 2167
2168, 0.072825942782704, -0.01222907701001, -0.042995455740706, 4103.3373205742, -0.027847066799477, 0.07133744364267, -0.037911574568353, -0.80815758937194, -2.7460659219819, 0.61259572771325, 1.3863569206748, -2.0973821805421, 0.032634921090835, 30.735220030077, 4.4413563539255, 6.2803769948137, 0.37216586046229, 0.076579958179707, 64.903359180778, -9.4218669249467, 17153663.196, 2168
2169, 0.066280161821667, -0.040021238254682, -0.043954184683105, 3913.9178628389, -0.010949583931448, 0.064847094284325, -0.060014087415447, -0.87208881458543, -2.7603371729074, 0.49940663051282, 1.3002673140717, -2.080842786346, -0.024962070114394, 30.79973628398, 4.4540636412709, 0.057205775049593, 0.16727452660967, 0.065765028893721, 64.968206275062, -9.4109173410153, 17153679.869, 2169
2170, 0.034763161029188, -0.025082778342283, -0.041527835322272, 3461.7846889952, -0.017539288067595, 0.033387157004992, -0.046258570685539, -0.9317370375658, -2.7584645975952, 0.43482431771534, 1.2330935862375, -2.0780922732452, -0.048324532719699, 30.831605594458, 4.4742239528819, 0.10346434573513, 0.48370596544509, 0.037713775716495, 65.001593432067, -9.3933780529477, 17153696.525, 2170
2171, 0.020967337669311, -0.018720220036658, -0.043743044670534, 3625.6188197767, -0.022861536496494, 0.019503877744937, -0.042432048573433, -0.99405700709807, -2.7480439268229, 0.39116795078795, 1.1704880709205, -2.0824252608047, -0.055676194132221, 30.848113905983, 4.4993317152319, 0.14589639430856, 0.86448755798447, 0.030050808609253, 65.021097309812, -9.3705165164512, 17153713.193, 2171
2172, 0.04338487114906, -0.023543264083001, -0.024973911758887, 3903.8819776715, -0.0058809255248496, 0.042569646905751, -0.034834874395266, -1.0276119478009, -2.7496885286245, 0.31652174164664, 1.120209428419, -2.0643945994014, -0.090101002266772, 30.889158998883, 4.5120551346226, 0.18073126870383, 0.13727940429913, 0.042973947022692, 65.063666956718, -9.3646355909264, 17153729.831, 2172
2173, 0.041748606831892, -0.031226947196392, -0.0093816848536652, 3658.3118022329, 0.011116990001834, 0.04149521780099, -0.030994255068499, -1.043384825445, -2.7658579857408, 0.24262612079486, 1.0844541813463, -2.0470294334528, -0.13909770312828, 30.932023765822, 4.5092419823851, 0.21172552377233, 6.0214223473488, 0.042958591306658, 65.105162174519, -9.3757525809282, 17153746.513, 2173
2174, 0.050930668005601, -0.025241153739616, -0.030429329716608, 3444.8094098884, -0.0092737340862282, 0.049928037480482, -0.039726336630141, -1.0823562549208, -2.7606286736912, 0.15508921075513, 1.0251470316401, -2.0233298771037, -0.17496269446959, 30.978487463605, 4.529726559958, 0.25145186040247, 0.18364912694992, 0.050781995535371, 65.155090212, -9.366478846842, 17153763.162, 2174
2175, 0.047964885603524, -0.038825890349722, -0.028776969812397, 3506.7759170654, 0.00062835682436493, 0.047062321987702, -0.049203018411664, -1.1239884983069, -2.7661456972791, 0.064434413547043, 0.9635388290636, -2.0070147732961, -0.22377039166904, 31.023934908481, 4.5419481713049, 0.30065487881413, 6.2698345105376, 0.047066516582098, 65.202152533987, -9.3671072036663, 17153779.807, 2175
2176, 0.049488705297945, -0.037613663293279, -0.028749178640765, 3464.8148443735, -0.00015515958760135, 0.048582498735118, -0.04827164419284, -1.1639620051229, -2.7671855395366, -0.028639553105045, 0.90199416739455, -1.9872337263805, -0.27098992200773, 31.069923695217, 4.5575969766686, 0.34892652300697, 0.0031937233387509, 0.048582746503727, 65.250735032722, -9.3669520440787, 17153796.464, 2176
2177, 0.049647143897055, -0.027910267612116, -0.040369540273671, 3547.2450119713, -0.015290415491071, 0.048310755659325, -0.048018702595528, -1.2160137461173, -2.7499228494949, -0.11801484253647, 0.83143392638235, -1.965665967422, -0.30170341910884, 31.109339020739, 4.5894355619641, 0.3969452256025, 0.30652598904099, 0.050672733479304, 65.299045788382, -9.3516616285877, 17153813.156, 2177
2178, 0.058374196551745, -0.018277304752811, -0.043483457265293, 3774.3551476457, -0.024012693931095, 0.056895933237233, -0.042645762498369, -1.2661022736818, -2.7158040230163, -0.21330017085591, 0.7584219840892, -1.9322054200963, -0.32281090192206, 31.151573730114, 4.6344849145999, 0.43959098810087, 0.39936581858196, 0.061755620705845, 65.355941721619, -9.3276489346566, 17153829.801, 2178
2179, 0.054878236777294, -0.018998089492772, -0.048043603626048, 3470.6991221069, -0.027005702901923, 0.053247068251663, -0.046001933208428, -1.3217589420604, -2.6776300892007, -0.30442284628775, 0.68205004397314, -1.9023012669831, -0.3410943251595, 31.187169712876, 4.6824108470364, 0.4855929213093, 0.46937292825281, 0.059703921702215, 65.409188789871, -9.3006432317546, 17153846.463, 2179
2180, 0.046099355867437, -0.023394476056297, -0.044280212071889, 4274.9752791069, -0.021065723741568, 0.044616548789773, -0.046891237558912, -1.3739603777839, -2.6463241620732, -0.38666316649571, 0.61185167699018, -1.8792171102206, -0.36261187744839, 31.215860893855, 4.7225456090551, 0.53248415886821, 0.44112079591509, 0.049339650816217, 65.45380533866, -9.2795775080131, 17153863.126, 2180
2181, 0.023265950235168, -0.02938040783483, -0.032553475814472, 4490.5805422648, -0.0075309673640216, 0.022219261700872, -0.043747348862758, -1.4168113892152, -2.636982451573, -0.4433933073133, 0.56023646652712, -1.8742171342736, -0.38911669725821, 31.230787171259, 4.7406435374232, 0.57623150773097, 0.3267868600321, 0.02346084099025, 65.476024600361, -9.272046540649, 17153879.788, 2181
2182, 0.025639699958119, -0.028738190242365, -0.033758795614079, 4340.4681020734, -0.0089398262254291, 0.024548087350045, -0.04405002824262, -1.4601858642622, -2.623307944123, -0.50309458400456, 0.50674762296333, -1.8663574633778, -0.41463849739299, 31.246035627611, 4.7618546242179, 0.62028153597359, 0.34924760483002, 0.026125257615693, 65.500572687711, -9.2631067144236, 17153896.422, 2182
2183, 0.044405409140809, -0.017413488476422, -0.026232990258422, 4007.8044692737, -0.01073918184822, 0.043527521961638, -0.030874982184441, -1.4855069994336, -2.5917946334768, -0.57546737662817, 0.45875958802643, -1.8354640706487, -0.43276071955826, 31.274682306687, 4.7963393061307, 0.65115651815803, 0.241890781008, 0.04483274690324, 65.544100209673, -9.2523675325754, 17153913.107, 2183
2184, 0.046277795304401, -0.018712468487848, -0.027524352088352, 3858.9840383081, -0.010981369826661, 0.045358224602995, -0.032732579345701, -1.5110386476664, -2.5573077061937, -0.65089622538058, 0.40877271538807, -1.8027540585805, -0.45172256815622, 31.303505591364, 4.8330407363901, 0.68388909750373, 0.23753265181616, 0.046668608532992, 65.589458434276, -9.2413861627487, 17153929.767, 2184
2185, 0.029858716963584, -0.039904436366237, -0.025285899290918, 3917.5940988836, 0.0045407997802504, 0.029090619296341, -0.047501586601712, -1.5388159355746, -2.5492922037255, -0.72623802369234, 0.36141125680333, -1.7865501930625, -0.49257250140063, 31.328561002147, 4.8484989568356, 0.73139068410544, 6.1283432453335, 0.029442876790303, 65.618549053572, -9.245926962529, 17153946.419, 2185
2186, 0.044918206650071, -0.031881062043646, -0.023658681448046, 4228.7607655502, 0.00033436812963761, 0.044172769400823, -0.040526969476696, -1.5586652446893, -2.5229564069871, -0.81146780290486, 0.31280644994615, -1.7538398132962, -0.52564787541549, 31.361058112445, 4.8784160557238, 0.77191765358214, 6.2756158985106, 0.044174034891375, 65.662721822973, -9.2462613306586, 17153963.059, 2186
2187, 0.050140107040801, -0.025257629001298, -0.033828567243804, 3982.5897845172, -0.011884054211044, 0.049020825563637, -0.041857831228662, -1.5897617465119, -2.4794711861739, -0.89687603253002, 0.25332293039319, -1.7184690511639, -0.54846496907793, 31.386994499722, 4.9216737446838, 0.8137754848108, 0.23784012212379, 0.050440777982021, 65.711742648537, -9.2343772764476, 17153979.751, 2187
2188, 0.055759939488679, -0.035699137433667, -0.024844170047077, 4339.6228070175, 0.0014989108739399, 0.054978760771063, -0.044451334973061, -1.6044533409083, -2.4403597914135, -0.99722929058639, 0.19976653641352, -1.673725410956, -0.58428507926328, 31.424963409227, 4.9614582373487, 0.85822681978386, 6.2559286058577, 0.054999189718848, 65.766721409308, -9.2358761873215, 17153996.402, 2188
2189, 0.045721694810209, -0.034333242051332, -0.026508875984229, 4332.5717703349, -0.00036504657004629, 0.044884988641915, -0.044239913286955, -1.6229542717838, -2.4055002201325, -1.0852194996782, 0.14865044751994, -1.6382171435959, -0.61739544923968, 31.453266332626, 4.9962925873433, 0.90246673307082, 0.0081327529045352, 0.044886473066874, 65.81160639795, -9.2355111407515, 17154013.059, 2189
2190, 0.038025015374775, -0.01740090069311, -0.037001091992874, 4604.4114832536, -0.018937461178182, 0.036779725793441, -0.037501977048318, -1.6594983411377, -2.3593333212121, -1.1482442988947, 0.092417651795449, -1.613921315351, -0.62954774484061, 31.460431554553, 5.0370338100897, 0.93996871011914, 0.47548741375175, 0.04136877645418, 65.848386123743, -9.2165736795733, 17154029.703, 2190
2191, 0.030129473857509, -0.033778099931346, -0.027250667935764, 4048.0335195531, -0.00084252530963744, 0.02927484705168, -0.043972919098588, -1.6811599164251, -2.3339457529769, -1.2196982244266, 0.046994700195733, -1.5915206058921, -0.66126477950175, 31.476481998612, 5.0615283033563, 0.98394162921772, 0.028771894464498, 0.029286968412532, 65.877660970795, -9.2157311542637, 17154046.398, 2191
2192, 0.024470650775421, -0.02194849289557, -0.023599692836473, 3756.3979266348, -0.0052703968537545, 0.023709273064787, -0.032366462263872, -1.7013305728252, -2.3080835639757, -1.2717719376063, 0.0094840539009492, -1.5739696147795, -0.680459143541, 31.484854098215, 5.0843266888782, 1.0163080914816, 0.21873604693203, 0.024287995229263, 65.90137024386, -9.2104607574099, 17154063.055, 2192
2193, 0.024833417496095, -0.017239837815423, -0.020510144047464, 3985.6025538707, -0.0058355471655794, 0.024163995481318, -0.026769840360792, 1.7148351853282, 2.2760889731855, 1.315862226229, -0.024093703418033, -1.5552468590585, -0.69455101764144, 31.492298442795, 5.1080437592286, 1.0430779318424, 0.23696054480202, 0.024858646148631, 65.925534239341, -9.2046252102443, 17154079.684, 2193
2194, 0.027466117699022, -0.018785836200001, -0.01251322175634, 4060.211323764, 0.0012785008236423, 0.027075483298852, -0.02300346977503, 1.7143986651655, 2.2441370354863, 1.3613195892117, -0.050312668288765, -1.5306475861192, -0.71066047413428, 31.506774324659, 5.1309595797762, 1.0660814016174, 6.2360004851236, 0.027105651813274, 65.95260972264, -9.205903711068, 17154096.339, 2194
2195, 0.034489809428352, -0.020348473073144, -0.010773452312636, 3905.173046252, 0.0034110148683626, 0.034159694076903, -0.023262735515957, 1.7122379644675, 2.210573898629, 1.4169385993506, -0.077442799580412, -1.4982651943197, -0.72746655937909, 31.525947904361, 5.1594348978423, 1.0893441371334, 6.1836602612115, 0.034329575031739, 65.986769416717, -9.2093147259363, 17154113.014, 2195
2196, 0.037204587362735, -0.019108484463785, 0.0063872598476235, 3845.6975259377, 0.015899088278516, 0.037460617451846, -0.011577293281834, -1.69367820798, -2.1919566723011, -1.4760652629405, -0.087322070953694, -1.4572045925049, -0.74338955044984, 31.557236137875, 5.1854561962371, 1.1009214304152, 5.8818048282032, 0.040694948924425, 66.024230034168, -9.2252138142148, 17154129.698, 2196
2197, 0.043818018248337, -0.014137525247651, -0.0033206079054573, 4056.0183413078, 0.0050378061349519, 0.043720324585671, -0.013930847342194, -1.6798235115898, -2.147927855846, -1.5297387070087, -0.1093349467014, -1.4143280236778, -0.75214295504814, 31.581267021937, 5.2223253366963, 1.1148522777574, 6.1684632492343, 0.044009615682596, 66.067950358754, -9.2302516203498, 17154146.331, 2197
2198, 0.047580628993805, -0.0087764816581042, -0.0093701367866314, 3728.687400319, -0.0031416830422045, 0.047255838166021, -0.013629304312049, -1.674205802259, -2.093243601007, -1.5803928876483, -0.13847768007007, -1.3710994473442, -0.75404627374868, 31.598954393311, 5.2662583397377, 1.1284815820695, 0.066384741954929, 0.047360156388159, 66.11520619692, -9.2271099373076, 17154163.022, 2198
2199, 0.04412109777264, -0.022432265597608, -0.016463906362136, 3907.8213716108, 1.7875638051783e-05, 0.043595399323477, -0.028642256536345, -1.6719687921409, -2.0442362182645, -1.6450451445423, -0.17392369586029, -1.3301188838465, -0.77079033677812, 31.617064182375, 5.3059127580788, 1.1571238386058, 6.2827752722372, 0.043595402988296, 66.158801596244, -9.2271278129456, 17154179.668, 2199
2200, 0.041212930130799, -0.038173541022823, -0.0086025387279794, 4087.0717703349, 0.016101104559301, 0.041007855187053, -0.035900400578291, -1.6516083865068, -2.0079489859695, -1.7226639994344, -0.20028273627446, -1.2846119203096, -0.80407114842345, 31.64772691677, 5.337543297955, 1.1930242391841, 5.9090444574944, 0.044055530357401, 66.199809451431, -9.2432289175049, 17154196.313, 2200
2201, 0.036702290299871, -0.030196328801761, -0.011865360895206, 4037.7791068581, 0.0086833020931361, 0.036363173530808, -0.03165411586289, -1.639758980926, -1.9705509963664, -1.7878340463999, -0.22781268945268, -1.2461971583402, -0.82941305872505, 31.668722783191, 5.3684745816454, 1.224678355047, 6.0487811006628, 0.037385560373924, 66.236172624962, -9.2519122195981, 17154212.985, 2201
2202, 0.047092294449388, -0.033312168635808, -0.0087023354737631, 4005.2727272727, 0.012801362777021, 0.046865467094272, -0.032293474937101, -1.6179198935156, -1.9216868370543, -1.8616371915912, -0.2562760055064, -1.1957011248275, -0.85511063362707, 31.696017574312, 5.4086622536311, 1.2569718299841, 6.0165386386156, 0.048582372265187, 66.283038092056, -9.2647135823751, 17154229.654, 2202
2203, 0.061231369529074, -0.023502095520061, -0.014066996389095, 5052.7190742219, 0.0020620719306685, 0.06078130179032, -0.028300012503136, -1.6034538262079, -1.8473504586345, -1.9331782198404, -0.29615722285167, -1.1368285036528, -0.86737334387441, 31.715930322836, 5.466124152475, 1.2852718424872, 6.2492722240173, 0.060816270750295, 66.343819393846, -9.2667756543058, 17154246.305, 2203
2204, 0.046479552359951, -0.014093181310933, 0.014079229205859, 4761.9912140575, 0.018464290494292, 0.046979916686442, -0.0030246729993122, -1.5635310544521, -1.7996586848594, -1.9714873687965, -0.3016570838911, -1.0845247122439, -0.86895803678764, 31.746819113047, 5.5060481228861, 1.2882965154865, 5.9087061239957, 0.050478139776765, 66.390799310533, -9.2852399448001, 17154262.936, 2204
2205, 0.064232241757542, -0.0081108553834552, -0.031192607063917, 4645.3755980861, -0.021008227115359, 0.063143213768784, -0.027131799426388, -1.5763631389006, -1.7069555600013, -2.030550032989, -0.35980881525509, -1.0334986276124, -0.86715479622369, 31.743343525862, 5.5725016906667, 1.3154283149129, 0.32118728880637, 0.066546307572853, 66.453942524301, -9.2642317176847, 17154279.626, 2205
2206, 0.029686642076816, -0.011537674795537, -0.016078829232113, 4310.3136472466, -0.0061102905998633, 0.029149715291487, -0.019644384799999, -1.5777255140343, -1.6653032278292, -2.0665064003326, -0.38727796618221, -1.0072987168916, -0.8741784210852, 31.74450237936, 5.602261930394, 1.3350726997129, 0.2066258269158, 0.029783242818564, 66.483092239593, -9.2581214270848, 17154296.287, 2206
2207, 0.019914722396617, -0.016664914381492, -0.0086746883080267, 4359.0462519936, 0.0031484295054307, 0.019654475165478, -0.018797732691395, -1.5690028334568, -1.6407784229697, -2.0994155017166, -0.40252599325741, -0.98543742667802, -0.88722391189105, 31.75198082919, 5.6207084165879, 1.3538704324043, 6.1243458284207, 0.019905049670399, 66.502746714758, -9.2612698565903, 17154312.983, 2207
2208, 0.03921788687281, -0.021696144304581, -0.0021979518248176, 3668.1379585327, 0.010790219981736, 0.039184644810412, -0.019019229335216, -1.5428386807978, -1.5948943868885, -2.1435754903979, -0.41926044528079, -0.94182790909448, -0.8983511532054, 31.770608893108, 5.6568306229054, 1.3728896617395, 6.014476463098, 0.040643145008383, 66.541931359569, -9.272060076572, 17154329.579, 2208
2209, 0.029736945218121, -0.030458395866378, -0.0058094087095155, 4015.9290271132, 0.013757387601253, 0.029611551288706, -0.027922022417403, -1.515494980929, -1.5618842718921, -2.1938896472896, -0.43377741584459, -0.90412711708928, -0.92122430464048, 31.789549862988, 5.6834254421164, 1.4008116841569, 5.8482604354333, 0.032651335092685, 66.571542910857, -9.2858174641733, 17154346.281, 2209
2210, 0.035721837310922, -0.04874810711576, -0.0064239326858494, 3669.0087719298, 0.024594442076686, 0.03562732327195, -0.04265561832634, -1.470278671544, -1.5246019752765, -2.2662057011601, -0.44851868663459, -0.85304422802865, -0.9598675137659, 31.819147706684, 5.7150149022883, 1.4434673024833, 5.6789819948531, 0.043291947803114, 66.607170234129, -9.3104119062499, 17154362.928, 2210
2211, 0.045875822180074, -0.033586623811524, 0.023270860449995, 3975.4425837321, 0.037872328771679, 0.046752701320704, -0.012411967550095, -1.4026644648045, -1.4797916258102, -2.3080771967586, -0.44254582962501, -0.78943757544555, -0.97189495462462, 31.862391299311, 5.7568488178768, 1.4558792700334, 5.602342373573, 0.060167502585475, 66.65392293545, -9.3482842350216, 17154379.577, 2211
2212, 0.034406189937634, -0.039627699045997, 0.02283146898554, 3810.3431763767, 0.041654322542422, 0.035293172701903, -0.017167579558803, -1.3321901489077, -1.4512365694996, -2.3493331837231, -0.42990726951646, -0.73335777520908, -0.99228956302441, 31.907555606171, 5.7875214014091, 1.4730468495922, 5.4153059920757, 0.05459570153258, 66.689216108152, -9.389938557564, 17154396.216, 2212
2213, 0.036740351244806, 0.005715188181665, 0.0006305941600003, 3498.293460925, -0.004154761598221, 0.036722694746217, 0.0041347407628882, -1.3282849974155, -1.3996998599074, -2.3578958383756, -0.4489781613797, -0.70311175410082, -0.97677212101237, 31.907080985267, 5.8244753087009, 1.4689121088293, 0.11265973332303, 0.036956979765152, 66.725938802898, -9.3857837959658, 17154412.91, 2213
2214, 0.02621288946749, 0.0039334571643217, 0.024810384220154, 4213.1411483254, 0.016069930121832, 0.027040456814814, 0.018130467886288, -1.3006374542646, -1.3712546249031, -2.348318850387, -0.44030426976525, -0.6735014218661, -0.9570699250641, 31.926045837138, 5.8495698886608, 1.450781640943, 5.7469733558591, 0.031455189697002, 66.752979259713, -9.4018537260877, 17154429.551, 2214
2215, 0.027724343459703, -0.01194843716038, 0.01850738015306, 4042.7496012759, 0.021099698145768, 0.028382057353654, 0.0017857910035541, -1.2631406810591, -1.343253612209, -2.358175591465, -0.43384228666391, -0.63749713149615, -0.95381734794048, 31.95041474667, 5.8751998394619, 1.4489958499394, 5.6439107795006, 0.035365780656853, 66.781361317067, -9.4229534242334, 17154446.214, 2215
2216, 0.027392269281666, 0.0046391034023958, 0.024582637769463, 3906.0494417863, 0.015415754003166, 0.028209132683389, 0.018513863406833, -1.2367568287203, -1.3129071458702, -2.347567567988, -0.4263669480617, -0.60730735193512, -0.9329900876678, 31.969384486793, 5.9011521404276, 1.4304819865326, 5.7830478659495, 0.032146549398578, 66.80957044975, -9.4383691782366, 17154462.883, 2216
2217, 0.040266176821029, 0.010325467871433, 0.013824093486057, 4001.6570972887, 0.0031082228673335, 0.040687172535572, 0.01593671186052, -1.2225658966036, -1.2606067263031, -2.3431009490483, -0.43618308855272, -0.57140829330259, -0.90793193701232, 31.978469629167, 5.9409332189375, 1.4145452746721, 6.2069402079971, 0.040805723352642, 66.850257622286, -9.4414774011039, 17154479.541, 2217
2218, 0.046024227031291, 0.002431356138131, 0.047468649107263, 3630.8293460925, 0.034064045257388, 0.047625548449743, 0.030803596707698, -1.1681373684119, -1.2143908750849, -2.3231603778363, -0.41618495470062, -0.51718023868974, -0.87443410673956, 32.020166490744, 5.9820388101439, 1.3837416779644, 5.6622993806478, 0.058553838853112, 66.897883170735, -9.4755414463613, 17154496.2, 2218
2219, 0.036559316070776, -0.017400167335834, 0.036489229767805, 3806.3787878788, 0.038253215451522, 0.037848175112837, 0.0086614347641143, -1.1067437394914, -1.1839755198947, -2.3235080616538, -0.39460989747286, -0.46644927639512, -0.86528357956378, 32.064920582259, 6.0119193585379, 1.3750802432003, 5.4924648164091, 0.05381257150288, 66.935731345848, -9.5137946618128, 17154512.867, 2219
2220, 0.020092939382662, 0.001802071244523, 0.039721174106795, 3027.5778132482, 0.029179631788977, 0.02144464443585, 0.02595036916708, -1.0685664655912, -1.16873612815, -2.299135714547, -0.36998813166509, -0.43783009319958, -0.84109297188391, 32.097909128611, 6.026852894862, 1.3491298740332, 5.3461677017875, 0.03621220355516, 66.957175990284, -9.5429742936018, 17154529.528, 2220
2221, 0.033380760198745, -0.0040974567975785, 0.050253875548011, 3247.798245614, 0.040693685204967, 0.035105527536927, 0.027715378980671, -1.0115481172842, -1.1416370129518, -2.2753853326178, -0.33990194589253, -0.3919004541201, -0.81425402747222, 32.145669885409, 6.0514925145595, 1.3214144950525, 5.4241971119081, 0.053743595704111, 66.992281517821, -9.5836679788068, 17154546.185, 2221
2222, 0.036450615320592, 0.013066313135943, 0.078653944380431, 3201.5510366826, 0.051910756207936, 0.039100296405549, 0.058840964248852, -0.94953971090497, -1.1108262730386, -2.216785407386, -0.29424050891905, -0.34215356013159, -0.75786331446869, 32.206328515353, 6.0747937612088, 1.2625735308037, 5.3579486476694, 0.064988920510204, 67.031381814227, -9.6355787350147, 17154562.811, 2222
2223, 0.026064710623841, 0.012925296677437, 0.052936503127952, 3821.7216905901, 0.032298836801721, 0.027834539399632, 0.042787023210153, -0.91197464320307, -1.0862569237351, -2.1745495995449, -0.26604439980626, -0.30875642623485, -0.71597328686054, 32.245895250632, 6.0906742491945, 1.2197865075935, 5.4236831612275, 0.042637734957826, 67.059216353626, -9.6678775718164, 17154579.503, 2223
2224, 0.025077440280266, 0.026979629594013, 0.067606572034079, 3408.4564348521, 0.034908377005689, 0.027310788768796, 0.06295198994388, -0.87843954053019, -1.0594714567381, -2.1103797019382, -0.23183171951019, -0.27726361770221, -0.65455673431064, 32.288467693588, 6.1029808705656, 1.1568345176496, 5.3762785990059, 0.044322386762731, 67.086527142395, -9.7027859488221, 17154596.161, 2224
2225, 0.031155000988522, 0.014745319326042, 0.092512985153927, 3342.1459330144, 0.061785761986589, 0.034280478037936, 0.068949832428655, -0.81340327944687, -1.0371199950157, -2.0355382200699, -0.1734163085955, -0.23080022870582, -0.5894843809838, 32.358993902972, 6.1070834660196, 1.087884685221, 5.2189314409708, 0.07065855616111, 67.120807620433, -9.7645717108087, 17154612.822, 2225
2226, 0.033694503539927, 0.018339723370652, 0.088830788702961, 3582.5243415802, 0.056591893024908, 0.036680595019416, 0.069386350506302, -0.75408755857363, -1.0084425783844, -1.9620429141082, -0.12093812418039, -0.18368855200384, -0.52289617072974, 32.426309544983, 6.1109567483415, 1.0184983347147, 5.2874695367001, 0.06743966493927, 67.157488215452, -9.8211636038336, 17154629.453, 2226
2227, 0.05059308909761, 0.051482370550277, 0.078675500032484, 3746.1133280128, 0.027393839513309, 0.053118159711823, 0.088475805239762, -0.72258619929105, -0.94052564884683, -1.8843648170601, -0.09943463548194, -0.12937198608945, -0.4334553214424, 32.4787967713, 6.1395026491987, 0.93002252947492, 5.8070447664084, 0.059765887715751, 67.210606375164, -9.8485574433469, 17154646.147, 2227
2228, 0.007053743469895, 0.035935192913268, 0.076012118832706, 3812.9266347687, 0.036338194428029, 0.0095603852402139, 0.075545153754955, -0.70466187560509, -0.92566365906198, -1.801892808603, -0.060683670232779, -0.11542354043075, -0.35975142227132, 32.513078591593, 6.124140593834, 0.85447737571996, 4.9696535637616, 0.037574796609304, 67.220166760404, -9.884895637775, 17154662.805, 2228
2229, 0.0074898674658357, 0.034172450864908, 0.094080430394846, 3527.7679425837, 0.051483401543995, 0.010624441128327, 0.085507675165568, -0.67428867716617, -0.91418562966811, -1.7049032376606, -0.0067355631602667, -0.097878603667869, -0.27682365462489, 32.557727992179, 6.0964228693446, 0.7689697005544, 4.9158984591271, 0.05256823550234, 67.230791201533, -9.936379039319, 17154679.462, 2229
2230, 0.026194537618661, 0.03815707073649, 0.096476718096032, 4429.2210694334, 0.050306839544056, 0.029388387140724, 0.089751978135201, -0.63335713360849, -0.88246522717904, -1.6107505554654, 0.043438458682679, -0.061802703475929, -0.18937270942714, 32.613051532414, 6.0782122793381, 0.6792177224192, 5.2410969453847, 0.058261955027655, 67.260179588673, -9.986685878863, 17154696.093, 2230
2231, 0.031227559623628, 0.041399561070048, 0.086731849671179, 3715.5690343176, 0.040547765252444, 0.034072615471788, 0.086060638460147, -0.59670706047163, -0.84179921703352, -1.5257420104012, 0.083126426988519, -0.022056474917381, -0.10529599358402, 32.664534281946, 6.0658442492603, 0.59315708395905, 5.4112294163994, 0.052962858609177, 67.294252204145, -10.027233644115, 17154712.784, 2231
2232, 0.035304828749498, 0.034776097289151, 0.08561712131549, 3602.5701754386, 0.043723635940751, 0.038129169281514, 0.080128081519961, -0.55311988375175, -0.80249429026972, -1.445835575375, 0.12553201712801, 0.021654079450936, -0.027259615305639, 32.719933609667, 6.048674027427, 0.51302900243909, 5.4295453824246, 0.058013704329044, 67.332381373427, -10.070957280056, 17154729.44, 2232
2233, 0.033783534501577, 0.032804800703511, 0.09782539629468, 3540.9601275917, 0.054499071280647, 0.03703561344266, 0.086287339044036, -0.50399485650282, -0.76767402792738, -1.3549303369191, 0.17847027752496, 0.064803306061894, 0.057223144268549, 32.777614841828, 6.0168599436291, 0.42674166339505, 5.3092675204159, 0.065892225895982, 67.369416986869, -10.125456351337, 17154746.096, 2233
2234, 0.03512968400243, 0.043688544143565, 0.085502310744731, 3619.2258579409, 0.038041900763404, 0.037923055153453, 0.086994737796713, -0.46659425391634, -0.72073671368961, -1.2721076947042, 0.21475279483853, 0.10934972679401, 0.141899523596, 32.826997279321, 5.9957645980707, 0.33974692559834, 5.4962226656415, 0.053715401198023, 67.407340042023, -10.1634982521, 17154762.754, 2234
2235, 0.028681268329602, 0.034470082000384, 0.085539144830351, 3499.8397129187, 0.044045513449796, 0.031507819048121, 0.079968725688173, -0.4290227160159, -0.68569142936445, -1.1901307997508, 0.25672638467216, 0.14632461844894, 0.22070746100266, 32.870095638323, 5.9629954598169, 0.25977819991017, 5.3333407538719, 0.054154869736943, 67.438847861071, -10.20754376555, 17154779.417, 2235
2236, 0.03097676180138, 0.028786172144019, 0.059683629838601, 3116.1610845295, 0.027443064280974, 0.032927970049002, 0.059270280583425, -0.39649130065764, -0.65026176921188, -1.1348166030503, 0.28363120870542, 0.18377561394849, 0.27756500262996, 32.908410388064, 5.9437900249997, 0.20050791932674, 5.5883916654686, 0.042864588982955, 67.47177583112, -10.234986829831, 17154796.092, 2236
2237, 0.03892603499227, 0.037394686149386, 0.069890798158297, 2526.3293460925, 0.029745552678463, 0.041198139924044, 0.07222352651516, -0.3583784447427, -0.6040210443296, -1.069680385351, 0.31273995951123, 0.23100567016344, 0.34638741369544, 32.953911853261, 5.9211924760032, 0.12828439281158, 5.6578384185884, 0.050814216882171, 67.512973971044, -10.264732382509, 17154812.732, 2237
2238, 0.031109370605308, 0.009885560318224, 0.063558702173123, 2584.4888357257, 0.042323246224407, 0.033251582686894, 0.046992562624742, -0.31527004541384, -0.58573563852784, -1.0147937173394, 0.35540667340304, 0.26424463088355, 0.39307808848454, 32.991404669327, 5.8825827115484, 0.081291830186838, 5.3783232067004, 0.053823089117544, 67.546225553731, -10.307055628734, 17154829.392, 2238
2239, 0.038852996196243, 0.010526494515917, 0.058498413301458, 3348.4019138756, 0.037763116794979, 0.040814187927597, 0.044165323872318, -0.26759936668876, -0.5620517628845, -0.96651136479774, 0.39547388336089, 0.30523737466371, 0.43503141252992, 33.034378678465, 5.8473036195905, 0.037126506314521, 5.5365965580056, 0.05560441462924, 67.587039741659, -10.344818745529, 17154846.054, 2239
