4677, 0.042900833641234, -0.010532738643619, 0.00015372504843914, 3821.8732057416, 0.0055019451487871, 0.04291248469218, -0.0089269815145597, -1.4197684334167, -0.68885771759403, -2.451691595057, -0.81756303429596, -0.37919601749631, -0.78968554960672, -63.038928978186, 32.554719747325, 1.8360099133433, 6.1556678497412, 0.043263757845069, 87.782489969488, -18.422102100601, 15733502.57, 4677
4678, 0.041900779070291, -0.01288728929349, -0.0062704431498588, 3567.3939393939, 0.0020137718037412, 0.041698746481237, -0.01477278695247, -1.3940573830111, -0.63283211117594, -2.4672169928299, -0.83450825063268, -0.33554548463132, -0.78545905406191, -63.048216304401, 32.595420565402, 1.8507827002958, 6.2349294572322, 0.041747344047065, 87.824188715969, -18.424115872405, 15733519.23, 4678
4679, 0.031791837804747, -0.015276192476323, -0.023128988129479, 3293.1355661882, -0.0093052814401245, 0.031021999940138, -0.027019999195129, -1.3797576755571, -0.58129280497326, -2.4969138415773, -0.86063270773372, -0.30110657022329, -0.7958246328012, -63.066097856425, 32.62242321364, 1.8778026994909, 0.29141780003404, 0.032387539933837, 87.855210715909, -18.414810590965, 15733535.897, 4679
4680, 0.025498914994909, -0.015327983737266, -0.018883115684641, 3561.456937799, -0.0057901722136435, 0.024879362494645, -0.024273546031089, -1.3644153213662, -0.54003529663314, -2.5228849664926, -0.8804236571803, -0.27155694331946, -0.80655483634067, -63.079401322253, 32.64422909665, 1.902076245522, 0.22865960631024, 0.025544251259405, 87.880090078404, -18.409020418751, 15733552.559, 4680
4681, 0.03850876713833, -0.011143957554491, -0.023808630441304, 3929.8827751196, -0.012622064220873, 0.037698905904206, -0.024360620033386, -1.3519475286459, -0.47753963015541, -2.5475215573063, -0.91136997543998, -0.23341530748843, -0.81075260101548, -63.103980628427, 32.675475031488, 1.9264368655554, 0.3230811961441, 0.039755804753143, 87.917788984308, -18.39639835453, 15733569.221, 4681
4682, 0.061733608564405, -0.020571776865507, -0.027734968624048, 3660.1650717703, -0.010421517422786, 0.060803177885155, -0.034609687199353, -1.3213039897239, -0.38307653281625, -2.5783562604072, -0.95060327176995, -0.16932694052545, -0.81314150704606, -63.135838502398, 32.728298834948, 1.9610465527548, 0.16974816518577, 0.061689824657939, 87.978592162193, -18.385976837108, 15733585.877, 4682
4683, 0.04440351409544, -0.019183868031546, -0.025734684247474, 3258.8931419458, -0.0092397329616275, 0.043548191565066, -0.031939774204008, -1.2958154695207, -0.31224900244235, -2.6066147705472, -0.98104157330569, -0.12053559602456, -0.82095295154107, -63.161532917873, 32.764650681158, 1.9929863269588, 0.20907211601807, 0.044517610602883, 88.022140353758, -18.376737104146, 15733602.542, 4683
4684, 0.031998445412528, -0.014242183208591, -0.027664453397527, 3206.5103668262, -0.013487590140782, 0.031068996478252, -0.02906655540614, -1.2806638001211, -0.25567382497824, -2.6336715573316, -1.009841243511, -0.085365378081465, -0.83208899360091, -63.186895092436, 32.787097997535, 2.0220528823649, 0.40956770275219, 0.033870306021224, 88.053209350236, -18.363249514005, 15733619.202, 4684
4685, 0.042721181354643, -0.0086676173006576, -0.024231872719155, 3180.2727272727, -0.014627506152688, 0.041886673258173, -0.022780545397342, -1.2670262662815, -0.18532910863244, -2.6504754630266, -1.0431876910429, -0.044339727259243, -0.83170446737226, -63.218679014076, 32.818052154796, 2.0448334277623, 0.33597641338482, 0.044367300265893, 88.095096023494, -18.348622007852, 15733635.865, 4685
4686, 0.036071553992193, -0.017332769657222, -0.024494181346689, 4124.0223285486, -0.0091982449367267, 0.035258350795476, -0.029559902241273, -1.2434757071382, -0.1247746239951, -2.6736024258574, -1.0690893039167, -0.0028862338877538, -0.84033830067787, -63.243355880765, 32.84486112017, 2.0743933300035, 0.25519339215054, 0.036438427665486, 88.13035437429, -18.339423762916, 15733652.513, 4686
4687, 0.015413097744504, -0.031460276185311, -0.047004415105811, 3184.9258373206, -0.01723668649123, 0.013879304630847, -0.054286178175888, -1.2149475988882, -0.080207849093504, -2.7294600530834, -1.0952045488338, 0.030731106077911, -0.88315651964976, -63.265244154842, 32.848105988739, 2.1286795081794, 0.89288125886555, 0.022130035206316, 88.144233678921, -18.322187076425, 15733669.175, 4687
4688, 0.0094352001922839, -0.029951517687031, -0.031642409621992, 3275.3971291866, -0.0060663858166439, 0.0084299381238098, -0.043353126847591, -1.1830583153628, -0.051918742784958, -2.7722887041646, -1.1074154980272, 0.059007446997408, -0.91800688458047, -63.274935914606, 32.851836786084, 2.172032635027, 0.62377538163425, 0.010385802503786, 88.152663617045, -18.316120690608, 15733685.838, 4688
4689, 0.0056773224017266, -0.02482319105166, -0.047342367372629, 3553.4186602871, -0.02138818327941, 0.0041175170752246, -0.049145846429042, -1.1635333653407, -0.018643022545311, -2.8261685439359, -1.1318861723491, 0.080246602684722, -0.96221361643363, -63.294680796252, 32.842646657303, 2.221178481456, 1.3806094408883, 0.021780916667082, 88.15678113412, -18.294732507328, 15733702.495, 4689
4690, -0.005174662233542, -0.040583037163838, -0.055820351010587, 3859.5542264753, -0.017771168211878, -0.0069722609210446, -0.066522513329337, -1.1249674415487, 0.0039467750624124, -2.8996355234251, -1.1480588346359, 0.10442998845759, -1.0276766407359, -63.304052914621, 32.826019442695, 2.2877009947854, 1.9446780010702, 0.019089967049892, 88.149808873199, -18.276961339117, 15733719.129, 4690
4691, 0.052234389713546, -0.022337020082642, -0.043613005454922, 3978.8389154705, -0.021387299307429, 0.050767689993819, -0.045767819051774, -1.0980128545822, 0.10435312604927, -2.9313334112116, -1.1961767945922, 0.16099044524108, -1.0424321027002, -63.354069831101, 32.84909727582, 2.3334688138372, 0.3987136668085, 0.055088791228108, 88.200576563193, -18.255574039809, 15733735.815, 4691
4692, 0.045594584548027, -0.038112151962515, -0.044039864017045, 3160.4561403509, -0.011620838977693, 0.044165144217561, -0.058183399932088, 1.0372234097525, -0.19468747256121, 2.9437997088345, -1.2317360256869, 0.2256384228247, -1.0693443403671, -63.393656939205, 32.871854982118, 2.3916522137692, 0.25729052379883, 0.045668412084322, 88.24474170741, -18.243953200831, 15733752.473, 4692
4693, 0.046722862143717, -0.01823722008837, -0.03352458406821, 4305.2735247209, -0.015958660478341, 0.045594745880279, -0.036138069736065, 1.0024502850767, -0.27963048412436, 2.9331744895516, -1.2714315955402, 0.27573363127366, -1.0767451436651, -63.438238323579, 32.890451266266, 2.4277902835053, 0.3366845774473, 0.048306932174898, 88.29033645329, -18.227994540353, 15733769.133, 4693
4694, 0.020357218721884, -0.038374600281553, -0.044688027232595, 3885.3827751196, -0.011234874718858, 0.018921349524253, -0.058307857112343, 0.93055468244548, -0.32930382876107, 2.9177865466262, -1.2908700226107, 0.32317980530169, -1.117689647814, -63.459997637483, 32.893713708682, 2.4860981406177, 0.53582387621148, 0.022005451092114, 88.309257802815, -18.216759665634, 15733785.801, 4694
4695, 0.022919614207886, -0.039353913599162, -0.044581467778688, 3204.4920255183, -0.01061057730565, 0.021488863135892, -0.05905244203823, 0.8581956081588, -0.38150983144074, 2.9009230674972, -1.3106382191879, 0.3738790954255, -1.1573207785148, -63.483625460409, 32.897704336994, 2.5451505826559, 0.45865199839688, 0.023965716964703, 88.330746665951, -18.206149088329, 15733802.452, 4695
4696, 0.020280285254908, -0.018104042413187, -0.043593050121936, 3586.4728867624, -0.023112144984008, 0.018820532504814, -0.041845150867525, 0.81646142616183, -0.42643626439679, 2.871565840542, -1.3401283151664, 0.40441305374134, -1.1880707123457, -63.511991509529, 32.888559424529, 2.5869957335234, 0.88738835236027, 0.029805766044955, 88.349567198455, -18.183036943345, 15733819.108, 4696
4697, 0.040458392961583, -0.040354176535653, -0.040551940236252, 3114.8452950558, -0.0073527965656683, 0.039159081990109, -0.057639428017502, 0.74832840283875, -0.50135261753044, 2.8550848102646, -1.3676859591829, 0.46988361804406, -1.21334901135, -63.549546923071, 32.901851385703, 2.6446351615409, 0.18560619563358, 0.039843409990163, 88.388726280445, -18.175684146779, 15733835.774, 4697
4698, 0.02138834350523, -0.008838346855873, -0.028009773529572, 2841.8867623604, -0.016845148322289, 0.020436904274323, -0.024873659720728, 0.72665703011923, -0.54007860607187, 2.8327686724049, -1.3933647312529, 0.49334226008487, -1.2270356869402, -63.575477083355, 32.89646446055, 2.6695088212616, 0.68935449118753, 0.026484449745421, 88.40916318472, -18.158838998457, 15733852.433, 4698
4699, 0.027967941766805, -0.011332987625293, -0.019877955274801, 2343.4625199362, -0.0091438125796964, 0.027300462524821, -0.021836916415364, 0.70653356690576, -0.58651227994325, 2.8180897096037, -1.4173858077105, 0.52369381569984, -1.2305952443173, -63.603993982692, 32.900424275505, 2.691345737677, 0.3231891269265, 0.028791050042709, 88.436463647245, -18.149695185877, 15733869.094, 4699
4700, 0.032538916694056, 0.010632620517217, -0.013822696128413, 2908.5011971269, -0.018361902539508, 0.032010597927128, -0.0010309230920323, 0.72006353810747, -0.63435290262536, 2.7963818812023, -1.4544900198673, 0.53634113249416, -1.2180269417325, -63.640803923714, 32.897803975259, 2.692376660769, 0.52079616351917, 0.036903087195011, 88.468474245172, -18.131333283337, 15733885.746, 4700
4701, 0.051899918340385, -0.0012115495910543, -0.012161673334326, 2484.7814992026, -0.010187780463829, 0.051453297199639, -0.0095782571978141, 0.72168637647988, -0.71153303237753, 2.7788827682175, -1.496746500086, 0.57332354073431, -1.1950395691967, -63.691638862151, 32.910727673586, 2.7019549179669, 0.19547226188557, 0.052452194077022, 88.519927542371, -18.121145502874, 15733902.417, 4701
4702, 0.032983450853704, -0.034393677027542, -0.0039615613467952, 2633.0845295056, 0.017572626751221, 0.032931782684359, -0.029886911789117, 0.67929112398751, -0.76609998819833, 2.7885357693112, -1.5000383243001, 0.62880959516177, -1.1873001424461, -63.714403682726, 32.940307484933, 2.731841829756, 5.7930150140359, 0.037326927568547, 88.552859325056, -18.138718129625, 15733919.067, 4702
4703, 0.033088167396303, -0.014850672976959, -0.0040563138359536, 2948.5669856459, 0.0052218976521378, 0.032973709529419, -0.014740734589232, 0.662615678965, -0.81720149220876, 2.7861626245504, -1.5155901419452, 0.66569462219349, -1.1733588116951, -63.742698641599, 32.958024993722, 2.7465825643452, 6.1261241615634, 0.03338463321979, 88.585833034585, -18.143940027277, 15733935.731, 4703
4704, 0.031878859823346, -0.011715970748539, -0.016305270672195, 2971.5207336523, -0.0062373924831688, 0.031333356908989, -0.019967553824529, 0.64247171579914, -0.86703745254782, 2.7705214970352, -1.538474825381, 0.70021798408116, -1.1697686843115, -63.774080211121, 32.964012449102, 2.7665501181697, 0.19649690607434, 0.031948150496941, 88.617166391494, -18.137702634794, 15733952.399, 4704
4705, 0.051878047321608, -0.015022410338027, 0.0046301457352715, 3317.3022328549, 0.011544788633632, 0.052052287748517, -0.0097836624710375, 0.63366718338973, -0.94452577054824, 2.7687037870034, -1.5621252650801, 0.74860970352907, -1.1344960557497, -63.818430583529, 32.993605455261, 2.7763337806408, 6.0649262354097, 0.053317190515346, 88.669218679243, -18.149247423427, 15733969.053, 4705
4706, 0.043072598775173, -0.0076383819275717, -0.0033651916942975, 3006.1746411483, 0.00094275024393475, 0.042954040683913, -0.0088870563045439, 0.62771890700239, -1.0083688735852, 2.7566647948077, -1.5881211950641, 0.78521057613914, -1.1099142019376, -63.858285834075, 33.009651825664, 2.7852208369453, 6.2612409476875, 0.042964385124167, 88.712172719927, -18.150190173671, 15733985.715, 4706
4707, 0.027092873200719, 0.001627980662979, -0.01133175490752, 3304.5980861244, -0.010612971550644, 0.026681078216409, -0.0063692753644728, 0.62604733444515, -1.0473410755323, 2.7367046762213, -1.6132553177999, 0.80373761779099, -1.1011181330174, -63.886990899868, 33.008922658632, 2.7915901123098, 0.37858375053186, 0.028714370965161, 88.738853798143, -18.139577202121, 15734002.358, 4707
4708, 0.021360770255821, 0.012602319769094, -0.019931253181729, 2855.7009569378, -0.024028043568238, 0.020622586372563, -0.0031173508733692, 0.63170122624813, -1.0755118119755, 2.7044964964541, -1.6462919310316, 0.80956121212644, -1.1017439739217, -63.914578194493, 32.993379867363, 2.7947074631832, 0.86151975498539, 0.031664458726006, 88.759476384516, -18.115549158552, 15734019.006, 4708
4709, 0.021741787103113, -0.0072252849075986, -0.01535792729514, 2797.4090909091, -0.0080298090337759, 0.021221348093142, -0.015682873819127, 0.61504609310304, -1.1083484681731, 2.6876436327476, -1.6633954109896, 0.83401575277532, -1.1013838289118, -63.937261857256, 32.992865086432, 2.8103903370023, 0.36173376571013, 0.022689721197256, 88.780697732609, -18.107519349519, 15734035.688, 4709
4710, 0.0085278158817354, -0.024485175308713, -0.046207238355516, 2390.6275917065, -0.02079965922708, 0.0070044037323008, -0.048225188796384, 0.5524107992624, -1.1265389675173, 2.6596030990074, -1.672877547178, 0.87389758751595, -1.1414084987254, -63.950224840127, 32.975157431091, 2.8586155257987, 1.2459688143088, 0.021947380153625, 88.787702136341, -18.086719690292, 15734052.343, 4710
4711, 0.016005053483685, -0.034558113290929, -0.038292079763961, 2824.9290271132, -0.0085330293294624, 0.014780652693869, -0.051238930709955, 0.48449823310074, -1.1569757517023, 2.6395067791912, -1.6762828012173, 0.9271069322874, -1.1701367345419, -63.966688895599, 32.970667952195, 2.9098544565086, 0.52356911729286, 0.017066935389643, 88.802482789035, -18.078186660962, 15734068.999, 4711
4712, 0.023792512162384, -0.032919414782087, -0.035250200434231, 3289.7400318979, -0.007420495886673, 0.022663317541689, -0.048204340199262, 0.42252724717721, -1.1967109154638, 2.6160049450992, -1.6845609738987, 0.98321405202362, -1.1900514265273, -63.990392990515, 32.968079057614, 2.9580587967079, 0.31642203445644, 0.023847216214887, 88.825146106577, -18.070766165075, 15734085.679, 4712
4713, 0.012107426239024, -0.039575434286943, -0.047251481084825, 3105.19792498, -0.012237082611612, 0.010591787274475, -0.060692463167447, 0.34199211913891, -1.2202389643481, 2.589807808357, -1.6826907376795, 1.0420608622481, -1.2299908636501, -64.002726216642, 32.95760297478, 3.0187512598753, 0.85734458582369, 0.016184317981032, 88.835737893851, -18.058529082464, 15734102.323, 4713
4714, 0.012705323572104, -0.028983277586513, -0.045076532756041, 2491.5167464115, -0.01721536836063, 0.011232071519932, -0.051096194512058, 0.27714147838523, -1.2400731291759, 2.5584294543295, -1.6871725326366, 1.0901634177657, -1.266787172764, -64.015576156865, 32.941561740469, 3.0698474543874, 0.99270460777799, 0.020555494117657, 88.846969965371, -18.041313714103, 15734118.986, 4714
4715, 0.00030427083531411, -0.038053295119635, -0.031877615353115, 3643.803030303, -0.00089857971083451, -0.000678980056928, -0.049629222756255, 0.20799278792578, -1.2481590865055, 2.5477530439099, -1.6695240791276, 1.137554834842, -1.2989444511793, -64.014940140984, 32.940632386314, 3.1194766771436, 2.2178811828037, 0.0011262590352265, 88.846290985314, -18.040415134392, 15734135.636, 4715
4716, 0.0036924864952968, -0.028733955063899, -0.042236425645461, 3259.9601275917, -0.014904399942426, 0.0023217747716072, -0.0489454646081, 0.1447604492757, -1.2543436719124, 2.5213052390522, -1.6637469632959, 1.1794750690681, -1.3392432615746, -64.017226569329, 32.925723951144, 3.1684221417517, 1.4162605554081, 0.01508415644754, 88.848612760086, -18.02551073445, 15734152.306, 4716
4717, 0.0024077098316728, -0.012741274092346, -0.01300352576281, 3484.1818181818, -0.0021790544930657, 0.0019967914567888, -0.018124385776854, 0.1208954276112, -1.2591785073612, 2.5136349172419, -1.6599822477713, 1.1973131739528, -1.3507148118808, -64.019143857037, 32.92347467609, 3.1865465275286, 0.82901745156368, 0.002955580248556, 88.850609551542, -18.023331679957, 15734168.961, 4717
4718, 0.00084240070541874, -0.025599024194541, -0.013034657514262, 3409.149122807, 0.0059170587242607, 0.00047046718849748, -0.02811919365582, 0.08069785071228, -1.2668072310741, 2.5112802605055, -1.6451200306732, 1.2280367049397, -1.3626885336322, -64.019962463485, 32.929353505092, 3.2146657211844, 4.7917323738063, 0.0059357327535699, 88.851080018731, -18.029248738681, 15734185.625, 4718
4719, 0.025961748130106, -0.028318149518392, 0.0023915250565387, 3149.31738437, 0.01889905161947, 0.02611479650198, -0.021035508117416, 0.052908104458605, -1.311275452773, 2.506806015358, -1.6460878364949, 1.2728804234956, -1.3422350410644, -64.047563546539, 32.946005863478, 3.2357012293018, 5.6567354460625, 0.032235954281753, 88.877194815233, -18.048147790301, 15734202.293, 4719
4720, 0.017619280557914, -0.0044348425936105, 0.03147191236606, 3482.5637958533, 0.026752863812618, 0.018707084375172, 0.015966133413863, 0.072500056312159, -1.3445173421115, 2.5230185790155, -1.6507185045635, 1.2805469166295, -1.2977555468921, -64.068502341002, 32.971050152075, 3.219735095888, 5.3226150356054, 0.032644612541678, 88.895901899608, -18.074900654113, 15734218.943, 4720
4721, 0.024443379225603, 0.015957481049955, 0.038119487437104, 3723.9362041467, 0.018918746812215, 0.02569419850122, 0.03587623857554, 0.12411770101961, -1.3806877462679, 2.5319791639485, -1.6747075993322, 1.2688179827662, -1.2432712842222, -64.095286944177, 32.988387783923, 3.1838588573124, 5.6485072721383, 0.031907848839506, 88.921596098109, -18.093819400925, 15734235.593, 4721
4722, 0.0019216139959738, 0.035285153355248, 0.037618327918097, 3551.216108453, 0.0070373684311967, 0.0031098411605247, 0.051036041936324, 0.19596621930337, -1.3801518341259, 2.5462990752961, -1.6941995354948, 1.2233946534402, -1.2051324495682, -64.098513878463, 32.995371373028, 3.1328228153761, 5.1284898973186, 0.0076938720082997, 88.92470593927, -18.100856769357, 15734252.256, 4722
4723, 0.016866732953509, 0.022321813611438, 0.025482558417106, 3607.4593301435, 0.0053123349736949, 0.017667120680809, 0.033041833648982, 0.24577201390596, -1.400147297697, 2.5458192467076, -1.7180270089778, 1.203524175047, -1.1685806588422, -64.116040263192, 33.001128530806, 3.0997809817271, 5.9910951665058, 0.018448524494469, 88.942373059951, -18.10616910433, 15734268.93, 4723
4724, 0.033527759052121, 0.0095303626832967, 0.070886056386997, 2875.9984051037, 0.048174883607284, 0.035922183448531, 0.051269374442716, 0.31837911959155, -1.4566854931592, 2.5755488275037, -1.7304023675425, 1.1926294957621, -1.0742261725593, -64.14863066824, 33.05160968222, 3.0485116072844, 5.353108028528, 0.060093449512283, 88.978295243399, -18.154343987938, 15734285.584, 4724
4725, 0.029326850014747, 0.028684437292556, 0.048885874138121, 3116.5789473684, 0.019157599787201, 0.030907148281944, 0.052444487987754, 0.39806884729333, -1.4962870590949, 2.5783103136116, -1.7597042296765, 1.1664123344091, -1.0052517803951, -64.177034923668, 33.074307250755, 2.9960671192967, 5.7283025204365, 0.036362968037945, 89.009202391681, -18.173501587725, 15734302.247, 4725
4726, 0.027392706179049, 0.043038218494508, 0.049725860834941, 2965.2208931419, 0.010851451515523, 0.028959445648419, 0.064178706332483, 0.49695600238741, -1.5278059360655, 2.5718349504245, -1.7971469896563, 1.1240264884689, -0.9367644165526, -64.203617237498, 33.090102071467, 2.9318884129642, 5.9246671625114, 0.030925773915255, 89.03816183733, -18.18435303924, 15734318.889, 4726
4727, 0.02754055829669, 0.037439867462614, 0.062653802244608, 2680.1802232855, 0.024416548484987, 0.029569879517503, 0.06793511130497, 0.60193521665492, -1.5617910476011, 2.5750842234846, -1.8232674503011, 1.0813320078024, -0.8556612411866, -64.226418549844, 33.120926017071, 2.8639533016592, 5.5929548387594, 0.03834769373247, 89.067731716847, -18.208769587725, 15734335.563, 4727
4728, 0.018720335487845, 0.028127229405082, 0.05051252094107, 2937.5414673046, 0.021077269152646, 0.02036475350423, 0.053236569258213, 0.68503048794454, -1.5839730252678, 2.5788168747223, -1.838669961021, 1.046096917397, -0.79314210382332, -64.239532057018, 33.147133272076, 2.810716732401, 5.4805957663289, 0.029308266073262, 89.088096470351, -18.229846856878, 15734352.218, 4728
4729, 0.0066755347202896, 0.017589768426359, 0.054762585370269, 2733.6483253589, 0.031346466103427, 0.0085057308488282, 0.047936990717866, 0.76004399074904, -1.5916032151367, 2.5990416257154, -1.8352446617867, 1.0106425550107, -0.73725405474688, -64.23661699068, 33.179479236327, 2.7627797416831, 4.9773547149733, 0.032479969126309, 89.0966022012, -18.261193322981, 15734368.866, 4729
4730, 0.0054435685801838, 0.010714483382618, 0.043228877196272, 3309.6746411483, 0.026730832813532, 0.0068978444501689, 0.035370195585128, -0.80043243590725, 1.5666871234971, -2.565186818718, -1.8292297747776, 0.98552320211111, -0.69349482041528, -64.232656696172, 33.206798812881, 2.727409546098, 4.9649279993575, 0.02760647896715, 89.10350004565, -18.287924155795, 15734385.533, 4730
4731, 0.015883735551134, -0.0021355651484453, 0.064781053076826, 3411.7288676236, 0.051261189323953, 0.01811377714934, 0.038699096601627, -0.83237402502442, 1.5321814512052, -2.5047872385196, -1.8080120868249, 0.96865819906813, -0.62372715500538, -64.227561256804, 33.260923752894, 2.6887104494964, 5.0520561147942, 0.054367439276852, 89.1216138228, -18.339185345119, 15734402.19, 4731
4732, 0.032705922555686, -0.00010000560000585, 0.050035504284225, 3832.1108452951, 0.038032651644804, 0.034411404142838, 0.030701982576024, -0.85496542818628, 1.5283852813913, -2.4381626406583, -1.8018736282084, 0.96774421397681, -0.55332199934613, -64.241103832197, 33.310391239792, 2.6580084669203, 5.4478419017381, 0.051289641509926, 89.156025226942, -18.377217996764, 15734418.855, 4732
4733, 0.043546960536406, 0.027053542438223, 0.060385304155349, 4152.004784689, 0.028715705019939, 0.045520099082475, 0.058120097669218, -0.91588725421947, 1.5355925954797, -2.3518461365264, -1.817868410997, 0.94639065609324, -0.46186973200726, -64.266684401087, 33.357736157906, 2.5998883692511, 5.7204005126675, 0.05382073146354, 89.201545326025, -18.405933701784, 15734435.517, 4733
4734, 0.035746008807979, 0.026563618337266, 0.065979631513926, 4051.5909090909, 0.033597929104018, 0.037918151335432, 0.061401202747228, -0.97797313806846, 1.5278400690498, -2.268514202847, -1.8255194758666, 0.91616002565195, -0.37247066353246, -64.280357923354, 33.406509982321, 2.5384871665039, 5.5581229238936, 0.05066169204414, 89.23946347736, -18.439531630888, 15734452.179, 4734
4735, 0.024212333710831, 0.020625840664564, 0.058980315933954, 4631.18261563, 0.032215626665327, 0.026168177845524, 0.052609124126134, -1.0290467050861, 1.5106283628579, -2.201448199272, -1.8250443854359, 0.88542263120559, -0.30000416387171, -64.282547078504, 33.44795217441, 2.4858780423778, 5.3945742866026, 0.041504459196509, 89.265631655206, -18.471747257553, 15734468.845, 4735
4736, 0.014171535731224, 0.014824779578344, 0.067542818120226, 4118.6754385965, 0.042806056324444, 0.016446200285594, 0.053663794426638, -1.0781596670779, 1.4734300652631, -2.1389453111064, -1.8108104342676, 0.84663376492124, -0.23086102305854, -64.268309599063, 33.491537230066, 2.4322142479511, 5.0792032175231, 0.045856689390812, 89.282077855491, -18.514553313877, 15734485.48, 4736
4737, 0.014319365060325, 0.02644776982146, 0.068509561330113, 4126.5183413078, 0.036253736261943, 0.016591901867697, 0.063312432723491, -1.1393300850083, 1.4399432228881, -2.0721456904274, -1.8047523814669, 0.79888428170507, -0.15907736765508, -64.256079388361, 33.529478616416, 2.3689018152276, 5.1415950618112, 0.03987009657046, 89.298669757359, -18.550807050139, 15734502.168, 4737
4738, 0.023194125438413, 0.0083478271441452, 0.066605441156195, 3701.2089314195, 0.045885726853021, 0.025450780470608, 0.047861219260478, -1.1720612443461, 1.4067995261833, -2.002802016698, -1.7840509211777, 0.77067589255972, -0.08607539741905, -64.241065833789, 33.579751299322, 2.3210405959672, 5.2187996053461, 0.052471346041369, 89.32412053783, -18.596692776992, 15734518.813, 4738
4739, 0.017494922749417, 0.040037975602632, 0.060263882218044, 4489.5350877193, 0.021214953273673, 0.019439973125948, 0.068650276873539, -1.238607463719, 1.3886780138033, -1.9323677455615, -1.7917435418819, 0.7209833206422, -0.014980163140877, -64.237818626183, 33.608336918528, 2.2523903190936, 5.4541551958029, 0.028774759730391, 89.343560510956, -18.617907730266, 15734535.481, 4739
4740, 0.013230211738101, 0.022315737109632, 0.060432368868044, 4329.5988835726, 0.032599017555145, 0.015237545234457, 0.055047462267136, -1.2848888443225, 1.3571659881403, -1.8713090640684, -1.7815452526091, 0.67888106710828, 0.046990661971037, -64.221220408605, 33.640259816062, 2.1973428568265, 5.1496374056663, 0.035984423440327, 89.35879805619, -18.650506747821, 15734552.137, 4740
4741, 0.0018142319493661, 0.024909649808228, 0.068121932922485, 4554.043062201, 0.03727764387716, 0.0040855763700825, 0.062113325212245, -1.3408621754544, 1.3107498453862, -1.8136474908178, -1.7668904388923, 0.62175432232702, 0.10473001932207, -64.192655186909, 33.664548063158, 2.1352295316142, 4.8215518566722, 0.037500862220863, 89.36288363256, -18.687784391698, 15734568.805, 4741
4742, 0.0030848467408672, 0.024883596687013, 0.065737271919326, 5126.5677830941, 0.035403088717395, 0.0052733081597693, 0.060571545408816, -1.3927495299919, 1.2667792862312, -1.7555289895559, -1.752048512131, 0.5670695576403, 0.16125532747825, -64.164872305037, 33.687107556813, 2.0746579862054, 4.8602523753172, 0.035793665217181, 89.36815694072, -18.723187480416, 15734585.461, 4742
4743, 0.031982921831221, 0.03900829234316, 0.075484339854786, 5092.0933014354, 0.033281388740884, 0.034447089759749, 0.077124489588367, -1.4442207398302, 1.2409162653914, -1.6583401079921, -1.7425033852026, 0.51920675090126, 0.25394266620741, -64.150588549931, 33.732814899953, 1.9975334966171, 5.5149968310394, 0.04789835936061, 89.40260403048, -18.756468869157, 15734602.111, 4743
4744, 0.023013282093704, 0.0011445982233748, 0.082542391771724, 5106.7224880383, 0.062808142727829, 0.025841321751081, 0.052264050689283, -1.462934501795, 1.1812693517247, -1.5837957391204, -1.6951152423741, 0.47997427424687, 0.32688074813703, -64.102835812937, 33.7810987332, 1.9452694459278, 5.1027120889086, 0.067916394948217, 89.428445352231, -18.819277011885, 15734618.766, 4744
4745, 0.01039533251438, 0.0064278556835648, 0.081515796104522, 5819.5003990423, 0.059054220771146, 0.013179467159645, 0.055974154176975, -1.4916381856791, 1.1176579600461, -1.5169486292752, -1.6520039035546, 0.42917654589112, 0.38955273520559, -64.051773004134, 33.813545502621, 1.8892952917508, 4.9319663524519, 0.060507018977135, 89.44162481939, -18.878331232656, 15734635.434, 4745
4746, 0.038302715517744, 0.031791876830383, 0.064853337458946, 5240.2336523126, 0.029364991285787, 0.040418595167913, 0.064713300637763, -1.5163341486072, 1.1001518544226, -1.4248416465122, -1.6346863877972, 0.39905586782088, 0.47601631444121, -64.035013029722, 33.860601344954, 1.824581991113, 5.654880330767, 0.049959639195675, 89.482043414558, -18.907696223941, 15734652.093, 4746
4747, 0.025302755324671, 0.020384682640215, 0.047598368498461, 4658.5653907496, 0.023484695596881, 0.026866334843064, 0.045255259604823, -1.5323289879621, 1.0833362481466, -1.3612064857033, -1.618775237394, 0.37579584332195, 0.53531260625119, -64.018309531851, 33.892131018436, 1.7793267315082, 5.5648477080755, 0.035683762065928, 89.508909749401, -18.931180919538, 15734668.752, 4747
4748, 0.041319723058051, 0.018629582960374, 0.040718252595493, 5568.8054226475, 0.018776505016107, 0.042641886211469, 0.039261550771845, -1.53172713947, 1.0795213107712, -1.2917577605324, -1.6013719643243, 0.37029600272037, 0.60226151522153, -64.007874879026, 33.937537451887, 1.7400651807364, 5.8684019276528, 0.04659278485229, 89.551551635613, -18.949957424554, 15734685.433, 4748
4749, 0.043062267212792, 0.013291159851407, 0.088215471217611, 4855.9178628389, 0.059014988148839, 0.046036898135824, 0.064890818562188, -1.5404912756696, 1.0301356392501, -1.1926713769628, -1.5497271167085, 0.33274488718538, 0.6945568410732, -63.955699304421, 33.991184739983, 1.6751743621742, 5.3748701327617, 0.074847610624361, 89.597588533749, -19.008972412703, 15734702.071, 4749
