226, 0.041278269537512, -0.017963817102822, -0.026912114590672, 6621.8100558659, -0.010831805532981, 0.040380519710903, -0.031669256218446, -1.5302319727306, -0.19259135489192, 0.24303738922472, -0.31440473967582, -0.70981497577704, 1.6604952879305, 1.7438608324069, -7.5539299664134, 5.0605192256939, 0.26207381229584, 0.041808066006776, 9.0755070193158, -2.6526338844079, 16579794.256, 226
227, 0.041597466114841, -0.017732113020293, -0.012388227674785, 6365.3014354067, 0.00030785729261498, 0.04119947069809, -0.022377534322321, -1.4922966893514, -0.20099980075195, 0.21447564573963, -0.28617983683511, -0.67349092781178, 1.6411531278939, 1.7580596089782, -7.5926057921777, 5.0828967600163, 6.2757130858686, 0.041200620892353, 9.1167064900139, -2.6529417417005, 16579810.904, 227
228, 0.046438839354386, -0.0040389092290913, -0.06874029471781, 5874.5385232745, -0.05225293617009, 0.044053778900988, -0.047191121329992, -1.4511279016679, -0.15666533077607, 0.15063064424526, -0.30066940699159, -0.58715884172163, 1.6171202002706, 1.8232170196017, -7.6132165653175, 5.1300878813463, 0.8703292451006, 0.06834548100535, 9.1607602689149, -2.6006888055304, 16579827.557, 228
229, 0.062695196353582, -0.0077550676168482, -0.063488211019462, 6221.255267423, -0.046301872091642, 0.060492749891432, -0.047099315381326, -1.3926776416826, -0.12048918249085, 0.08757004165499, -0.29670288548043, -0.49370143407822, 1.5904893373873, 1.8909127566261, -7.6481381582948, 5.1771871967276, 0.65329199479943, 0.076178974452392, 9.2212530188063, -2.5543869334387, 16579844.227, 229
230, 0.045868854069312, -0.035088056317183, -0.038315448382835, 6111.8894308943, -0.0090764761366508, 0.04462737388225, -0.052241861910177, -1.3504871414717, -0.12424640718852, 0.028347021969169, -0.27828740016029, -0.44112475614242, 1.5456571529628, 1.9199531850111, -7.6832123120254, 5.2294290586378, 0.20064689813441, 0.045541024567804, 9.2658803926885, -2.5453104573021, 16579860.891, 230
231, 0.021182715614364, -0.017299701827077, 0.0045045864809516, 6119.5634599838, 0.013759407643668, 0.021377940978843, -0.011042679216097, -1.3295206535637, -0.14182068231309, 0.01909615835004, -0.25294927582212, -0.43263369037309, 1.5329549336592, 1.918699823386, -7.7086044483366, 5.2404717378539, 5.7113036909309, 0.025423171698266, 9.2872583336674, -2.5590698649458, 16579877.55, 231
232, 0.030958415184805, -0.032391709039968, 0.0060511043768241, 5968.2339228296, 0.024159723159529, 0.031247013737233, -0.02200440998582, -1.2988927466985, -0.17298610842988, 0.00048475674559101, -0.21403682749859, -0.42216491086881, 1.507374502738, 1.9140072343954, -7.7478216471955, 5.2624761478397, 5.6250101509034, 0.039497697282752, 9.3185053474046, -2.5832295881053, 16579894.221, 232
233, 0.03286030840409, -0.02230444920875, 0.041135572554234, 5883.9952038369, 0.045052832831989, 0.034326467791103, 0.0078332314584434, -1.2627447671854, -0.21795105476206, 0.018170080700097, -0.15102147683989, -0.42950255879118, 1.5056069865903, 1.8933385525618, -7.8005554537142, 5.2546429163812, 5.3634727225406, 0.056639775222018, 9.3528318151957, -2.6282824209373, 16579910.862, 233
234, 0.04555723677808, -0.022115917954991, 0.0008322599322669, 6237.2667731629, 0.013228119253813, 0.045625929032801, -0.017565869387578, -1.2179299906426, -0.23677535409475, -4.6487909868098e-05, -0.1095732394555, -0.40055564268071, 1.4858712496283, 1.9059566885656, -7.8463532351305, 5.2722087857688, 6.0009966280703, 0.047504826482151, 9.3984577442285, -2.6415105401911, 16579927.515, 234
235, 0.028659212106882, 0.0026983700944057, 0.0033425666753277, 6020.7081339713, 8.1101297992611e-05, 0.0287490584426, 0.0036454701995865, -1.1889465717372, -0.2357333335028, 0.0011028205500464, -0.087365563449627, -0.37777827400576, 1.4894191085525, 1.9211101665758, -7.8707844893929, 5.2685633155692, 6.2803643075625, 0.028749172836041, 9.4272068026711, -2.6415916414891, 16579944.17, 235
236, 0.068633185142391, -0.019041099165598, -0.014693800972273, 6722.7255216693, -0.0014397811504743, 0.068143504921123, -0.025364840124475, -1.1227321223776, -0.2419846299522, -0.030951404922729, -0.042280686116817, -0.31953293656035, 1.4637590201255, 1.9590290613006, -7.9274195858845, 5.2939281556937, 0.021125519743721, 0.068158713549306, 9.4953503075922, -2.6401518603386, 16579960.853, 236
237, 0.073273489682016, -0.0032574984462172, -0.0078068639627292, 6324.4567307692, -0.0061304905908621, 0.072970406180417, -0.008848707149665, -1.0507995592105, -0.23760162821622, -0.048225663923103, 0.0047778141634095, -0.25513991997149, 1.4539041784237, 2.004489534242, -7.9848266907692, 5.3027768628434, 0.08381655220607, 0.073227474987328, 9.5683207137727, -2.6340213697478, 16579977.497, 237
238, 0.050203665418693, -0.034181951936901, 3.8938287351834e-05, 6664.3730984788, 0.020055795474173, 0.0502789399828, -0.027542850941453, -1.0006007242775, -0.26612951948397, -0.071825992567015, 0.053840693415481, -0.22786218285636, 1.4219066585614, 2.0165456369699, -8.0375967908864, 5.3303197137848, 5.9036356933289, 0.054131384038244, 9.6185996537555, -2.6540771652219, 16579994.151, 238
239, 0.027580935809591, -0.028234763451984, -0.0019477531749506, 6516.1179775281, 0.01542575823127, 0.027583182139763, -0.023725886196048, -0.97300508901262, -0.28929256213225, -0.09122744421598, 0.083118037537456, -0.21606926839173, 1.3950187830466, 2.0203251303575, -8.0689728559662, 5.3540455999809, 5.7732718842409, 0.031603575018737, 9.6461828358952, -2.6695029234532, 16580010.842, 239
240, 0.025932791883804, -0.022719534026502, -0.010727294543597, 6446.7714514836, 0.0051819376638509, 0.025616606758354, -0.024913826477098, -0.94834113230968, -0.30312172069785, -0.11563014936465, 0.10222149572488, -0.19881258886455, 1.3679157229201, 2.0317991085022, -8.0924542895418, 5.378959426458, 6.0835905115876, 0.026135474355064, 9.6717994426536, -2.674684861117, 16580027.487, 240
241, 0.061492754477078, 0.00023300543558227, -0.019216498282963, 6353.8610441767, -0.016856792616739, 0.060792807047178, -0.01306790361807, -0.89043659254194, -0.28875966759826, -0.14170401074954, 0.1280470059883, -0.1367726438233, 1.3513871941562, 2.0828781530395, -8.1294785377815, 5.392027330076, 0.27048716171048, 0.063086582139146, 9.7325922497008, -2.6578280685003, 16580044.142, 241
242, 0.043194154652523, 0.0027820518440638, 0.0051876349685378, 6873.5837320574, 0.0010456967462773, 0.043338642058588, 0.0045885714561625, -0.84695662126961, -0.28442876750017, -0.14140615509355, 0.15850628274729, -0.10076820994964, 1.3522138498152, 2.1092247201726, -8.1639050782135, 5.3874387586199, 6.2590614805467, 0.043351255773825, 9.7759308917593, -2.6588737652466, 16580060.81, 242
243, 0.05056091820444, -0.030535737652569, -0.0036525607185688, 6645.7545963229, 0.01488485768603, 0.05049763590489, -0.027029774382138, -0.7957386396518, -0.30677530103824, -0.16441846448134, 0.20304809582475, -0.070306209831756, 1.3198883408994, 2.1298183467197, -8.2123541707905, 5.414468533002, 5.9965395782689, 0.052645704671095, 9.8264285276642, -2.6737586229326, 16580077.478, 243
244, 0.060933843068293, 0.013729657669503, -0.018261322406808, 7093.0183413078, -0.024574558918511, 0.060226091711097, -0.001954880560426, -0.73922821809591, -0.2803589649856, -0.18456777037007, 0.22162545731194, -0.0032870256921636, 1.3111582957214, 2.1875048610422, -8.2424100499311, 5.4164234135624, 0.38741677898095, 0.065046837500626, 9.8866546193753, -2.6491840640141, 16580094.132, 244
245, 0.023245173179321, -0.0096100881289756, -0.011483387320263, 7214.6110223642, -0.0035622275009515, 0.022864648301149, -0.015135337711023, -0.71720143215689, -0.28273282404297, -0.20200133293158, 0.23313936825703, 0.01673324491528, 1.2934052807184, 2.2051341480223, -8.2573993882742, 5.4315587512735, 0.15455381949059, 0.023140475507296, 9.9095192676765, -2.6456218365132, 16580110.777, 245
246, 0.031333392881412, -0.056381435311512, 0.034145948072962, 6625.632, 0.061063438676041, 0.032663209873004, -0.0230426713924, -0.67593325478978, -0.34465955290954, -0.1940189888807, 0.30595801317429, 0.0023665138105683, 1.2682392552614, 2.1814588003453, -8.3224755575474, 5.4546014226659, 5.203570030643, 0.069250478858637, 9.9421824775495, -2.7066852751892, 16580127.431, 246
247, 0.033437911599386, -0.048319583621524, 0.029754843921212, 6446.9616, 0.052525000838348, 0.034590574419897, -0.01956638133367, -0.63353266821839, -0.39677712573761, -0.18763672773026, 0.37237496268543, -0.004392086294487, 1.2448898332374, 2.1667273263035, -8.3836167786803, 5.4741678039995, 5.2947544055402, 0.062891840104793, 9.9767730519694, -2.7592102760275, 16580144.113, 247
248, 0.028967766922128, -0.0049318267692378, 0.022784588884809, 6331.2976855547, 0.019983297436771, 0.029750826601718, 0.0099069705992443, -0.59991251763631, -0.40521062849211, -0.17297754292289, 0.40864720639284, 0.01047411647429, 1.2497333607717, 2.1726264772241, -8.4189669417562, 5.4642608334003, 5.6917138867399, 0.035839138660575, 10.006523878571, -2.7791935734643, 16580160.768, 248
249, 0.031138542084434, -0.030112729652949, 0.015416099574577, 5862.6770583533, 0.03000582407505, 0.031742918056443, -0.01435545510348, -0.56395590936984, -0.43544339258999, -0.17345670392746, 0.45382503449229, 0.015814050947309, 1.230381607474, 2.1727040373268, -8.4626467493534, 5.4786162885038, 5.5259113759442, 0.043680228080459, 10.038266796628, -2.8091993975394, 16580177.425, 249
250, 0.029334191410859, -0.019060391957326, 0.029801223631937, 5921.4632, 0.03430266898787, 0.030401887933099, 0.0033103425303791, -0.52711137758034, -0.45890547704894, -0.15655678472326, 0.50252352117563, 0.021410393203592, 1.2284684328463, 2.1689935833608, -8.508332399423, 5.4753059459734, 5.4375739865523, 0.045836098106057, 10.068668684561, -2.8435020665272, 16580194.115, 250
251, 0.03395185022579, -0.003132302204118, 0.012596087692966, 5905.0848, 0.010786901291612, 0.034375243460161, 0.0048152127264495, -0.4906690868661, -0.46179817570293, -0.15286538718552, 0.53323477704128, 0.045211513095921, 1.2251600581908, 2.1848731514408, -8.5406720278803, 5.4704907332469, 5.97911786285, 0.036027969723818, 10.103043928021, -2.8542889678188, 16580210.749, 251
252, 0.037624750129101, -0.014588735296409, 0.0085605089064989, 5723.5387689848, 0.01473838019886, 0.037941690675827, -0.0067039980860634, -0.45089732048702, -0.47444039955405, -0.15672122694815, 0.56908923244082, 0.06651085793632, 1.2096597559807, 2.2003837846795, -8.5783045428296, 5.477194731333, 5.9126769007305, 0.040703706738162, 10.140985618697, -2.8690273480177, 16580227.406, 252
253, 0.04156230644637, 0.01108256028874, 0.011294264283324, 5798.1685303514, 0.00062818926462099, 0.041893017039933, 0.014912725000374, -0.40814692208588, -0.46199019579245, -0.15286057330798, 0.59544721608836, 0.10599862246709, 1.2123727472521, 2.2287074681397, -8.6091777991359, 5.4622820063326, 6.2681913479939, 0.041897726650265, 10.182878635737, -2.8696555372823, 16580244.059, 253
254, 0.047188263036405, 0.0054910626594772, 0.013917355526751, 5999.7706495589, 0.0060181092515997, 0.047623036718118, 0.012099812277958, -0.35895593639251, -0.45491014132647, -0.14886358621336, 0.62987516418263, 0.14632773002121, 1.2108666094726, 2.2565253082932, -8.6482970102679, 5.4501821940547, 6.1574819050406, 0.048001783979551, 10.230501672455, -2.8756736465339, 16580260.729, 254
255, 0.03204689662602, -0.020565761369052, 0.037224358385688, 5784.9807538091, 0.04094270077284, 0.033373430292058, 0.0067465832271229, -0.31758267993071, -0.478736944077, -0.12362140638509, 0.6860244686175, 0.15209676132342, 1.2127559696524, 2.2485022753776, -8.7005053584262, 5.4434356108275, 5.3962848478579, 0.052821308162835, 10.263875102747, -2.9166163473068, 16580277.383, 255
256, 0.032055432090231, -0.033839323767046, 0.042116106968697, 5951.4134615385, 0.053082972373825, 0.033590968942631, -0.00051173738971297, -0.27419537116524, -0.51617887465131, -0.095736283753982, 0.75294010059331, 0.14810485287382, 1.2086837517995, 2.2314257258096, -8.7609582038899, 5.4439473482173, 5.2765784932511, 0.062818430022924, 10.297466071689, -2.9696993196806, 16580294.032, 256
257, 0.030764408273325, 0.000408846889156, 0.02586655513204, 6385.1492418196, 0.018974108689035, 0.031636380530458, 0.015962996992237, -0.23742064371163, -0.51730309360627, -0.078428118069048, 0.78899281220717, 0.16922370665096, 1.2151591986793, 2.2381511419693, -8.7972296673219, 5.427984351225, 5.742945246179, 0.036890071477449, 10.32910245222, -2.9886734283696, 16580310.719, 257
258, 0.031094495724333, 0.0035702665477845, 0.04390685601699, 6346.6304, 0.031007947283141, 0.032578515767862, 0.029741788589771, -0.1957038906212, -0.51714862325581, -0.04328957474309, 0.83615317646644, 0.18974437658263, 1.2359576016561, 2.2354552298335, -8.8421233723581, 5.3982425626353, 5.5224818529572, 0.044976132385421, 10.361680967988, -3.0196813756528, 16580327.364, 258
259, 0.040511608406684, 0.041669833428135, 0.031483232848227, 6243.068, -0.0028522883340107, 0.041445815320648, 0.051408834142267, -0.14854195314743, -0.47733368167896, -0.018950594604886, 0.8594121225649, 0.24772605922332, 1.2667865663447, 2.2631214096688, -8.8731091324151, 5.346833728493, 0.068711355041145, 0.041543846190905, 10.403126783308, -3.0168290873188, 16580344.035, 259
260, 0.063085674537859, -0.0075419692334296, 0.0421213290626, 5901.6830249397, 0.035679285121288, 0.064522795235347, 0.019356846387414, -0.076538760452813, -0.48674761118239, 0.0066774398607104, 0.93141923399818, 0.28612734183746, 1.2659637926075, 2.2719217024375, -8.9463115791618, 5.3274768821056, 5.7780633605568, 0.073730607563946, 10.467649578544, -3.05250837244, 16580360.687, 260
261, 0.037765781316186, 0.026516879757183, 0.048769200771213, 5765.4275420336, 0.020185726008959, 0.039343598374342, 0.050521795561831, -0.027518164723106, -0.46197971885661, 0.046216866409396, 0.97238706539062, 0.33006473101463, 1.2999633072341, 2.2770296983269, -8.9902308317994, 5.2769550865437, 5.8091423685944, 0.044219704516768, 10.506993176918, -3.072694098449, 16580377.354, 261
262, 0.068268158268636, 0.0098182615503954, -0.017216373985363, 5560.9566960706, -0.021516146393986, 0.067603935099403, -0.0044840416920068, 0.035754891305772, -0.45321054221199, 0.013650069936004, 0.99987379424944, 0.39294773461114, 1.25904591988, 2.3314804844657, -9.0357098443116, 5.2814391282358, 0.30813073144995, 0.070945307079269, 10.574597112017, -3.051177952055, 16580394.009, 262
263, 0.042015994949092, -0.0097959711069038, 0.018800275960386, 5356.2115384615, 0.019564947132042, 0.042668696537607, 0.0033690409878892, 0.0812728878747, -0.46294346886479, 0.022788476575893, 1.0444557966211, 0.41616451930759, 1.2482949185122, 2.3379116596175, -9.0822076168689, 5.2780700872479, 5.853259165181, 0.046940439074406, 10.617265808555, -3.0707428991871, 16580410.655, 263
264, 0.055321240582211, -0.02287923377739, 0.013041577888239, 5802.9782608696, 0.022921418242204, 0.055807272770055, -0.010683568848704, 0.13848005023841, -0.48597893378467, 0.02373629694958, 1.1016711222899, 0.43945629879255, 1.2190582248377, 2.3487901460175, -9.1415495850301, 5.2887536560966, 5.8934679339933, 0.060331112274393, 10.673073081325, -3.0936643174293, 16580427.308, 264
265, 0.054225032088037, -0.021361019074714, 9.3749822134961e-05, 6096.0370668815, 0.011930647404504, 0.054260779074961, -0.017609188981205, 0.19156024747635, -0.50814187676675, 0.012142404896612, 1.1487359737348, 0.4634790543569, 1.179871588328, 2.3688147195259, -9.1933715318938, 5.3063628450778, 6.0667532043713, 0.055556930200582, 10.7273338604, -3.1055949648338, 16580443.987, 265
266, 0.055264484872571, -0.0023445252190963, 0.047042730660759, 6099.9053398058, 0.036466829650303, 0.056860121192842, 0.026641613088278, 0.25757829923804, -0.50655675555827, 0.044246443364077, 1.2132769812088, 0.50371839637985, 1.1852738156792, 2.3695163779345, -9.2609152785266, 5.2797212319895, 5.7129200821823, 0.067549263850976, 10.784193981593, -3.1420617944841, 16580460.644, 266
267, 0.035872788158123, 0.0057684625715587, 0.050185227319021, 5537.2619240097, 0.034372378156976, 0.037563678929098, 0.035301540715446, 0.30544806664455, -0.49546639007405, 0.083281903829089, 1.2625221447256, 0.53664336636826, 1.2072019325752, 2.3598316871369, -9.3108997233622, 5.244419691274, 5.5421210952689, 0.050916503757176, 10.821757660522, -3.176434172641, 16580477.302, 267
268, 0.037746110196331, 0.017919830360962, 0.05051332302176, 5822.4638263666, 0.026941990906941, 0.039410217439671, 0.04492715042319, 0.3554538829016, -0.47201495370992, 0.12028254416726, 1.3053824414904, 0.58194157853401, 1.2326764475965, 2.3555371413993, -9.3584416377881, 5.1994925408509, 5.6835308932537, 0.04773925127892, 10.861167877962, -3.203376163548, 16580493.974, 268
269, 0.050754989876357, 0.0070250941625304, 0.049842706945265, 5567.3198707593, 0.032889164432189, 0.052421336947741, 0.035777404552831, 0.4174192110966, -0.45999416601999, 0.15559701512835, 1.3633929300387, 0.62714506044544, 1.2449171177765, 2.34990700312, -9.420066407857, 5.163715136298, 5.7228617690868, 0.061884519101599, 10.913589214909, -3.2362653279802, 16580510.626, 269
270, 0.044306230949089, 0.0044262468334631, -0.0065463334914342, 5486.8497576737, -0.0091437033028291, 0.044040570007842, -0.0015195813305233, 0.45956376535359, -0.46105220172157, 0.13831446482239, 1.3866133547767, 0.66157537364688, 1.2122163717663, 2.3773709167046, -9.4556882017807, 5.1652347176285, 0.20471163477846, 0.044979763413181, 10.957629784917, -3.2271216246773, 16580527.279, 270
271, 0.041780440926219, 0.02292873915948, -0.002347758390421, 5520.6268174475, -0.01742668746133, 0.041604726191701, 0.01556282800558, 0.50109593911597, -0.44262484785185, 0.12121185065008, 1.3976778852438, 0.71158677530812, 1.1899504500653, 2.4110111275793, -9.485737168326, 5.149671889623, 0.3966612351784, 0.045107013616081, 10.999234511109, -3.209694937216, 16580543.942, 271
272, 0.031586156426987, -0.0061013849928673, -0.02516134854106, 5476.7971014493, -0.016642079151031, 0.030718469671647, -0.021152362979792, 0.52613236945395, -0.45724010601759, 0.091666555431491, 1.409032113152, 0.72496394432847, 1.1458222481793, 2.4393136346551, -9.5062190775607, 5.1708242526028, 0.4964959440541, 0.034936845556476, 11.029952980781, -3.193052858065, 16580560.608, 272
273, 0.067487564301495, -0.021480339779812, -0.0060528240108264, 5303.4, 0.0068446790891044, 0.067303853482903, -0.021816385709592, 0.59044618154564, -0.48414080702822, 0.076335167539908, 1.4636936257196, 0.75191722825938, 1.0892101306566, 2.4636502391193, -9.5693397384635, 5.1926406383124, 6.1818355772503, 0.067651003876372, 11.097256834263, -3.1998975371541, 16580577.259, 273
274, 0.05802850310818, -0.019322488877537, 0.015564638094055, 5280.1956345998, 0.022571837254257, 0.058589064229929, -0.0063841541355192, 0.65088527696954, -0.50185546547325, 0.083073536176691, 1.5217065043851, 0.77775720117193, 1.0568680334809, 2.4708991496488, -9.6317064525663, 5.1990247924479, 5.9154528071571, 0.062786672824505, 11.155845898493, -3.2224693744083, 16580593.905, 274
275, 0.048993023615449, -0.0040348209936219, 0.023649796560468, 5198.751417004, 0.019517344888386, 0.049791184861376, 0.010761978414496, 0.70479428037209, -0.50138659268008, 0.094647564097701, 1.5670704548678, 0.81301642100029, 1.0405897369627, 2.4766465936341, -9.6848762734212, 5.1882628140334, 5.9096083688802, 0.053479798441954, 11.205637083355, -3.2419867192967, 16580610.597, 275
276, 0.053841633784393, -0.0075694491429903, 0.033501942744419, 5244.9125200642, 0.029259381751166, 0.054987257126407, 0.01410277950637, 0.76589540468869, -0.50094009257129, 0.11558375885831, 1.6229179766121, 0.85082397107367, 1.0275034976642, 2.4753895083964, -9.7471504199049, 5.174160034527, 5.794179294313, 0.062287317061711, 11.260624340481, -3.2712461010479, 16580627.242, 276
277, 0.039585955810942, 0.0071927006955258, 0.02047137978492, 5265.3068910256, 0.010264507725247, 0.040246028095673, 0.017684946557463, 0.81003539791003, -0.48983048380943, 0.12219335997368, 1.6522317815813, 0.88950531975987, 1.01599077811, 2.4837715645808, -9.7878296760361, 5.1564750879695, 6.0334650191604, 0.041534358022237, 11.300870368577, -3.2815106087731, 16580643.925, 277
278, 0.056001521789029, 0.002025778541748, 0.020964936646164, 5362.1509584665, 0.013421731893369, 0.056684496337926, 0.013657517265709, 0.87018713059514, -0.48466719646035, 0.12747495285603, 1.695545566221, 0.93431680025163, 0.99056893360545, 2.4956159258867, -9.8448641977681, 5.1428175707038, 6.0506875594627, 0.058251824109652, 11.357554864915, -3.2949323406665, 16580660.562, 278
279, 0.053502581205741, 0.0056560228184045, -0.010596362323304, 5304.8144, -0.013329780288349, 0.053088062761342, -0.0032824128317765, 0.91999724832752, -0.48915162402455, 0.10269510030913, 1.7189626274067, 0.97025500728345, 0.93919348414946, 2.5299513921504, -9.8874916382833, 5.1460999835356, 0.24600248549303, 0.054735961216442, 11.410642927676, -3.2816025603782, 16580677.234, 279
280, 0.046284564345393, -0.012232358521626, -0.029871466619794, 5710.4408, -0.016876625413508, 0.045264366454099, -0.029163550089505, 0.95748809643155, -0.51823137153639, 0.070153636729485, 1.7422948871541, 0.97731926553702, 0.87431106062647, 2.5647780810986, -9.9209674509262, 5.1752635336251, 0.35688065224859, 0.048308212095241, 11.45590729413, -3.2647259349647, 16580693.889, 280
281, 0.041395475424998, -0.022452165524155, -0.027086761604776, 5754.847565842, -0.0081520664193275, 0.040505291245498, -0.035273828411896, 0.99080539761188, -0.55502983705086, 0.04600666196483, 1.7712171749319, 0.97240560126724, 0.81433883894156, 2.5907286085019, -9.953116152221, 5.210537362037, 0.19860612808128, 0.041317487892994, 11.496412585376, -3.2565738685453, 16580710.53, 281
282, 0.057397683232815, -0.022296013159244, -0.01701769355585, 5776.4668794892, -0.00087983468079716, 0.056844529008979, -0.029139896189491, 1.0423847934279, -0.58785801607492, 0.026114956737164, 1.8122461068302, 0.98159324625202, 0.74869617762358, 2.6193793199984, -10.002218055569, 5.2396772582265, 0.015476677295086, 0.056851337603598, 11.553257114385, -3.2556940338645, 16580727.187, 282
283, 0.056294693734875, -0.0247110857824, -0.016511757401014, 6150.8393285372, 0.0010620877995477, 0.055766988170811, -0.030680342820461, 1.0930469874865, -0.62255144777646, 0.0079968798729829, 1.8537258162828, 0.9874232673157, 0.68320834484882, 2.6472662112192, -10.0505210319, 5.270357601047, 6.2641425105303, 0.055777101037409, 11.609024102556, -3.2567561216641, 16580743.868, 283
284, 0.050056442171276, -0.019354702317652, 0.036524300987382, 6240.4633173844, 0.039120212762141, 0.051344373142367, 0.0069022291566047, 1.1538395483458, -0.62287228699238, 0.034765677061885, 1.911135901373, 1.0205027570065, 0.66626237367266, 2.6410425098305, -10.114769656267, 5.2634553718904, 5.6321000784543, 0.064549482569094, 11.660368475698, -3.2958763344262, 16580760.522, 284
285, 0.052617666555764, -0.035427816839702, 0.032971660516469, 6433.125199362, 0.046378706089504, 0.053830504475596, -0.007884912579132, 1.2165937949776, -0.6392913406092, 0.067390165079326, 1.9818285193232, 1.0387018851838, 0.64211499960092, 2.6299914986472, -10.184959101485, 5.2713402844695, 5.5720129376543, 0.071054258075317, 11.714198980174, -3.3422550405157, 16580777.177, 285
286, 0.039312164496911, -0.029192377253746, 0.032426172425107, 6769.009569378, 0.042420648243325, 0.040495196307879, -0.0031185740174713, 1.2659994285234, -0.64897069413229, 0.1002951691148, 2.0403811200226, 1.0540016121873, 0.62943485968094, 2.6155899078646, -10.241809465522, 5.274458858487, 5.4745695554226, 0.058646162034677, 11.754694176481, -3.384675688759, 16580793.847, 286
287, 0.044295857398, -0.015296343639202, 0.013752606390451, 6694.4322169059, 0.019028691166247, 0.044789931331507, -0.0041238644135919, 1.3135930418251, -0.65879526983336, 0.10754762187046, 2.0812830630378, 1.0731490054124, 0.59626078541824, 2.6234580335061, -10.289833610372, 5.2785827229006, 5.8814476028519, 0.048664453517753, 11.799484107813, -3.4037043799253, 16580810.493, 287
288, 0.043165626731178, 0.0054552809196045, -0.020512012462803, 6580.7942583732, -0.020617488945798, 0.042416109366596, -0.009463978658699, 1.3478551378125, -0.67298730080077, 0.07338835680936, 2.0884685431112, 1.0883243353307, 0.53642874679081, 2.6637276098863, -10.314380562092, 5.2880467015593, 0.45244717886454, 0.047161501081169, 11.841900217179, -3.3830868909795, 16580827.156, 288
289, 0.059801111808852, 0.0020199789639009, -0.038389087466957, 6689.5039872408, -0.032839872869924, 0.058435845349946, -0.023680583887639, 1.391636575722, -0.70379237012736, 0.021193979493627, 2.0974219625149, 1.0968488593348, 0.44566829109411, 2.7234497525999, -10.344815313559, 5.3117272854469, 0.51199561272656, 0.067031375279607, 11.900336062529, -3.3502470181096, 16580843.816, 289
290, 0.050441509478257, -0.0047483328099464, -0.015281457117545, 6999.0845295056, -0.010350657218738, 0.049898981134402, -0.01426082225691, 1.4347741665049, -0.72313334149927, -0.0053416457779978, 2.1162012205121, 1.1096939864245, 0.38188808494623, 2.7603951373258, -10.379915765237, 5.3259881077038, 0.20453161967998, 0.050961205079072, 11.950235043664, -3.3398963608908, 16580860.483, 290
291, 0.035249393365102, -0.00032300968826063, -0.030194048136631, 6391.0996810207, -0.024290092002991, 0.034188450163137, -0.019885822001431, 1.4573742718154, -0.74813437231817, -0.041438165619657, 2.1180606273962, 1.1064931032043, 0.32244281785678, 2.800076717731, -10.393486930726, 5.3458739297052, 0.61772265216317, 0.041938749314579, 11.984423493827, -3.3156062688878, 16580877.129, 291
292, 0.041182820995456, -0.023984791891198, -0.018269623186991, 7269.8492822967, -0.0003268253703659, 0.040601361443518, -0.030927281689676, 1.4924889114227, -0.78417357780771, -0.053711209506394, 2.1478203785555, 1.0956907455246, 0.26577044519937, 2.8248735740799, -10.425636115669, 5.3768012113949, 0.0080494421860227, 0.040602676831583, 12.02502485527, -3.3152794435175, 16580893.782, 292
293, 0.04571741739543, -0.006933162993911, -0.032157658923416, 6617.4696969697, -0.021966338003248, 0.044602629092703, -0.026464155051479, 1.5240323525282, -0.81732304847115, -0.091193562234541, 2.1565022348399, 1.0895222681724, 0.19365265489617, 2.8699493008014, -10.446611294809, 5.4032653664464, 0.45762138468373, 0.049718352016676, 12.069627484363, -3.2933131055142, 16580910.473, 293
294, 0.052334849781354, -0.00062563308630805, 0.0031398343701222, 6947.9768740032, 0.0013308018752289, 0.052413641261351, 0.00047503090706206, 1.5745828012674, -0.81855524190701, -0.11054512395576, 2.1734411207975, 1.1196717109018, 0.13880124067256, 2.9023125165663, -10.487861543788, 5.4027903355393, 6.257800388725, 0.052430533316997, 12.122041125625, -3.2946439073895, 16580927.118, 294
295, 0.046791109071217, -0.0073733378757129, -0.00034552833650134, 7983.7990430622, 0.003017652255518, 0.04677360777765, -0.0068568782767834, 1.6196740407469, -0.82720921894476, -0.12499595100357, 2.1931969896907, 1.1385687691296, 0.087070803075245, 2.9299035647726, -10.525750890563, 5.4096472138161, 6.2187584647556, 0.046870850319497, 12.168814733402, -3.297661559645, 16580943.772, 295
296, 0.056808330289701, -0.045562994860553, -0.013894701405903, 7945.9784688995, 0.016178554872283, 0.056433972414651, -0.045273576596871, 1.6755721956172, -0.87687586031086, -0.1227737263167, 2.2472290613095, 1.1218550643876, 0.015036568287942, 2.9549445518756, -10.578844543444, 5.454920790413, 6.0039920035378, 0.058707230221269, 12.225248705817, -3.3138401145173, 16580960.446, 296
297, 0.045992634832823, -0.038970007489234, -0.020096366137717, 7640.0669856459, 0.0075259262344964, 0.045390918623731, -0.043827763065484, 1.7172108390998, -0.92646781476159, -0.12519754068037, 2.2886892892016, 1.0975614237486, -0.049990287945903, 2.9809273788774, -10.616812294075, 5.4987485534785, 6.1188775914686, 0.046010597248821, 12.270639624441, -3.3213660407518, 16580977.106, 297
298, 0.046623090436151, -0.019414140080569, -0.039854728222449, 7006.4146730463, -0.020139199824589, 0.045280409403236, -0.041025820080424, 1.7460882507657, -0.97921077739423, -0.15779536290046, 2.3023373162829, 1.0680666029597, -0.1290882165962, 3.0275540276941, -10.633591315094, 5.5397743735589, 0.41849305740082, 0.049557066552605, 12.315920033844, -3.3012268409272, 16580993.763, 298
