3388, -0.0023246250934138, -0.015280639896764, -0.013191902317778, 5077.4752891693, -0.00074781895107942, -0.0020093160683796, -0.020207215047974, -1.7805781968683, -0.42246791284952, 1.6537413221183, -0.028002326628682, -1.9521450058351, 2.3579072832649, 3.0586787616241, -2.9742498438309, 4.9825718874044, 2.7853002309307, 0.0021439646093726, 24.054491931325, -9.6593024254355, 14739485.704, 3388
3389, -0.019528160351073, -0.020815047725881, -0.021453085777087, 4913.9442105263, -0.002544572113735, -0.019212728011451, -0.02998743708627, -1.8119009739064, -0.39647372104865, 1.6310590437911, -0.07980816936788, -1.9431617479565, 2.3501201551456, 3.0557156094641, -2.9550978959574, 5.0125593244907, 3.0099169880238, 0.01938049960357, 24.035279203314, -9.6567578533217, 14739502.338, 3389
3390, 0.014105758195329, -0.018644309953832, -0.011367601019237, 4835.0998948475, 0.001546556295839, 0.014660528253795, -0.021412195959211, -1.8169350350318, -0.40430467853602, 1.6008802843293, -0.082619763085674, -1.9277584452242, 2.3291711312197, 3.0587276877754, -2.9695285066561, 5.0339715204499, 6.1780828592814, 0.014741876578527, 24.049939731568, -9.6583044096176, 14739518.993, 3390
3391, -0.0035441179576112, -0.023614749542518, -0.030151070961318, 5674.8874868559, -0.008812982671002, -0.0035091699342681, -0.037273600724652, -1.8376848943336, -0.38322361983392, 1.5619769647706, -0.12243159977491, -1.9009277922756, 2.315537978559, 3.0658641476573, -2.9632799779383, 5.0712451211746, 1.9497343698658, 0.0094859336486691, 24.046430561633, -9.6494914269466, 14739535.684, 3391
3392, -0.0054795356935961, -0.016186843528312, -0.010350395651867, 4403.865404837, 0.0022704908341757, -0.004968993760073, -0.019217801054281, -1.854691969699, -0.37663090226412, 1.5434941906876, -0.14568943778651, -1.8961784275614, 2.3028282421213, 3.061956353903, -2.9594623458923, 5.0904629222289, 3.5701960211023, 0.0054631518023683, 24.041461567873, -9.6517619177807, 14739552.328, 3392
3393, -0.028653918399666, -0.016274385364728, -0.025260835131219, 4991.4752370917, -0.0076571109698031, -0.028761718079912, -0.028950728399625, -1.8879977424088, -0.33891266467815, 1.5251498782374, -0.2068823440114, -1.8861403523823, 2.3016498916359, 3.0580285164283, -2.9299601110128, 5.1194136506285, 2.8814019186473, 0.029763530961769, 24.012699849793, -9.6441048068109, 14739568.986, 3393
3394, -0.0077002987612172, -0.019642928869016, -0.023214865862567, 4615.1924290221, -0.0055189585468471, -0.0075711374832923, -0.029938073190329, -1.9075898561345, -0.31933206226678, 1.4955397763738, -0.24317108752741, -1.8674868817825, 2.2901334415631, 3.0599622650146, -2.9207930233534, 5.1493517238188, 2.5117021231296, 0.0093691529090271, 24.00512871231, -9.6385858482641, 14739585.65, 3394
3395, -0.011779739337022, -0.029627670411915, -0.024916503588217, 5036.9663157895, -0.00039620617049192, -0.011116763692079, -0.038905704589839, -1.9376644487356, -0.29970874176249, 1.4571235417725, -0.29027599092761, -1.8509369302001, 2.2683294086266, 3.0554186538146, -2.9106401725448, 5.1882574284086, 3.1059673088176, 0.011123821929313, 23.994011948618, -9.6381896420936, 14739602.318, 3395
3396, 0.010969853303959, -0.010659633328823, -0.03420182910028, 4518.3154574132, -0.021044350659718, 0.0099957178134148, -0.029341975201501, -1.9331997333533, -0.27751511563178, 1.4207612008653, -0.30676285964799, -1.8070045176899, 2.2669586686246, 3.078689648434, -2.9095431897055, 5.2175994036101, 1.1273615118419, 0.023297619391144, 24.004007666432, -9.6171452914339, 14739618.974, 3396
3397, -0.001677562176719, -0.027256647421325, -0.034935996447122, 4687.5993690852, -0.010455588066192, -0.0016504427492195, -0.043060650345555, -1.9507648535669, -0.25409482390048, 1.3733821511588, -0.34609823003202, -1.7725319998181, 2.2483583200481, 3.0868976803187, -2.9028607301377, 5.2606600539557, 1.727357183857, 0.010585049979965, 24.002357223682, -9.6066897033677, 14739635.629, 3397
3398, -0.01688995554145, -0.017050241017441, -0.030385312954054, 5602.4231578947, -0.012061592993602, -0.017222350228556, -0.03251395373255, -1.9731037417876, -0.22069121672109, 1.3439440061252, -0.39498452872661, -1.7496931524441, 2.2411949442943, 3.0878735178755, -2.8818582873592, 5.2931740076882, 2.5306349445807, 0.021025969013064, 23.985134873454, -9.5946281103741, 14739652.273, 3398
3399, -0.028493526277826, -0.017922848001493, -0.030823591491432, 5436.3543638275, -0.011012908505572, -0.028760207572158, -0.03368634173244, -2.0049333774711, -0.1797855773008, 1.3169871280294, -0.45780901434636, -1.7323871811825, 2.2334814789257, 3.0807950103222, -2.8518875625645, 5.3268603494207, 2.775895054534, 0.030796650683893, 23.956374665882, -9.5836152018685, 14739668.956, 3399
3400, 0.0088374568734601, -0.02366686074485, -0.020678216382214, 5693.8, -0.0022670154736791, 0.0092784905493336, -0.031218261133895, -2.0104809694844, -0.1751724217005, 1.277917350158, -0.47100011981511, -1.7065580989425, 2.2127820906291, 3.0880934133899, -2.8580484158133, 5.3580786105546, 0.23963530538474, 0.009551426387298, 23.965653156431, -9.5813481863948, 14739685.609, 3400
3401, 0.0014489521948759, -0.029112748545842, -0.029004370149296, 5480.7010526316, -0.0048918177324402, 0.0018534367120306, -0.040786517009189, -2.0240612612156, -0.16014056032675, 1.2306415885628, -0.50031428326428, -1.6759984395319, 2.1886666357928, 3.0930845302979, -2.8564830710968, 5.3988651275638, 1.2086239244305, 0.0052311670182589, 23.967506593143, -9.5764563686624, 14739702.271, 3401
3402, -0.010974755058296, -0.018016028971375, -0.023482018511134, 5464.920084122, -0.0064904089337607, -0.010946412421863, -0.028887339593797, -2.0413622282777, -0.13819229918362, 1.2014871157243, -0.53584665231298, -1.6574406005822, 2.1754200303677, 3.0909853187477, -2.8439318916261, 5.4277524671576, 2.606391103742, 0.012725932305216, 23.956560180721, -9.5699659597286, 14739718.935, 3402
3403, -0.012668447102263, -0.012447080203221, -0.026189801983441, 6138.6835443038, -0.011921864556827, -0.013095731183885, -0.026223959574179, -2.0557813445104, -0.10977137743981, 1.1765424480959, -0.57313722926661, -1.6359582741907, 2.1689332053852, 3.09116303447, -2.8262236845708, 5.4539764267317, 2.4030817409922, 0.017709574522047, 23.943464449537, -9.5580440951718, 14739735.579, 3403
3404, 0.002607888223064, -0.0060176145454742, -0.03122679206618, 5271.0420609884, -0.020958907095259, 0.0015163333700679, -0.024011460909938, -2.0517202274156, -0.081776837388658, 1.15067979352, -0.59400210831681, -1.5992145384637, 2.1712055842162, 3.1074842049426, -2.8129883319723, 5.4779878876417, 1.4985742384728, 0.021013687289881, 23.944980782907, -9.5370851880766, 14739752.233, 3404
3405, -0.019605660190077, 0.00042339678450577, -0.020873224760853, 5275.4395373291, -0.015179288507829, -0.020541193240637, -0.012957672201821, -2.0648276056785, -0.04894345835894, 1.1433146110815, -0.63147673710917, -1.5862982072492, 2.1764776718144, 3.1040295645788, -2.7876820418002, 5.4909455598435, 2.5051893657943, 0.025541171064639, 23.924439589667, -9.5219058995687, 14739768.889, 3405
3406, -0.014117473686608, -0.019112947392902, -0.029738578919884, 5209.0769230769, -0.01048694913337, -0.014303796670295, -0.033681095531456, -2.0822799506695, -0.019441927393224, 1.1089114696775, -0.67355418830072, -1.5611397663872, 2.1619227168174, 3.1011556321164, -2.7701809751217, 5.524626655375, 2.508957564721, 0.017736253869153, 23.910135792996, -9.5114189504354, 14739785.57, 3406
3407, 0.012755952969827, -0.0091158492006102, -0.016495958430084, 5120.1798107256, -0.0082488961502093, 0.012503737202193, -0.017133066147813, -2.072643078259, -0.013717495253606, 1.0867371984915, -0.67232581797858, -1.5354325458644, 2.1572089418159, 3.1159270950153, -2.7726682366107, 5.5417597215228, 0.58317407666915, 0.014979577154194, 23.922639530199, -9.5031700542851, 14739802.224, 3407
3408, -0.010312814501722, -0.020352151025468, -0.035112795886528, 4999.3435194942, -0.01421557204935, -0.010684436530001, -0.037910855392954, -2.0855133120147, 0.018161187057904, 1.0465304513704, -0.71304109160931, -1.5020530410607, 2.1418911210512, 3.1173117249391, -2.7549400961112, 5.5796705769157, 2.2153212147947, 0.017783128876941, 23.911955093669, -9.4889544822358, 14739818.876, 3408
3409, -0.0033607317773088, -0.0088000592367482, -0.029807634308706, 5023.2370916754, -0.017691544420534, -0.0042018960255518, -0.025428015053038, -2.0866430920837, 0.046505031484048, 1.0200643206289, -0.73928579486636, -1.4701252507837, 2.1386474890765, 3.1253452168803, -2.7386277394654, 5.6050985919688, 1.8039843794398, 0.018183692534612, 23.907753197643, -9.4712629378153, 14739835.527, 3409
3410, -0.0034809770937747, -0.012619668679633, -0.0098697960144252, 4998.08, 0.00030067792014984, -0.0031686062135848, -0.01608277463403, -2.0938938059426, 0.052202352643098, 1.0015044605672, -0.75222956707627, -1.4612392547994, 2.1262182912469, 3.1226749833938, -2.7368956537382, 5.6211813666028, 3.2362021587234, 0.0031828403271974, 23.904584591429, -9.4715636157354, 14739852.205, 3410
3411, -0.016041782057315, -0.027976935339415, -0.01854294545757, 4631.4132492114, 0.003895686247065, -0.015170670746718, -0.033742597507627, -2.1178570323804, 0.065608971002183, 0.96350190716445, -0.78774050422359, -1.449918247175, 2.0963678664849, 3.108211463713, -2.7308864608085, 5.6549239641104, 3.3929522249642, 0.015662874009609, 23.889413920683, -9.4754593019825, 14739868.863, 3411
3412, -9.3748550076017e-05, -0.0025823128728278, 0.00075379207410816, 5109.7915789474, 0.0021899347702268, 9.6823971566592e-05, -0.001562095347757, -2.1193185152521, 0.063564876401716, 0.96120856350725, -0.7876800462774, -1.4508557839267, 2.0932888762832, 3.1070041179319, -2.732716079465, 5.6564860594582, 4.7565733808142, 0.0021920741728596, 23.889510744654, -9.4776492367527, 14739885.515, 3412
3413, 0.0087785123830193, -0.0075640793175973, -0.013625658730069, 5274.5257623554, -0.0066629735257847, 0.0085773268442755, -0.01421162902032, -2.1118018290918, 0.069782542764159, 0.94381561647652, -0.78836576325897, -1.4304335345242, 2.0894887393002, 3.1178561763115, -2.7322725486764, 5.6706976884785, 0.66044135908832, 0.010861203984773, 23.898088071499, -9.4709862632269, 14739902.195, 3413
3414, -0.0079679842907576, 0.0032444691517306, -0.0068905851350202, 4768.1347368421, -0.0068150661948308, -0.0084593282129956, -0.0018681959699512, -2.1161034264511, 0.082545857733402, 0.94436666751675, -0.80182121498098, -1.4272018312309, 2.09308351749, 3.1148428448047, -2.7218358268678, 5.6725658844485, 2.4634298053705, 0.01086302725096, 23.889628743286, -9.4641711970321, 14739918.852, 3414
3415, 0.011158253341727, 0.0058401599281845, -0.0025184220396092, 4996.6912539515, -0.0063963532488119, 0.010657971034369, 0.003232778022304, -2.1026349733684, 0.082700917405024, 0.94749640916181, -0.79019596398352, -1.4178327681589, 2.1022809029468, 3.1272409270617, -2.7227263950307, 5.6693331064261, 0.54052785096719, 0.012430031434113, 23.90028671432, -9.4577748437833, 14739935.495, 3415
3416, 0.020532662448004, 0.012614176382535, 0.011867841624401, 5009.3494736842, 1.3604208222105e-05, 0.020263923653335, 0.017633109508324, -2.0806068254818, 0.066748062333941, 0.96486790367681, -0.75692892061186, -1.4191610512135, 2.1175893966789, 3.1436936833361, -2.7345553266553, 5.6516999969178, 6.2825139561416, 0.020263928219935, 23.920550637973, -9.4577884479915, 14739952.15, 3416
3417, -0.02082442672863, -0.003084708051314, 0.0096673926859475, 4289.9293993678, 0.011012751966196, -0.020130973846007, 0.0031770803931737, -2.1032021427936, 0.065453387481088, 0.97058495500322, -0.77433015681415, -1.4422270167384, 2.1084839121916, 3.1209484171185, -2.7315239468823, 5.6485229165247, 3.6421720957572, 0.022946389996197, 23.900419664127, -9.4688011999577, 14739968.822, 3417
3418, 0.002421476250916, 0.0098636016924402, 0.024009541051315, 4726.8191377497, 0.012560093392857, 0.0029328375861954, 0.022655126676569, -2.1014718663705, 0.044098443840681, 0.99485601205745, -0.75323856898579, -1.4679220340804, 2.1144971424162, 3.1157293641643, -2.7433185345437, 5.6258677898481, 4.9417831802987, 0.012897964271321, 23.903352501713, -9.4813612933506, 14739985.487, 3418
3419, -0.02192616748743, 0.00053990072192547, 0.014134194805623, 5187.38170347, 0.012360352902138, -0.021240786292595, 0.0087678075986296, -2.1241572820424, 0.040647370622195, 1.007556901139, -0.76829088854309, -1.4966196874354, 2.1081524273238, 3.0913766198078, -2.7400186040445, 5.6170999822495, 3.6686089400672, 0.024575380489284, 23.882111715421, -9.4937216462527, 14740002.143, 3419
3420, 0.0013366261106589, 0.011922979424328, 0.0099778835175322, 4617.4178947368, 0.00037146163423289, 0.0010773757127368, 0.015562886783305, -2.1191494344203, 0.035246794132153, 1.0258425033218, -0.75761537242669, -1.5070764501608, 2.1192392843251, 3.0919866945615, -2.7409811560653, 5.6015370954661, 5.9511650213562, 0.001139614922727, 23.883189091134, -9.4940931078869, 14740018.8, 3420
3421, 0.00084250537592759, 0.012842718977035, 0.0054633080971663, 4996.4810526316, -0.0036980057058195, 0.00032026127339448, 0.013480176850198, -2.1130366651399, 0.035315677116707, 1.0425253375164, -0.75042307805515, -1.512610503643, 2.1324242471194, 3.0945833229903, -2.7383287724787, 5.588056918616, 1.4844080930673, 0.0037118477182543, 23.883509352407, -9.4903951021811, 14740035.465, 3421
3422, 0.0086782007428825, -0.003378649031887, 0.0039410363924232, 4572.8273684211, 0.0045335032614814, 0.0090389723182816, -5.0327609897596e-05, -2.1078231510182, 0.024946675868098, 1.0396452616909, -0.7382807293294, -1.5122885486572, 2.1288442640101, 3.0986215927043, -2.7475995895996, 5.5881072462258, 5.8182978753048, 0.010112154685947, 23.892548324725, -9.4949286054426, 14740052.121, 3422
3423, 0.014980034351446, 0.0034960813277426, 0.0014002248463505, 4453.0862250263, -0.0021607729411237, 0.014791251423963, 0.0038903194021885, -2.092829913432, 0.017351212609044, 1.0412975685973, -0.71935232712894, -1.5052239146582, 2.1344761930533, 3.11134995561, -2.7554378656809, 5.5842169268237, 0.14505845032147, 0.014948245997105, 23.907339576149, -9.4927678325015, 14740068.779, 3423
3424, 0.0072544143180718, 0.0042619800262394, -0.00023211542872707, 4730.5057833859, -0.003343786082368, 0.0069662521153398, 0.0033369603706739, -2.0840447511064, 0.0159122586045, 1.0442221566889, -0.71033053623342, -1.5006331738571, 2.1402784187078, 3.1188309311394, -2.7573729437369, 5.580879966453, 0.44751823294207, 0.0077271970273259, 23.914305828265, -9.4894240464191, 14740085.446, 3424
3425, -0.0089441843194908, -0.0081787799879386, -0.0010415222281905, 5172.8894736842, 0.0048848101965423, -0.0084744298617398, -0.0072317571617245, -2.0961088404643, 0.017605806902395, 1.0367545396797, -0.72292810143427, -1.5048938158868, 2.1301448094146, 3.1092002180755, -2.7556622985078, 5.5881117236147, 3.6644916159459, 0.009781479036311, 23.905831398403, -9.4943088566156, 14740102.103, 3425
3426, -0.007624526588191, -0.0047039274254155, 0.0045081957059687, 5070.8780231335, 0.0069953384368438, -0.0071106720751061, -0.0010429526524459, -2.1063422127605, 0.01452540683898, 1.0359480784824, -0.72942429457765, -1.5145737605213, 2.1226702853249, 3.0992594955308, -2.7564859756526, 5.5891546762672, 3.918814793849, 0.0099747890807615, 23.898720726328, -9.5013041950525, 14740118.748, 3426
3427, -0.0040011266636603, -0.0036296583490952, 0.012493805611519, 4903.9495268139, 0.012325777146922, -0.0031925574986206, 0.0048126299785724, -2.1143980326557, 0.0016561275833439, 1.0402711410229, -0.72589619366036, -1.5312203860616, 2.1147909454817, 3.0889035461887, -2.7638934870792, 5.5843420462886, 4.4589440521062, 0.012732525501941, 23.895528168829, -9.5136299721994, 14740135.402, 3427
3428, -0.011203469322403, 0.0024905100061578, 0.012369437818081, 4529.4269190326, 0.0089849983830755, -0.010748152728462, 0.0094058691180535, -2.1256898574161, -0.0043933232838497, 1.0524504057808, -0.72945201425053, -1.5517122130905, 2.112774112878, 3.074894931724, -2.7637917651619, 5.5749361771705, 3.8378775934955, 0.014009032194203, 23.884780016101, -9.5226149705825, 14740152.085, 3428
3429, 0.0024406350034125, -0.0064764985630479, 0.0052381808255693, 4298.9, 0.0079194927758592, 0.0030659028834657, -0.001795033398206, -2.1279671238238, -0.014356285054368, 1.0481036375245, -0.72430564998011, -1.5563837685039, 2.1043204099689, 3.0720790115077, -2.771803550325, 5.5767312105687, 5.0817547890832, 0.0084922391816134, 23.887845918984, -9.5305344633583, 14740168.736, 3429
3430, 0.0011564365362484, 0.003453433172896, 0.0060879026990598, 4493.1324921136, 0.0025576078289026, 0.0012272205835994, 0.0065022055679572, -2.126307450426, -0.01978822393042, 1.0550652336075, -0.71788179473472, -1.5625455997033, 2.1066739357862, 3.0713433625197, -2.7745432988815, 5.5702290050008, 5.1597719301267, 0.0028367989296518, 23.889073139568, -9.5330920711872, 14740185.391, 3430
3431, 0.014052757850831, 0.0040046344643219, 0.0083085517532625, 4072.1125131441, 0.0030090399893013, 0.014155980305469, 0.0085500311448286, -2.1131776535859, -0.034047458186933, 1.061060023169, -0.69497441428033, -1.5636712423447, 2.1105620934229, 3.0800338436102, -2.7861156989048, 5.561678973856, 6.0737394782589, 0.014472252764032, 23.903229119873, -9.5361011111765, 14740202.071, 3431
3432, -0.00061311858497237, 0.0034967380718727, 0.00067067527752982, 4170.2239747634, -0.0015851313695001, -0.0007907083203291, 0.0031488149777339, -2.1119730051337, -0.032744780879534, 1.0652737892696, -0.69440779145802, -1.5646687470134, 2.1142654115664, 3.0804898711608, -2.7844040045545, 5.5585301588782, 2.0335061032044, 0.0017714008881139, 23.902438411553, -9.534515979807, 14740218.723, 3432
3433, 0.00072449407055909, 0.0035329199670009, 0.0027349882070161, 4677.4936842105, -8.7793163482856e-05, 0.00063646546060537, 0.0044803771852299, -2.1099387172609, -0.03431490847888, 1.0704377691166, -0.69081910667053, -1.5672254877814, 2.117586006656, 3.0810238071673, -2.7847613665778, 5.554049781693, 0.13707361229351, 0.00064249196267185, 23.903074877013, -9.5344281866436, 14740235.385, 3433
3434, 0.0045327318357249, 0.0057249751400553, 0.0056546748913706, 4848.6849315068, 0.00056891154957612, 0.004437012907031, 0.0080799506488308, -2.1038492013475, -0.039926478298165, 1.0787531249297, -0.68025566020778, -1.5707927062655, 2.1229742966388, 3.0839400013598, -2.7881534829168, 5.5459698310442, 6.155661615553, 0.0044733369969633, 23.90751188992, -9.5349970981931, 14740252.037, 3434
3435, 0.0023741569903721, 0.0052613812025113, 0.010535046857952, 4935.4742376446, 0.0048391453906447, 0.0025385817209399, 0.01069786149689, -2.1008155930894, -0.049770828892499, 1.0899419495224, -0.66875081072999, -1.5811559828307, 2.1262180666108, 3.0825381441133, -2.7934351734165, 5.5352719695473, 5.1955168567509, 0.0054645882979131, 23.910050471641, -9.5398362435838, 14740268.711, 3435
3436, 0.010885362680513, -0.0017181172170877, 0.012231133825739, 4947.9379600421, 0.0098454021210517, 0.011523759905044, 0.0064276509586932, -2.0943083915437, -0.069317956910624, 1.0927856497615, -0.64791698509182, -1.5887620184269, 2.1217766223264, 3.0842419656924, -2.8084958917195, 5.5288443185886, 5.5761673535603, 0.015156813163535, 23.921574231546, -9.5496816457048, 14740285.364, 3436
3437, -0.0035806195617418, 0.0052705893138078, 0.0048200829691297, 4964.1924290221, 0.00079214704208044, -0.0036642221491412, 0.0070554324527639, -2.0953815020825, -0.069934631868828, 1.1020188261286, -0.64722826413913, -1.5960298043993, 2.126098794887, 3.0810361355321, -2.8065525391468, 5.5217888861358, 3.3545004448408, 0.0037488692821347, 23.917910009397, -9.5504737927469, 14740302.011, 3437
3438, -0.016568351840603, -0.00031652618610681, 0.008513282413513, 4994.9432176656, 0.0080880121149527, -0.016107212423903, 0.0047146810021866, -2.111780285388, -0.070160757375908, 1.1108602182307, -0.66022355999786, -1.6153538920041, 2.1218925921898, 3.0638088270088, -2.8012537176795, 5.5170742051336, 3.6069476466676, 0.018023824012688, 23.901802796973, -9.5585618048619, 14740318.677, 3438
3439, 0.0089030963932256, -0.0020690746734569, 0.0053355890118178, 4579.5247108307, 0.0048026289152253, 0.0092489968286126, 0.0018454047418911, -2.1060287369775, -0.081621111042928, 1.109567320566, -0.64671213098513, -1.6162953783168, 2.118656046002, 3.0671348113304, -2.8111303054622, 5.5152288003917, 5.8042491262634, 0.01042157314579, 23.911051793802, -9.5633644337771, 14740335.345, 3439
3440, -0.0037115545247158, -0.0011358911809484, 0.00016021530999594, 4598.1410526316, 0.0010991692116238, -0.0036250659186324, -0.00086155605751466, -2.1099917916005, -0.080330769456727, 1.1094267707444, -0.65115028834222, -1.6187013817771, 2.1170288466656, 3.0637628863662, -2.8094042124538, 5.5160903564492, 3.4359950719177, 0.0037880438052129, 23.907426727883, -9.5644636029887, 14740352, 3440
3441, 0.0010974567952015, 0.013332798421719, 0.0030374882453249, 4605.9905263158, -0.0059204261082064, 0.00043264371615489, 0.012367523362587, -2.1019097309439, -0.077824931763496, 1.1248646637656, -0.64412478207389, -1.6208796737651, 2.1313524720937, 3.0682078008999, -2.8054696299362, 5.5037228330867, 1.4978495428122, 0.0059362130931984, 23.907859371599, -9.5585431768805, 14740368.655, 3441
3442, -0.00019726253910062, -0.0090366484729675, 0.0017956484936576, 4824.1715789474, 0.0069937539758777, 0.00043025376673161, -0.0059855299403812, -2.1076090670828, -0.083906572409898, 1.1165402491409, -0.64550622349633, -1.6234690827508, 2.1205225447007, 3.0636137666988, -2.8107604167695, 5.509708363027, 4.7738312626198, 0.0070069760224288, 23.908289625366, -9.5655369308564, 14740385.324, 3442
3443, 0.00095701776677266, 0.0064596572311013, 0.0023862813465139, 4587.5063157895, -0.0021827781023142, 0.00067604978787397, 0.0065662645129732, -2.1034598823333, -0.083899385180444, 1.1244418233664, -0.64093193000137, -1.6253049817283, 2.1272140075269, 3.0656259814218, -2.8096775788871, 5.5031420985141, 1.2704462309479, 0.0022850740818684, 23.908965675154, -9.5633541527541, 14740401.969, 3443
3444, -0.00055975549430325, 0.0022213511460303, -0.0047421351741416, 4465.0864067439, -0.005045540981293, -0.00091142388567757, -0.0012030776549803, -2.1018248574871, -0.077514844358138, 1.1241032788627, -0.64437822004726, -1.6201309978898, 2.1311315421055, 3.0685241017774, -2.8054480313079, 5.504345176169, 1.7495086043835, 0.0051271997516471, 23.908054251268, -9.5583086117728, 14740418.624, 3444
3445, -0.0031881068480412, -0.00026265558760351, 0.0034178274915163, 4163.3042105263, 0.0030757128005577, -0.0030048142554073, 0.0018508484683998, -2.1054037299689, -0.079516829921091, 1.1266693233879, -0.64567138632767, -1.6258823442985, 2.129567141399, 3.06422487102, -2.8055223810768, 5.5024943277006, 3.9386502227884, 0.0042998741773468, 23.905049437013, -9.5613843245733, 14740435.279, 3445
3446, 0.0004567088669439, -0.0026521679082955, -0.00078476805804606, 4373.9010526316, 0.00098647872847616, 0.00057864364023139, -0.0025593885527116, -2.1063931895292, -0.080187246642167, 1.1233181080055, -0.64643276533779, -1.6248505210559, 2.1268232658488, 3.0639431189941, -2.8066307961031, 5.5050537162534, 5.2428785788934, 0.0011436646117268, 23.905628080653, -9.5623708033018, 14740451.96, 3446
3447, 0.0023550185102959, 0.012314485642218, -0.015046546334208, 5034.9106203996, -0.019560356336109, 0.00091036454868653, 0.00039360106277238, -2.0944591005084, -0.05971890876009, 1.1266632267639, -0.65116221816436, -1.6057157685436, 2.145501927636, 3.078324510627, -2.7933412560936, 5.5046601151906, 1.5242885804885, 0.019581529654424, 23.906538445202, -9.5428104469657, 14740468.614, 3447
3448, -0.017647949317822, -0.016475134813037, -0.0016723477774455, 4496.5827186512, 0.010146340125506, -0.016683039602683, -0.014297024200641, -2.1191481811487, -0.056066126953548, 1.1127834904816, -0.67709233922606, -1.6146786277074, 2.1258068228165, 3.0592904839268, -2.7889855968603, 5.5189571393912, 3.6880073084656, 0.019526188269275, 23.889855405599, -9.5529567870912, 14740485.259, 3448
3449, 0.0069145624953107, -0.00027437749852253, 0.00041120392558504, 5191.7768421053, -1.752690493714e-05, 0.0069301536871948, 0.00016795493780176, -2.1132600957519, -0.060398292367737, 1.1110285663283, -0.66889549602704, -1.6111583584492, 2.1259881134947, 3.0643052039546, -2.793768892822, 5.5187891844534, 0.0025290734317923, 0.0069301758506215, 23.896785559286, -9.5529392601863, 14740501.952, 3449
3450, -0.0075199375887206, -0.009755651177892, -0.010374804408005, 4886.5993690852, -0.0015637037330411, -0.007391638169978, -0.014222421507841, -2.1234614017108, -0.049887711715545, 1.096520170774, -0.68747468690536, -1.6040431892434, 2.1173186495041, 3.0600078939314, -2.7875548998451, 5.5330116059613, 2.9331160441826, 0.0075552289310519, 23.889393921116, -9.5513755564532, 14740518.581, 3450
3451, 0.0075227051568726, -0.0072913133676445, -0.010386603324673, 4782.3656480506, -0.0041997636531297, 0.0074587349062056, -0.012015204159037, -2.1188344359764, -0.046303965822315, 1.0809723367978, -0.68807869710847, -1.5881018069053, 2.1128737708658, 3.0683396336788, -2.78951755813, 5.5450268101203, 0.51281968373629, 0.008559833009072, 23.896852656023, -9.5471757928001, 14740535.251, 3451
3452, -0.001373849007298, 0.0026952476005659, -0.0075761919185791, 4433.1524710831, -0.007499282092065, -0.0018829319432704, -0.0026011228558064, -2.1171364220802, -0.036231464812404, 1.0797002928806, -0.69443627355794, -1.5802102793003, 2.1179654405604, 3.0719844138882, -2.7826984518672, 5.5476279329761, 1.816792731717, 0.0077320543582773, 23.894969724079, -9.539676510708, 14740551.905, 3452
3453, -0.00045922295274272, -0.0067782740265941, -0.011795270660789, 4029.880126183, -0.0050326768528534, -0.00059625795150699, -0.012633326347848, -2.1189337524362, -0.026708065259377, 1.0657412095688, -0.70495289788313, -1.5672752941053, 2.1135832639638, 3.0748930687131, -2.7785484197324, 5.560261259324, 1.6887238964147, 0.0050678752796396, 23.894373466128, -9.5346438338552, 14740568.583, 3453
3454, -0.003315002927701, -0.0012661981917349, -0.0013108382255872, 4153.7066246057, -2.7689365647306e-06, -0.0032899436847736, -0.0018673676684275, -2.1223249637372, -0.024173579524856, 1.0643694198487, -0.70997515724405, -1.5677430538832, 2.1121289345953, 3.0724258231421, -2.776372084864, 5.5621286269924, 3.140751017326, 0.0032899448499924, 23.891083522443, -9.5346410649186, 14740585.236, 3454
3455, 0.0068806512278834, -0.0069198894588831, -0.0049541878762077, 4186.3947368421, -0.00012329480564748, 0.0070477639713474, -0.0083717399834667, -2.1188878953535, -0.02584644558297, 1.0526403311591, -0.70717972471096, -1.5583113195269, 2.106504222378, 3.0778198819238, -2.7809097093978, 5.5705003669759, 0.017492389145377, 0.0070488423592049, 23.898131286414, -9.534517770113, 14740601.878, 3455
3456, -0.014822128864543, -0.0029758552624929, -0.0023851628437751, 4437.6332982086, 0.0010563478334426, -0.014710720283816, -0.0040888945202672, -2.1333048478537, -0.017001124819113, 1.051314812725, -0.72647387942718, -1.5643042123019, 2.1019512456943, 3.0659809080176, -2.7721142802018, 5.5745892614961, 3.2132776398849, 0.014748598645766, 23.883420566131, -9.5355741179464, 14740618.564, 3456
3457, -0.00010636387353719, 0.0016479032031847, 8.7678815120055e-05, 4119.9064143007, -0.00093948719281915, -0.00020116040437433, 0.0013459138611077, -2.1325453957194, -0.016252774184194, 1.0531433329158, -0.72617258021957, -1.5644375183242, 2.1037762022212, 3.0664401282951, -2.7712703499323, 5.573243347635, 1.7817285762313, 0.00096078181381584, 23.883219405726, -9.5346346307536, 14740635.218, 3457
3458, 0.001756470187388, -0.0047457374408545, -0.0060016078167826, 3963.4050632911, -0.0019076083751123, 0.0017590383181512, -0.0074090027834827, -2.1322733185839, -0.013030629616454, 1.0442345956451, -0.72948260419648, -1.5566903659249, 2.100327193769, 3.0690164067126, -2.7709605981649, 5.5806523504185, 0.82589533728932, 0.002594838244963, 23.884978444044, -9.5327270223785, 14740651.876, 3458
