4623, 0.029659461644654, -0.0054730404824751, 0.0062173105502026, 5817.1953748006, 0.0074199528958243, 0.029872665750491, -0.00092786186167479, 0.56036051088053, -2.1932828914605, -0.10926467177371, 1.9704311445829, -0.63409026707802, -0.20080787941165, -5.5073543477046, -18.611714942353, 5.2841669644744, 6.0397262491495, 0.030780381089532, 92.833206785847, -8.1471913457126, 15868952.476, 4623
4624, 0.020080259604428, -0.014187443049348, 0.0079791955461376, 5872.1267942584, 0.014538418402748, 0.020386448710369, -0.0064183352163429, 0.58270767822615, -2.2057034680394, -0.12354187311545, 1.9781284070596, -0.62742585116359, -0.22975993166589, -5.5084683360534, -18.636729536349, 5.2905852996907, 5.6636940236075, 0.025039426923831, 92.853593234558, -8.1617297641154, 15868969.145, 4624
4625, 0.0088004797207345, 0.014557002444794, -0.0046040154603581, 6003.3397129187, -0.012975705080626, 0.0085922140320548, 0.0082678085089093, 0.57990177978335, -2.193531752054, -0.13954940772659, 1.9659618243997, -0.61368151495096, -0.22848200340218, -5.4929066719797, -18.636898006412, 5.2823174911818, 0.9859083675727, 0.015562617527654, 92.86218544859, -8.1487540590348, 15868985.823, 4625
4626, 0.014192055975454, -0.0092524961639671, -0.017713226048922, 5805.1714513557, -0.0083712542598524, 0.013601117496682, -0.018593364948099, 0.57018379313693, -2.2086910159546, -0.16221978560789, 1.9498458536757, -0.62337998728593, -0.25021649214236, -5.4784561522912, -18.643698292196, 5.3009108561299, 0.55172621511393, 0.015970857680214, 92.875786566086, -8.1403828047749, 15869002.474, 4626
4627, 0.039293937879929, -0.011355823321234, -0.0058846921854569, 5320.2966507177, 0.0014268108446232, 0.039102104179729, -0.013288624423306, 0.58758064177177, -2.2225890926314, -0.20632835748819, 1.9381872070824, -0.61090097956439, -0.29646043008984, -5.457715320731, -18.676876705738, 5.3141994805532, 6.2467121268657, 0.039128127229254, 92.914888670266, -8.1418096156195, 15869019.132, 4627
4628, 0.037169431199118, -0.011160843076725, -0.0018089241553204, 5484.0454545455, 0.0045348792512814, 0.037118771825903, -0.010537309370128, 0.6082467739778, -2.2343012124707, -0.24631129155359, 1.9301328349534, -0.59672169999387, -0.33998828857658, -5.4402647921531, -18.709949886319, 5.3247367899233, 6.1616156435583, 0.037394763693426, 92.952007442092, -8.1463444948708, 15869035.809, 4628
4629, 0.026076658943504, 0.018918368635121, 0.0050386663597714, 5730.6935355148, -0.0087127506545641, 0.026177167683797, 0.017381853763078, 0.6229645910326, -2.2142056532003, -0.27793730698129, 1.918638373249, -0.56311951142618, -0.35057998481919, -5.4182324986966, -18.726554590801, 5.3073549361603, 0.32130449960368, 0.027589058191867, 92.978184609776, -8.1376317442163, 15869052.461, 4629
4630, 0.028660136939581, 0.025767950433694, -0.0064630610050692, 5756.7296650718, -0.022033087317319, 0.028341783908223, 0.01544176883233, 0.6245096062298, -2.191308817793, -0.31982548959311, 1.8930527677532, -0.53119049678802, -0.35972782193514, -5.3841876012831, -18.737940310145, 5.2919131673279, 0.66081179888677, 0.035898658078443, 93.006526393684, -8.1155986568989, 15869069.138, 4630
4631, 0.04038576899103, 0.0034660798152304, -0.014728624825103, 5532.841307815, -0.014790895145671, 0.039843327045674, -0.0073276971991342, 0.62975906062, -2.1917480241144, -0.37343423054698, 1.8663353917273, -0.5129570622377, -0.39650616390769, -5.3499003112331, -18.76305276628, 5.2992408645271, 0.35545821740335, 0.042500132814837, 93.04636972073, -8.1008077617533, 15869085.765, 4631
4632, 0.036636353991803, 0.0017360215012811, -0.026309843170595, 4604.5263157895, -0.022602611501905, 0.035702207175039, -0.015871937759817, 0.62080219893147, -2.1977285525428, -0.4286037009291, 1.8312436860127, -0.50644483866952, -0.43219493494397, -5.3111745595392, -18.779958583585, 5.3151128022869, 0.56439372656754, 0.042255480637137, 93.082071927905, -8.0782051502514, 15869102.412, 4632
4633, 0.012429400028333, -0.002635555474812, -0.029220205577827, 4741.3102073365, -0.021424682500886, 0.011422729574434, -0.020633971516439, 0.59688273743284, -2.2105284801569, -0.45720834848714, 1.8033996993902, -0.52068683658067, -0.44939253248869, -5.2870795145229, -18.776974464122, 5.3357467738033, 1.0809759262982, 0.024279533998708, 93.093494657479, -8.0567804677505, 15869119.092, 4633
4634, 0.0005837196636192, -0.0084031986389146, -0.029540659504064, 4566.5255183413, -0.017711122516766, -0.00040935399824947, -0.025094892078788, 0.56808417760586, -2.2298448714231, -0.47142673087731, 1.7817164528607, -0.54652657182048, -0.46030767996333, -5.2730737695751, -18.766126648723, 5.3608416658821, 1.593905033122, 0.017715852547923, 93.093085303481, -8.0390693452337, 15869135.747, 4634
4635, 0.01594593469296, -0.014558701726638, -0.016461685278851, 4542.4082934609, -0.004115825086015, 0.01541323188219, -0.021970616245897, 0.56351934278293, -2.2479700160941, -0.49537749138587, 1.7683860836893, -0.5563677152621, -0.48740603022877, -5.2603778538851, -18.775786455152, 5.382812282128, 0.26094337596653, 0.0159532985051, 93.108498535363, -8.0349535201477, 15869152.398, 4635
4636, 0.00047968089802189, -0.052772606478139, -0.034825268104732, 4217.9880382775, 0.006048670574347, -0.00056049871095957, -0.062937086144061, 0.54431129284308, -2.311278889552, -0.50396050022479, 1.7609481721619, -0.61297954775219, -0.53275468664592, -5.26535787508, -18.77926331373, 5.4457493682721, 4.6199880751537, 0.0060745843085728, 93.107938036652, -8.041002190722, 15869169.084, 4636
4637, 0.032141134330617, -0.047087078264273, -0.034131147942582, 4633.3389154705, 0.0021078744410981, 0.031088620150401, -0.05868760753249, 0.53823310214734, -2.3643319910346, -0.55087293461483, 1.7378064696603, -0.64406962820828, -0.6004269996087, -5.2454060150746, -18.80319253194, 5.5044369758046, 6.2154867970801, 0.031159997392736, 93.139026656802, -8.0431100651631, 15869185.709, 4637
4638, 0.031450055627849, -0.034601100377124, -0.033460882022442, 4444.9936204147, -0.0051928948023613, 0.030383070632242, -0.048537363283868, 0.52708801536324, -2.4048503859438, -0.5992536670269, 1.7091542991424, -0.66752618025058, -0.65711316489743, -5.2197137589513, -18.820216933756, 5.5529743390884, 0.16927843545281, 0.030823645752445, 93.169409727435, -8.0379171703608, 15869202.395, 4638
4639, 0.023335153209331, -0.035252786175764, -0.023607770459301, 3583.0055821372, 0.0031117466284439, 0.022614656260792, -0.042702570058988, 0.52388676986162, -2.4430524846687, -0.63388389120726, 1.691905681829, -0.68901212372964, -0.7067250530863, -5.2045735953196, -18.83729928888, 5.5956769091474, 6.1464453066499, 0.022827738496693, 93.192024383696, -8.0410289169892, 15869219.061, 4639
4640, 0.013335225283844, -0.037829561292342, -0.026481590272607, 3206.1331738437, 0.0027826376727401, 0.01252949458216, -0.046318972974431, 0.51402409128041, -2.4865925798063, -0.65721098821678, 1.6772907154682, -0.72067100747048, -0.75052221698037, -5.1964252028273, -18.847214297572, 5.6419958821218, 6.0646452383101, 0.012834769452628, 93.204553878278, -8.043811554662, 15869235.721, 4640
4641, 0.019546089028039, -0.01142578177586, -0.016892399362434, 3875.2360446571, -0.006521851379371, 0.018986850810884, -0.019872498397841, 0.50591281933538, -2.5000273030555, -0.68763025752658, 1.6571876113134, -0.72671818719045, -0.77632348482679, -5.1772487154127, -18.853154410782, 5.6618683805197, 0.33086626620089, 0.020075732841651, 93.223540729089, -8.0372897032826, 15869252.373, 4641
4642, 0.024053792550106, -0.017403538812302, -0.033297752281331, 4659.8357256778, -0.015654489619965, 0.022944535966965, -0.034909792755369, 0.481877393257, -2.5243751716289, -0.72982649882235, 1.6227979764774, -0.74554590191054, -0.8112023268735, -5.1494742485152, -18.853296927455, 5.6967781732751, 0.59873086349054, 0.027776154809493, 93.246485265056, -8.0216352136626, 15869269.014, 4642
4643, 0.034038508675223, -0.048889330680717, -0.0012364232274156, 3646.2974481659, 0.028765522113238, 0.034124250309413, -0.039476521478118, 0.51579069623721, -2.5613540709249, -0.77149472139307, 1.6202894210195, -0.74679804275686, -0.87944460334136, -5.1361266791694, -18.895882366399, 5.7362546947532, 5.5827900826184, 0.0446309278598, 93.280609515365, -8.0504007357759, 15869285.7, 4643
4644, 0.020580400644247, -0.020465113264966, 0.0010072222459113, 3863.8851674641, 0.013045069122173, 0.020665060631567, -0.015689795695599, 0.53405386785383, -2.574203691756, -0.79697390460142, 1.6164629502445, -0.74165056176695, -0.91271766535609, -5.1250891837754, -18.917685594809, 5.7519444904488, 5.7200955924286, 0.024438055554987, 93.301274575997, -8.063445804898, 15869302.341, 4644
4645, 0.022577320381576, 0.0084831184207695, 0.01390849810207, 3833.3676236045, 0.0048392235510736, 0.023017425393579, 0.014897149287102, 0.55361493771719, -2.5538217349182, -0.82276188392751, 1.6111796743424, -0.71110582582901, -0.92159345792229, -5.1078141720476, -18.933647560055, 5.7370473411617, 6.0759615952558, 0.023520628314869, 93.32429200139, -8.0682850284491, 15869319.012, 4645
4646, 0.033868503632926, 0.013536567627356, 0.007793774276265, 4463.9035087719, -0.0034141043800787, 0.034075690962507, 0.014773229018821, 0.56615572525256, -2.5281619015109, -0.86560380299845, 1.592142533587, -0.67602532643366, -0.93453327370355, -5.0770322723628, -18.948656340088, 5.7222741121429, 0.099858537271796, 0.034246296490137, 93.358367692353, -8.064870924069, 15869335.677, 4646
4647, 0.041546241559279, 0.017185101534252, 0.015786137289524, 3620.649122807, 0.00028899386223503, 0.0420132330491, 0.022481653948895, 0.58843209081932, -2.4921670035645, -0.91533272610153, 1.5730873492654, -0.6275883710857, -0.94900434179455, -5.0418673301872, -18.971646607822, 5.699792458194, 6.2763067766926, 0.042014226979565, 93.400380925402, -8.0651599179313, 15869352.342, 4647
4648, 0.038350086365341, 0.028181501011445, -0.003768145722451, 2954.2719298246, -0.021731681161134, 0.03811148237316, 0.018824823794765, 0.57941252215149, -2.4564853247114, -0.9681761591898, 1.5357554674548, -0.59363143619515, -0.95301019805245, -4.9981178919349, -18.974915310977, 5.6809676343992, 0.51822964614962, 0.043871984851029, 93.438492407775, -8.0434282367701, 15869368.988, 4648
4649, 0.015624769899472, -0.018946932713766, -0.0097456641259882, 3783.8851674641, 0.003872091088806, 0.015337117783613, -0.021163113939579, 0.58491731864621, -2.4726609318977, -0.99090924613541, 1.5269995363716, -0.59849639323959, -0.98171608735884, -4.9875473616299, -18.986682868293, 5.7021307483388, 6.0358876468633, 0.015818352357576, 93.453829525558, -8.0473003278589, 15869385.654, 4649
4650, 0.030044189642607, -0.034200640395054, 0.020069822904038, 3039.7767145136, 0.036223614577291, 0.030822076514987, -0.014593980689735, 0.64018021855441, -2.4806309965243, -1.0200866580657, 1.5386110944864, -0.57351945380657, -1.030404185171, -4.9813228367514, -19.03383547483, 5.7167247290285, 5.4173957473095, 0.047562071587977, 93.484651602073, -8.0835239424362, 15869402.292, 4650
4651, 0.04578011930071, -0.033322112516313, 0.0017970826970846, 3549.158692185, 0.021010080793446, 0.045916031845316, -0.025684752998424, 0.67865534601455, -2.4912188317079, -1.0767911897424, 1.5255100182228, -0.55333322785212, -1.0916804519951, -4.9533125440568, -19.075847348989, 5.7424094820269, 5.8540489480196, 0.050494608379185, 93.530567633919, -8.1045340232297, 15869418.97, 4651
4652, 0.045668318264319, -0.010101481781551, 0.031916022625795, 4138.5964912281, 0.029851208729403, 0.046771872695724, 0.011294467205361, 0.73624811198557, -2.4625471539897, -1.1244674990101, 1.523300989558, -0.49776557222987, -1.1285746681001, -4.9288630238205, -19.125655912671, 5.7311150148216, 5.7151288551048, 0.05548605895242, 93.577339506615, -8.1343852319591, 15869435.635, 4652
4653, 0.0039353271238168, 0.001356303956155, 0.0024294572525256, 3385.4832535885, 0.00092433530555072, 0.0040125889398596, 0.002504666999305, 0.73918435859542, -2.4583554665815, -1.1288841634042, 1.5218005336625, -0.49254776521564, -1.1298678741498, -4.9259349354578, -19.128551004377, 5.7286103478223, 6.0567761414527, 0.0041176772284106, 93.581352095554, -8.1353095672646, 15869452.285, 4653
4654, 0.016095837131679, 0.026099336210795, 0.022305248357203, 3118.177830941, 0.00049119881668109, 0.016775668684837, 0.034001633663535, 0.74997817458368, -2.4163128017722, -1.1442417912359, 1.5146108467989, -0.45343813058475, -1.1156608887899, -4.9120921092856, -19.138038631072, 5.6946087141587, 6.2539132392415, 0.016782858400789, 93.598127764239, -8.1358007660813, 15869468.947, 4654
4655, 0.021872057765757, 0.0034904226533616, 0.0062881397894924, 3509.8110047847, 0.0020692684570167, 0.022065095620133, 0.0062418223738794, 0.76119204021095, -2.4005827222101, -1.1703837371132, 1.5031689616162, -0.4322934548291, -1.1272345927224, -4.8949323925105, -19.152063357163, 5.6883668917848, 6.1896786172223, 0.022161911394842, 93.620192859859, -8.1378700345383, 15869485.597, 4655
4656, 0.053773280428518, 0.001979452386324, -0.012291031324257, 3833.2862838915, -0.012346321089713, 0.053311369383503, -0.0072124628812247, 0.76250575827546, -2.3841081092088, -1.2444962575865, 1.4585236583228, -0.40765941849703, -1.1656612927365, -4.8437884546666, -19.171526635457, 5.6955793546661, 0.2275769280413, 0.054722333192167, 93.673504229243, -8.1255237134486, 15869502.251, 4656
4657, 0.055543869609069, -0.0001561427715364, -0.0077907537058874, 3344.7671451356, -0.0075563344850151, 0.055242524131088, -0.0060833388691453, 0.7705285212645, -2.3637027379967, -1.3187945312525, 1.4162209383472, -0.37818244199444, -1.2053332655139, -4.793549022239, -19.19570979291, 5.7016626935352, 0.13594111008682, 0.055756924800632, 93.728746753374, -8.1179673789636, 15869518.922, 4657
4658, 0.039425082958173, -0.017855075148846, -0.0076229576949714, 3316.4377990431, 0.0041531703252761, 0.039193025612307, -0.019439863128411, 0.78861192774742, -2.3632348761091, -1.3709893918818, 1.3932843112473, -0.36318616123786, -1.2484793186043, -4.7628384924423, -19.220411201362, 5.7211025566636, 6.1776122156058, 0.039412460978702, 93.767939778986, -8.1221205492889, 15869535.598, 4658
4659, 0.02996673087149, 0.0049807935653129, 0.013949230808823, 3401.8499600958, 0.0068582162301753, 0.030414470291456, 0.012054840142144, 0.80740273906057, -2.3341792159714, -1.4042172962582, 1.3789586837709, -0.32938579246495, -1.2607631176306, -4.7408916684264, -19.242556201082, 5.7090477165215, 6.0614027311783, 0.03117811945852, 93.798354249278, -8.128978765519, 15869552.246, 4659
4660, 0.030169138241359, 0.0054500939629786, 0.0056878683081364, 3544.5558213716, 0.00013328803146872, 0.030330552466985, 0.0072299442370133, 0.81690125595982, -2.3100899531832, -1.4407585401352, 1.3587110984269, -0.30314228860253, -1.2745212501286, -4.7155568476442, -19.259232629888, 5.7018177722845, 6.2787908216648, 0.030330845333619, 93.828684801745, -8.1291120535505, 15869568.892, 4660
4661, 0.038015542867191, 0.01411369420578, -0.0032954045379319, 2907.8867623604, -0.012519121561465, 0.037836237187755, 0.0081809721605273, 0.81116693493218, -2.2813009120935, -1.4913268483042, 1.3225030416951, -0.27867897306993, -1.2880891660931, -4.6771041617643, -19.269706019641, 5.6936368001239, 0.31953777297139, 0.039853597694547, 93.866521038932, -8.1165929319891, 15869585.584, 4661
4662, 0.026474856906649, 0.0081872390308112, -0.025415314405209, 3170.0303272147, -0.025666714261366, 0.025558003021463, -0.010094325042868, 0.78470073910428, -2.2787812502013, -1.5361129376644, 1.2835313985045, -0.28347929873632, -1.3049733610844, -4.641626780587, -19.26240282034, 5.7037311251668, 0.78752040208341, 0.03622142652381, 93.892079041954, -8.0909262177277, 15869602.225, 4662
4663, 0.023504445777552, -0.026584697658132, -0.02768173709704, 3165.5661881978, -0.0055052142489589, 0.022617041201166, -0.038518122396758, 0.78754437593539, -2.3038430030731, -1.5764734544847, 1.2633540226219, -0.29695624577081, -1.3496763854413, -4.6195427974053, -19.269756242803, 5.7422492475636, 0.23876676829995, 0.023277412584353, 93.914696083155, -8.0854210034787, 15869618.892, 4663
4664, 0.007467127708833, -0.036391544146119, -0.042605040768324, 3166.0031897927, -0.010490140759104, 0.0061047474591375, -0.055208522763644, 0.78020760079424, -2.3566190075215, -1.602358877483, 1.2500214721685, -0.33638564859609, -1.3969869053996, -4.6090745951587, -19.26361680786, 5.7974577703272, 1.0437539088729, 0.012137174081542, 93.920800830614, -8.0749308627196, 15869635.536, 4664
4665, 0.03341732483002, -0.052358022523809, -0.033110258608227, 3553.9960127592, 0.0061755197456337, 0.032415274385279, -0.062173002894349, 0.80344059320825, -2.3967492271701, -1.6582420962347, 1.2296777854871, -0.35142025622357, -1.4707114631997, -4.5826680102548, -19.283396861849, 5.8596307732216, 6.0949286213905, 0.032998288707169, 93.953216105, -8.0811063824653, 15869652.213, 4665
4666, 0.029924616251252, -0.028247668583836, -0.027122795080445, 4002.8086124402, -0.0042106023158357, 0.029057693349968, -0.039585107509009, 0.80784026825018, -2.4176919084009, -1.708030698173, 1.2028810995844, -0.36093330280631, -1.5194822689363, -4.5542943335862, -19.290940578174, 5.8992158807306, 0.14390328437519, 0.029361176997575, 93.98227379835, -8.0768957801494, 15869668.856, 4666
4667, 0.011500192058245, -0.020062427035045, -0.0448792001397, 3808.8373205742, -0.02263005079606, 0.010007321780878, -0.04400718478651, 0.78168766994006, -2.4596237087798, -1.7393313137597, 1.1760513619272, -0.39925484299812, -1.5547891065304, -4.5369231718695, -19.273321957375, 5.9432230655171, 1.1544362036447, 0.024744003076671, 93.99228112013, -8.0542657293534, 15869685.513, 4667
4668, 0.018705025222589, -0.036213005989954, -0.022579082071253, 4537.8692185008, 0.0046478067638143, 0.018025682662674, -0.04271472082804, -0.78879140691998, 2.462217702797, 1.7552645960243, 1.1630026763219, -0.41141385197037, -1.6028635713701, -4.5212616657652, -19.283381538752, 5.9859377863451, 6.0308381724263, 0.018615244912952, 94.010306802793, -8.0589135361172, 15869702.17, 4668
4669, 0.019871566896262, -0.035789126014016, -0.047325337404609, 4735.4027113238, -0.014895612310349, 0.018337211812739, -0.057942175218526, -0.74725163869911, 2.4163484654861, 1.7315873151949, 1.1334335946106, -0.44800883865172, -1.6566607559588, -4.4996348485722, -19.273880643835, 6.0438799615636, 0.68220576975915, 0.023624830225114, 94.028644014606, -8.0440179238068, 15869718.857, 4669
4670, 0.01481457549115, -0.041993940429063, -0.011286806733685, 4421.7894736842, 0.017171652781378, 0.014544406072151, -0.040049335559412, -0.75889862370769, 2.3733446928387, 1.7101254693486, 1.1308980340769, -0.4505902640887, -1.7054056687631, -4.4891746838261, -19.293803668376, 6.0839292971231, 5.4151393578273, 0.022503453229134, 94.043188420678, -8.0611895765882, 15869735.492, 4670
4671, 0.0096888554150736, -0.024800139831739, -0.012500545510546, 3835.5271132376, 0.0055764700719925, 0.0093276041491142, -0.027332824138073, -0.75771878436935, 2.3468833948866, 1.6961382634921, 1.1250056290921, -0.45762805697309, -1.7359376956863, -4.4810364982245, -19.301005352889, 6.1112621212611, 5.7443511955177, 0.010867438411438, 94.052516024827, -8.0667660466602, 15869752.169, 4671
4672, 0.039338907326204, -0.0063689752441752, -0.015005122655544, 3519.8397129187, -0.0087988973458291, 0.03881748501792, -0.015134379523774, -0.73585513676515, 2.3019854695997, 1.7258476115896, 1.0822834531108, -0.45055948347844, -1.7642270257629, -4.4413028263274, -19.298676252929, 6.1263965007849, 0.22290678454531, 0.039802232822028, 94.091333509845, -8.0579671493144, 15869768.829, 4672
4673, 0.046223484957243, -0.03080620153681, 0.0056573149897809, 4032.6499202552, 0.022419087850187, 0.046484542589049, -0.021312194346551, -0.75566651566823, 2.2342512578612, 1.7513527560357, 1.0533781174271, -0.41607119905567, -1.8132728303508, -4.3985790066866, -19.327624636722, 6.1477086951315, 5.8338048031845, 0.051608412102558, 94.137818052434, -8.0803862371646, 15869785.485, 4673
4674, 0.030949706988171, -0.010485740317373, 0.0016638751579444, 3883.4170653907, 0.0069901847486652, 0.031020429040245, -0.0077119318291136, -0.75868542701463, 2.1951855781434, 1.7743320171538, 1.028424185226, -0.39585981728819, -1.8367995923586, -4.3687443565771, -19.338625484662, 6.1554206269606, 6.0615460054273, 0.031798265686376, 94.168838481474, -8.0873764219132, 15869802.152, 4674
4675, 0.014830666262276, 0.0091365776105054, 0.010837952703276, 3559.6028708134, 0.0022636298691323, 0.01516757849311, 0.013627452934616, -0.76215839204719, 2.185299740302, 1.8006917577179, 1.015835310668, -0.37690855933441, -1.8322443058056, -4.3540177473517, -19.34290368828, 6.141793174026, 6.1350373993889, 0.01533556185893, 94.184006059967, -8.0896400517824, 15869818.801, 4675
4676, 0.040956915022209, 0.023338017153553, 0.020224149699293, 3548.0111642743, -0.00010725135963263, 0.041558520863315, 0.030067025204611, -0.76091741965105, 2.1555725364932, 1.8672264699588, 0.97685545482039, -0.33495956384812, -1.8234420880305, -4.3129513796378, -19.349271861001, 6.1117261488213, 0.002580725187072, 0.041558659256535, 94.225564580831, -8.0895328004227, 15869835.466, 4676
4677, 0.03556532179217, 0.024541872816836, 0.0184882661805, 3497.7543859649, -0.002058306764972, 0.036106656641023, 0.030018066915908, -0.75724728692105, 2.1309304096728, 1.9285020474672, 0.94167391899581, -0.29844081385467, -1.8109805399719, -4.2770903013499, -19.353942864387, 6.0817080819054, 0.056944664914483, 0.036165277277127, 94.261671237472, -8.0874744936577, 15869852.115, 4677
4678, 0.036454583146229, 0.011527625411067, 0.017895760802851, 3399.4848484848, 0.0056290187216425, 0.037014557876811, 0.019501735515375, -0.76281293906078, 2.0965409528968, 1.9797228458806, 0.91101937258709, -0.2602987155789, -1.8102161307666, -4.2420791277942, -19.367207080296, 6.0622063463901, 6.1322658522959, 0.037440130162493, 94.298685795349, -8.0931035123794, 15869868.755, 4678
4679, 0.021301502976215, 0.020532438410512, 0.021322175779378, 3285.2480063796, 0.0030734478243715, 0.021961267004219, 0.028952148558167, -0.76744482722435, 2.0836956072556, 2.0259706064501, 0.89228733666769, -0.2294268115383, -1.793386655751, -4.2214414762638, -19.375318705752, 6.0332541978319, 6.1441398113448, 0.022175286468493, 94.320647062353, -8.0961769602038, 15869885.444, 4679
4680, 0.023534102493583, 0.013532029702613, 0.01938051101773, 3668.961722488, 0.0058960056279164, 0.024146897715124, 0.022242717094144, -0.77523204023895, 2.0636661369989, 2.0675507213001, 0.87369801892807, -0.19812669540834, -1.7840856831745, -4.1996348684034, -19.387246971568, 6.0110114807378, 6.0436989331895, 0.024856298027443, 94.344793960068, -8.1020729658317, 15869902.104, 4680
4681, 0.026438833420639, -0.0093505177012235, 0.035481534525843, 4444.9816586922, 0.032704788868922, 0.027674526246, 0.014487952523821, -0.82167865183158, 2.028016970972, 2.1009251570535, 0.87110463460465, -0.1447422365383, -1.7892998945017, -4.1820536629596, -19.426315548892, 5.9965235282139, 5.4146680665506, 0.042842532813797, 94.372468486314, -8.1347777547006, 15869918.757, 4681
4682, 0.047557627210512, -0.011084934713055, 0.032035153575293, 3668.1507177033, 0.030507222609466, 0.048667148842477, 0.01056753236475, -0.86205337007765, 1.9642860929816, 2.1475830455236, 0.84773487817487, -0.08146996850761, -1.8054131599369, -4.144226460497, -19.469538875675, 5.9859559958492, 5.7232535101822, 0.057438506315879, 94.421135635156, -8.1652849773101, 15869935.422, 4682
4683, 0.030366507426067, -0.006990996359468, 0.026247482987933, 3905.5406698565, 0.023929258427959, 0.031274363374022, 0.010451504829207, -0.8941836384389, 1.9225682574148, 2.1796587291059, 0.83510917805304, -0.03529645510107, -1.812446028908, -4.1214994791882, -19.501697331803, 5.97550449102, 5.6300649639429, 0.039378867598782, 94.45240999853, -8.189214235738, 15869952.079, 4683
4684, 0.017297308801527, 0.025739208106085, 0.024545091528905, 4353.9704944179, 0.002424647046986, 0.01805472574431, 0.035104318948832, -0.89607862145808, 1.9110880254618, 2.2287771137129, 0.81626355098858, -0.0067775107348174, -1.7872217761897, -4.1051667814323, -19.509763500121, 5.9404001720711, 6.1496896969322, 0.018216806388737, 94.470464724275, -8.191638882785, 15869968.747, 4684
4685, 0.011041231618756, 0.0065093623725155, 0.030166609974741, 4440.0773524721, 0.019053284319476, 0.012054681929906, 0.023789954849346, -0.92339248520304, 1.8986829956361, 2.259450616589, 0.81600856468257, 0.027793019846237, -1.7721532618844, -4.1004795379431, -19.531816850702, 5.9166102172218, 5.2764938140584, 0.022546463132606, 94.482519406205, -8.2106921671045, 15869985.381, 4685
4686, 0.035248489540805, 0.0010972498800155, 0.045891526584364, 4509.8228252195, 0.033985130683643, 0.036805959206603, 0.028983175184032, -0.97115671495428, 1.8505939244068, 2.3112820449812, 0.80356341755862, 0.093844598176918, -1.7634323504046, -4.0789538720449, -19.577051226466, 5.8876270420378, 5.5376132995348, 0.050096584122098, 94.519325365411, -8.2446772977881, 15870002.055, 4686
4687, 0.037459922336487, 0.023313292081084, 0.02092777243971, 5103.9346092504, 0.00055592515849958, 0.038087952315309, 0.030556928249528, -0.96794132419974, 1.8071324197917, 2.3701988920802, 0.76533824355022, 0.13132339709082, -1.7502304967994, -4.0442586224861, -19.592771753771, 5.8570701137882, 6.2685905166488, 0.038092009192941, 94.557413317726, -8.2452332229466, 15870018.713, 4687
4688, 0.042937141592294, 0.026385453557186, 0.021898642653052, 5692.3958499601, -0.00077594903705409, 0.043586010586519, 0.033451433778314, 0.95496543335367, -1.7435553150588, -2.4188044652395, 0.72083751744981, 0.1719675621478, -1.7356761774826, -4.0045462429831, -19.610746825518, 5.8236186800099, 0.017800827988009, 0.043592917036558, 94.600999328313, -8.2444572739096, 15870035.392, 4688
4689, 0.026622781963726, 0.019681803023778, 0.018418763088951, 5523.3995215311, 0.001196979875645, 0.027181863972817, 0.02636494326985, 0.94218456592584, -1.6929482796522, -2.4376611254454, 0.69322959566771, 0.2003607013957, -1.7209643504455, -3.9808913586316, -19.624189025316, 5.7972537367401, 6.2391777637249, 0.027208206296252, 94.628181192286, -8.2456542537852, 15870052.034, 4689
4690, 0.020383756262623, 0.004063766237397, 0.017581491223788, 5911.1645367412, 0.010534106360045, 0.020965232361151, 0.013806237151976, 0.94954414965172, -1.6544856297928, -2.4486869691811, 0.6803027334847, 0.22844412998302, -1.7156467054378, -3.9674051396619, -19.643388558247, 5.7834474995881, 5.8175748454467, 0.023462914668936, 94.649146424647, -8.2561883601453, 15870068.718, 4690
4691, 0.030575733817825, -0.0056953097082078, 0.013539137195924, 4742.6666666667, 0.013226967587412, 0.031041454914222, 0.0034778862015325, 0.96899053017621, -1.6114163739593, -2.4718536741562, 0.66297370930836, 0.26271696269481, -1.723641584208, -3.9465441976884, -19.669909203391, 5.7799696133866, 5.8803777664847, 0.033742030092306, 94.680187879561, -8.2694153277327, 15870085.367, 4691
4692, 0.036644184739297, 0.0034576507479897, 0.028847979143179, 4677.1020733652, 0.019208824501659, 0.03760613145142, 0.020093717004851, 0.98461519323067, -1.5451872751647, -2.491202833688, 0.6403930983128, 0.31155739810579, -1.7175011172606, -3.9232160467137, -19.705107799752, 5.7598758963817, 5.8109432454639, 0.0422279535554, 94.717794011013, -8.2886241522343, 15870102.017, 4692
4693, 0.036636947477409, 0.017246548365569, 0.051642372048932, 5161.0326953748, 0.028274711990216, 0.03834268679672, 0.045133390886434, 0.9920356484756, -1.4552634632373, -2.4948749438499, 0.61720181605311, 0.37518758104272, -1.6862803376164, -3.9051263352422, -19.749176179993, 5.7147425054953, 5.6477833238619, 0.0476405391334, 94.756136697809, -8.3168988642246, 15870118.661, 4693
4694, 0.030012936266368, -0.017998381747321, 0.039569914125413, 5069.5494417863, 0.041212693067242, 0.03141372999057, 0.010256105058396, 1.0405023177093, -1.3929629271586, -2.4936326011568, 0.61867048916746, 0.4358355946453, -1.6835644750557, -3.9011032488436, -19.800839524933, 5.7044864004369, 5.3636741979859, 0.051819962386856, 94.7875504278, -8.3581115572918, 15870135.337, 4694
