2547, 0.0144758178973, -0.028082143478884, -0.056148260783149, 4684.1180223285, -0.026442021266919, 0.012617111944315, -0.057379537054958, 2.6974311765179, 1.2525415121334, 0.52071230049407, -0.90573786817017, -1.9756345120119, 0.027708276108172, 0.73841615990748, -2.2349305167663, 2.0021769297666, 1.1255859580008, 0.029297986321514, 42.588530697507, 3.3166228941913, 16105185.975, 2547
2548, 0.020459913932849, -0.046338186185061, -0.064922303240316, 4367.466507177, -0.02197125837645, 0.018350720465297, -0.077209169784737, 2.7158066346381, 1.1501788826112, 0.58743806811458, -0.99202377633314, -1.9253278567336, 0.013568300826241, 0.71052308434138, -2.2285211574182, 2.0793860995513, 0.87494869587434, 0.028626650803756, 42.606881417972, 3.3385941525678, 16105202.63, 2548
2549, 0.051350502388975, -0.078378363801172, -0.067833350130568, 4186.2274541101, -0.0049996948359842, 0.049219945673039, -0.10456483824487, 2.7351915363871, 1.0342400214331, 0.71620544697599, -1.0849308249448, -1.827523554068, -0.01716136577906, 0.68012105621009, -2.1895182520411, 2.1839509377962, 0.10123141069745, 0.049473225087009, 42.656101363645, 3.3435938474037, 16105219.298, 2549
2550, 0.03378836891662, -0.060755716860425, -0.077076786630672, 4152.5287539936, -0.022751082705505, 0.031296083657178, -0.096315551319764, 2.7460917631041, 0.9071351365249, 0.80614369927511, -1.1822130868245, -1.7501494908411, -0.036271341966366, 0.64295908285168, -2.1787963269211, 2.2802664891159, 0.62859342402223, 0.038691815885918, 42.687397447303, 3.3663449301092, 16105235.953, 2550
2551, 0.016960769440648, -0.050179656840157, -0.085485291193548, 4135.3479648843, -0.035448672038705, 0.014156536179783, -0.093039694782083, 2.7446179109912, 0.7714279858704, 0.86694981053607, -1.2862511686827, -1.6887427146464, -0.052506262562823, 0.60746737453011, -2.1928095140383, 2.373306183898, 1.1908477681131, 0.038170877196067, 42.701553983482, 3.401793602148, 16105252.621, 2551
2552, 0.02739227911124, -0.042874079378644, -0.076939945119857, 4073.7126895451, -0.033691495028885, 0.024854135713136, -0.082191446593868, 2.7495429591948, 0.64647506334921, 0.9239177079223, -1.3758886364147, -1.6214685873719, -0.056764350141973, 0.56651381193419, -2.2014539170177, 2.4554976304919, 0.93521534574447, 0.041866990569282, 42.726408119196, 3.4354850971768, 16105269.289, 2552
2553, 0.0090534524065824, -0.022816473526571, -0.095120846862036, 4522.8285486443, -0.059899979399749, 0.0058385552163928, -0.077643001702102, 2.7466596705956, 0.50407627659187, 0.93791931475896, -1.4834694874126, -1.5758076147907, -0.050369940920437, 0.52574531280728, -2.2457068281583, 2.533140632194, 1.4736315235934, 0.060183853807356, 42.732246674412, 3.4953850765766, 16105285.934, 2553
2554, 0.0061944531765398, -0.014321978331664, -0.068108247895218, 4811.9537480064, -0.044146739310266, 0.0038865702336039, -0.054020215891239, 2.7418256328665, 0.40314510449186, 0.94373284698665, -1.5595871090449, -1.5425511180219, -0.043995369853297, 0.49825386019738, -2.2804604225744, 2.5871608480852, 1.4829851851851, 0.044317491128327, 42.736133244646, 3.5395318158869, 16105302.6, 2554
2555, 0.019070147990289, -0.014236003786087, -0.075498695308089, 5052.3538338658, -0.050317814464347, 0.016499536940793, -0.058841058536227, 2.7446459973906, 0.287436572741, 0.95221533904926, -1.6409594279979, -1.4951028778156, -0.025520772602634, 0.45876141683173, -2.3157266342056, 2.6460019066214, 1.2539378746772, 0.052953915546719, 42.752632781586, 3.5898496303512, 16105319.259, 2555
2556, 0.0098623846224562, -0.044203907311661, -0.11478281568753, 4744.7412140575, -0.06178072288979, 0.0060343109623411, -0.10664462574195, 2.711595645915, 0.11651256760575, 0.98472026511749, -1.7676131474519, -1.4150932515731, -0.033397438514443, 0.42688029942588, -2.3689567238587, 2.7526465323634, 1.4734321228371, 0.062074718119177, 42.758667092549, 3.651630353241, 16105335.927, 2556
2557, 0.028434258111128, -0.047281448841416, -0.09405995543245, 4356.192185008, -0.044266581563648, 0.025318759224502, -0.096388525472842, 2.6897824717577, -0.033775087299717, 1.0296237561166, -1.865397624838, -1.3210423004097, -0.030974192688116, 0.38823759764825, -2.402204646264, 2.8490350578362, 1.0512489189173, 0.05099578229618, 42.783985851773, 3.6958969348046, 16105352.578, 2557
2558, 0.027352140663724, -0.041602539811935, -0.11621432188951, 5262.6307814992, -0.065030266195251, 0.023456331872974, -0.10585624451854, 2.6550347342825, -0.21094930659931, 1.0565934528359, -1.9835690030399, -1.2194659678415, -0.021447178196927, 0.35003377596279, -2.4597843357184, 2.9548913023548, 1.2246223546807, 0.069131288331408, 42.807442183646, 3.7609272009999, 16105369.222, 2558
2559, 0.019432152123553, -0.036934121977917, -0.10708931402268, 6096.6456504389, -0.060638733611857, 0.015841429555857, -0.096342369577762, 2.6103973157122, -0.36841640763068, 1.0749972616793, -2.0900296182539, -1.1256979818607, -0.017187220359569, 0.32597937871907, -2.517633668496, 3.0512336719325, 1.3152645609244, 0.062673813546193, 42.823283613202, 3.8215659346117, 16105385.879, 2559
2560, 0.019963980036989, -0.030085186618023, -0.082906800303832, 6024.1181165204, -0.046150215036754, 0.017185692162494, -0.07584211314524, 2.5742390481191, -0.49209226025173, 1.0893182147268, -2.1689546017445, -1.0452507952007, -0.009664292611659, 0.30640279595147, -2.5628095263701, 3.1270757850778, 1.2143193842495, 0.049246221814903, 42.840469305365, 3.8677161496485, 16105402.563, 2560
2561, 0.033591726016658, -0.032866493359316, -0.0567455273293, 6312.9872408293, -0.024450932332714, 0.031715539422308, -0.061846113714684, 2.5582298890202, -0.59258781582333, 1.1147943895016, -2.2157270065611, -0.96487677289334, 0.0089129100943119, 0.27509733127757, -2.5877737455509, 3.1889218987925, 0.65677162141841, 0.040046517111815, 42.872184844787, 3.8921670819812, 16105419.214, 2561
2562, 0.0011882017671168, -0.036005827542988, -0.022499961694667, 6428.1779728651, 0.0050825434450275, 0.00052144750357193, -0.042166047495428, 2.5310372692408, -0.62932990555282, 1.1555182752796, -2.2308112847928, -0.91673522725347, -0.012268827256784, 0.27422972664131, -2.582739086498, 3.2310879462879, 4.814627044987, 0.0051092225797643, 42.87270629229, 3.8870845385362, 16105435.861, 2562
2563, -0.006333998915042, -0.030677851941045, -0.023211554375079, 7324.2897047087, 0.0013990738212408, -0.0070369878144236, -0.038321662195448, 2.4985276014204, -0.65978805310416, 1.1885901176951, -2.2481293005583, -0.87738984447319, -0.03842201531465, 0.28107310385169, -2.580585278767, 3.2694096084833, 3.3378505938355, 0.0071747198591741, 42.865669304476, 3.8856854647149, 16105452.551, 2563
2564, -0.0015815729044734, -0.023100072894161, 0.015512161780239, 6376.5937749401, 0.026616387694634, -0.00097562505372854, -0.0082071898666663, 2.4965824930056, -0.64619880228435, 1.2247098712614, -2.2271900961115, -0.86333971726302, -0.054668122450989, 0.27853918549781, -2.5540718960534, 3.27761679835, 4.6757503324496, 0.026634262485688, 42.864693679422, 3.8590690770203, 16105469.186, 2564
2565, 0.016437974997939, -0.022329310030716, -0.036202027316869, 6850.4370015949, -0.014600493427596, 0.015248153899786, -0.040419194507698, 2.4766896604104, -0.70666400785457, 1.2408652434257, -2.2559673748827, -0.81297312637072, -0.05054565480567, 0.26574938676814, -2.5708660847233, 3.3180359928577, 0.76370341615606, 0.021111148847963, 42.879941833322, 3.8736695704479, 16105485.85, 2565
2566, 0.018521010935906, 0.002168231862942, -0.045725892391475, 6453.0438946528, -0.037452234667369, 0.016927111370607, -0.02737497633905, 2.4619773018632, -0.77320062897505, 1.2205128321416, -2.2998330962376, -0.78014566154771, -0.029203505914454, 0.25620558866943, -2.6108412520804, 3.3454109691968, 1.1463092382937, 0.04109984161688, 42.896868944693, 3.9111218051153, 16105502.506, 2566
2567, 0.024389160308394, -0.019533031089321, -0.030845071572895, 6790.4059011164, -0.012419389770592, 0.023370727934941, -0.035033651221918, 2.4515802599387, -0.83295268980869, 1.2330047985079, -2.3214418794441, -0.73008971903235, -0.013333999364612, 0.23613240540447, -2.6280874783364, 3.3804446204187, 0.48845709874799, 0.026465679029318, 42.920239672628, 3.9235411948859, 16105519.186, 2567
2568, 0.018094720116929, -0.040005492061086, -0.027478933716454, 6253.307814992, 0.0032369032973772, 0.017258379961285, -0.048730081751504, 2.4286797945078, -0.88923506116511, 1.2741451398696, -2.3330227904251, -0.66434367427546, -0.016363726298272, 0.21862785953694, -2.6294523591108, 3.4291747021702, 6.0977837865933, 0.017559305847461, 42.937498052589, 3.9203042915885, 16105535.84, 2568
2569, 0.0085189254929328, -0.031911807596216, -0.045376397194915, 6411.5733652313, -0.015488991756637, 0.0070467544414548, -0.053482589355858, 2.3868469414693, -0.95459450297921, 1.2990312168045, -2.3642077757739, -0.60047620078976, -0.027335244666575, 0.21671534752751, -2.6463592573662, 3.482657291526, 1.1438315973182, 0.017016627568215, 42.94454480703, 3.9357932833451, 16105552.476, 2569
2570, 0.008746255026633, -0.028987210153405, -0.061609177002715, 6901.9081469649, -0.029955585876412, 0.0067054920251592, -0.061401508710469, 2.3318050426752, -1.0355701531197, 1.3130416566304, -2.4103173972436, -0.52838795612616, -0.038072879502997, 0.22134893178305, -2.6766998758395, 3.5440588002365, 1.3505788343082, 0.030696917573244, 42.951250299055, 3.9657488692215, 16105569.167, 2570
2571, 0.033318253616521, -0.034003380286987, -0.041418726042152, 6608.4413407821, -0.011810314029288, 0.03197401755087, -0.053103911778111, 2.30670283093, -1.1183227135581, 1.3343230536707, -2.4321349389603, -0.45115466331132, -0.019377871523771, 0.19718806480227, -2.7007377184691, 3.5971627120146, 0.35382762564125, 0.034085500081614, 42.983224316606, 3.9775591832508, 16105585.821, 2571
2572, 0.035965123423527, -0.025994728828679, -0.061842211160297, 6934.0837320574, -0.032798345713807, 0.033890920608983, -0.059744030075431, 2.2663593348255, -1.2211513005523, 1.3358544830695, -2.4736989329015, -0.36625884338878, 0.0036285822301363, 0.18251833830442, -2.7455540648991, 3.65690674209, 0.76901655927569, 0.047162760535053, 43.017115237215, 4.0103575289646, 16105602.476, 2572
2573, 0.019587008290221, -0.059302370359835, -0.059003756658566, 5972.6236044657, -0.0092014859694203, 0.017721799213961, -0.083565159082324, 2.2004322588761, -1.31534712061, 1.3847232862582, -2.4945846038984, -0.25564497386524, -0.007457896608594, 0.17234400920818, -2.7627294849778, 3.7404719011724, 0.47890393305913, 0.019968212524545, 43.034837036429, 4.0195590149341, 16105619.134, 2573
2574, 0.015191855566203, -0.05003455906871, -0.040964310467988, 6113.0806065443, -0.00086767281584275, 0.01392291582052, -0.064944005634097, 2.1492332656905, -1.3843723993254, 1.4281959708018, -2.5019166380561, -0.16879262744432, -0.016685943044014, 0.16161890329563, -2.7716462349275, 3.8054159068065, 0.062239272411844, 0.013949926202695, 43.04875995225, 4.0204266877499, 16105635.801, 2574
2575, -0.0035559707492867, -0.041910274781187, -0.056318261515799, 6357.7719298246, -0.017371299685494, -0.005367664106451, -0.067899107281638, 2.0724109094827, -1.4438429731517, 1.4617195930898, -2.5242000593281, -0.086495990056889, -0.050061794609097, 0.17689053956647, -2.781506861034, 3.8733150140881, 1.8704858666179, 0.018181690535342, 43.043392288143, 4.0377979874354, 16105652.456, 2575
2576, 0.0046118846360198, -0.017815544263476, -0.062617745191702, 6296.0837320574, -0.037637487075158, 0.0025048411556571, -0.053261528776829, 2.0028665091319, -1.5059760986439, 1.4578338966248, -2.5640152060162, -0.019355952472464, -0.067244130438278, 0.20095374277203, -2.8105499600758, 3.9265765428649, 1.5043425581843, 0.037720745784618, 43.045897129299, 4.0754354745106, 16105669.101, 2576
2577, 0.015736713399421, -0.025273708690193, -0.052220120992259, 6773.6797124601, -0.025187417896264, 0.014004113699557, -0.052752481602549, 1.945819127129, -1.5725560602986, 1.460520790071, -2.5901601904757, 0.053093869102321, -0.069530333038331, 0.20957732336237, -2.8380449511049, 3.9793290244675, 1.0633610130252, 0.028818765080953, 43.059901242999, 4.1006228924068, 16105685.757, 2577
2578, 0.016506747808926, -0.070978530056096, -0.071044313917234, 7056.4194577352, -0.011142954157506, 0.014263860909186, -0.10015036613377, 1.8459892149145, -1.67098969007, 1.5080805620026, -2.5981635376624, 0.18818123194011, -0.088189170964801, 0.20921888837324, -2.8561346728169, 4.0794793906013, 0.66317307546964, 0.018100363404995, 43.074165103908, 4.1117658465643, 16105702.43, 2578
2579, 0.035975142196966, -0.054672582968389, -0.041135160655261, 7883.2531948882, 0.0013152036897167, 0.0347019768951, -0.069061180597265, 1.7920510250908, -1.7606885415855, 1.5349453039676, -2.5933066974639, 0.29046946227795, -0.067662939456805, 0.1885882880745, -2.8840611119375, 4.1485405711985, 6.2453034737287, 0.034726891038121, 43.108867080803, 4.1104506428746, 16105719.091, 2579
2580, 0.038146382044663, -0.047056768742994, -0.052621268903874, 7634.1411483254, -0.012462376028135, 0.036452808966949, -0.070387255883685, 1.725830090953, -1.8555229475642, 1.5454307172135, -2.5986715803837, 0.39582662873093, -0.047366876037374, 0.18096507091887, -2.9218159831665, 4.2189278270822, 0.32942002279452, 0.038524253371707, 43.14531988977, 4.1229130189027, 16105735.748, 2580
2581, 0.045555615808298, -0.051980104871292, -0.073976749580948, 6576.1283891547, -0.026190036659574, 0.043136443364843, -0.08776750051282, 1.6306521839728, -1.9708217121849, 1.5458920419981, -2.6105975069194, 0.52810948114793, -0.026912760369678, 0.18580471906567, -2.9720326768411, 4.306695327595, 0.54565595544638, 0.050464549600666, 43.188456333135, 4.1491030555623, 16105752.407, 2581
2582, 0.041150895507104, -0.064451552375767, -0.020876490958602, 6557.0462519936, 0.023062146003392, 0.040602716746222, -0.064052974122765, 1.5893549340882, -2.0586826214173, 1.5797800021257, -2.5758781554614, 0.62262993333562, 0.011363292548615, 0.14951850253013, -3.0014104722696, 4.3707483017178, 5.766631295872, 0.046695215873318, 43.229059049881, 4.1260409095589, 16105769.062, 2582
2583, 0.036356236329099, -0.057296254453564, -0.058236628817373, 5228.6012759171, -0.0103467302214, 0.034501323514245, -0.081845864158968, 1.4979205367963, -2.1540063938323, 1.5953514152, -2.5629072681972, 0.74233400932878, 0.025477715688083, 0.14918150965264, -3.0374188566411, 4.4525941658768, 0.29135928618222, 0.036019385759741, 43.263560373395, 4.1363876397803, 16105785.728, 2583
2584, 0.027870316345198, -0.023114353770896, -0.056934579297652, 5129.6400638468, -0.030558405500352, 0.025961368199717, -0.054265692824315, 1.4189638081082, -2.219085932325, 1.5787696306313, -2.5746304956882, 0.82783631833316, 0.03021013777782, 0.17292794420999, -3.0697228157186, 4.5068598587011, 0.86655454439374, 0.040097491012845, 43.289521741595, 4.1669460452807, 16105802.413, 2584
2585, 0.019459661117397, -0.037041773657753, -0.033373919075036, 4653.5666400638, -0.0032478653817318, 0.018410281079438, -0.050150800611569, 1.3610670392582, -2.2723879940306, 1.5902133322058, -2.5591643505358, 0.89960678566546, 0.037576798752099, 0.17281888003422, -3.0884152344392, 4.5570106593126, 0.17461911325233, 0.018694573516445, 43.307932022674, 4.1701939106624, 16105819.062, 2585
2586, 0.033644814356676, -0.037705258413326, -0.0094317520391853, 4826.9936153232, 0.015379631138787, 0.033414263707569, -0.035910610111156, 1.3369865103951, -2.3337372674777, 1.595486214956, -2.5345110497647, 0.95389449411734, 0.076555905286868, 0.15300779181312, -3.1194060483276, 4.5929212694238, 5.8518225585354, 0.036783774589948, 43.341346286382, 4.1548142795236, 16105835.707, 2586
2587, 0.057616079534588, -0.02790246376002, -0.01237526694797, 4967.1062300319, 0.006245173596512, 0.057239880812773, -0.030592502155555, -1.295982822321, 2.3792377747248, -1.5408791095107, -2.523484426002, 1.0125321399144, 0.14342634532091, 0.14084493415375, -3.1756841847186, 4.6235137715794, 6.1745098830218, 0.057579563637727, 43.398586167195, 4.1485691059271, 16105852.351, 2587
2588, 0.03764717657941, -0.029886127219166, -0.0077274383261755, 4973.177830941, 0.011679143335291, 0.037449187745221, -0.028833309831222, -1.2490791193179, 2.3860271268707, -1.4988605205822, -2.5031938972573, 1.0590767338232, 0.18828595245164, 0.12641278303983, -3.2121596164592, 4.6523470814106, 5.9808777734994, 0.03922810283232, 43.43603535494, 4.1368899625918, 16105869.04, 2588
2589, 0.043009493430591, -0.02674847862004, -0.0031028672322015, 5038.8293460925, 0.013150705730437, 0.042958159314141, -0.023591966976829, -1.2092942664747, 2.3911742379441, -1.4475568453798, -2.4840886661756, 1.1003018733394, 0.24234662258626, 0.11120595842498, -3.2544326484778, 4.6759390483874, 5.9861157994584, 0.044925989280901, 43.478993514254, 4.1237392568614, 16105885.687, 2589
2590, 0.020170374640729, -0.00034919198474535, 0.0039442702687225, 4539.514354067, 0.0027069580937158, 0.020295318793837, 0.0018153867570523, -1.2084864458433, 2.3958391305312, -1.4189071285485, -2.4855631063321, 1.1051809028536, 0.26996736064466, 0.10774288088631, -3.2746127023203, 4.6741236616304, 6.1505894498954, 0.02047504791361, 43.499288833048, 4.1210322987677, 16105902.353, 2590
2591, 0.031156137839713, 0.010120190323788, 0.013336095871009, 4779.8819776715, 0.0031194293750981, 0.031566392687797, 0.015646298073704, -1.2249970160018, 2.4025936110803, -1.3697664161544, -2.4962373627327, 1.0973926514273, 0.31625899815367, 0.10317247601781, -3.3060015561213, 4.6584773635567, 6.1846839012229, 0.031720151117963, 43.530855225736, 4.1179128693926, 16105919.013, 2591
2592, 0.032741348748967, 0.010889370722129, 0.018916940536207, 4935.2240829346, 0.0069306827286853, 0.033340690287415, 0.019717732119816, -1.2471066808432, 2.4044058336455, -1.3166154862655, -2.5055908616324, 1.0833496049213, 0.36795797739109, 0.094131307088545, -3.338832304419, 4.6387596314368, 6.0782296074278, 0.034053428490052, 43.564195916023, 4.1109821866639, 16105935.677, 2592
2593, 0.027208705571083, 0.007612817395903, 0.054797603023694, 3776.2607655502, 0.037049748229732, 0.029058166393218, 0.039799309876894, -1.3033974748684, 2.3671787371666, -1.2621987840286, -2.4995123770702, 1.0294402705307, 0.4330672400516, 0.054532119908029, -3.3643017156234, 4.5989603215599, 5.3774839852745, 0.047085675932522, 43.593254082416, 4.0739324384341, 16105952.335, 2593
2594, 0.034918527128719, 0.021646012858121, 0.056363309244467, 3733.3660287081, 0.0292321835649, 0.036774644681033, 0.051553670975909, -1.3699883164481, 2.3385588386661, -1.1916350023135, -2.5054362255592, 0.96724143841743, 0.50764883139154, 0.020483532499225, -3.3966611121235, 4.547406650584, 5.6115615583076, 0.046977601549975, 43.630028727097, 4.0447002548692, 16105968.979, 2594
2595, 0.032643163061324, 0.026123860198536, 0.059055612153355, 3529.6850079745, 0.028578882415068, 0.034579825206116, 0.056772182111915, -1.4416810769343, 2.3073280750443, -1.1209455709082, -2.5123143961522, 0.89729574200475, 0.58002841272044, -0.014203397293823, -3.4251009965135, 4.4906344684721, 5.59251647181, 0.044861083707149, 43.664608552303, 4.0161213724542, 16105985.636, 2595
2596, 0.03679775012518, 0.021271685003642, 0.07750199350974, 4586.9298245614, 0.045851572319961, 0.039382549244747, 0.064496248929108, -1.5226593501138, 2.2529766395641, -1.041462129923, -2.5043916360111, 0.81014288566087, 0.66521542640454, -0.068471028844072, -3.4516940202553, 4.426138219543, 5.4220352689654, 0.060442963769388, 43.703991101548, 3.9702698001342, 16106002.315, 2596
2597, 0.034175667612652, 0.024351874850048, 0.084695073112015, 4606.8819776715, 0.04958602084668, 0.037000616988234, 0.071459263598326, -1.6099298875542, 2.1897386251869, -0.96109821314963, -2.4928378372556, 0.71109578219796, 0.74862413617064, -0.1272058258009, -3.4710980382523, 4.3546789559447, 5.3534475386203, 0.061869371428174, 43.740991718536, 3.9206837792875, 16106018.969, 2597
2598, 0.033946829053148, 0.025864610889288, 0.082961042563777, 4536.4218500797, 0.04729406660781, 0.036707539407838, 0.071552272478271, -1.6923354399977, 2.1258016644948, -0.87992759816185, -2.4787120053935, 0.61247415288311, 0.82918361156043, -0.18494809312816, -3.4868641214268, 4.2831266834664, 5.3724204117896, 0.059867956251086, 43.777699257944, 3.8733897126797, 16106035.614, 2598
2599, 0.038508044098987, 0.064859373712935, 0.052454445515864, 4047.2950558214, -0.0010509156435065, 0.040095790694613, 0.082657726910582, -1.7716434372467, 2.1150848405495, -0.77452830789154, -2.5083775576853, 0.527261512189, 0.91191812509966, -0.20218677333736, -3.5230683506638, 4.2004689565558, 0.026204124549368, 0.040109560644764, 43.817795048639, 3.8744406283232, 16106052.283, 2599
2600, 0.030602083649806, 0.043589068506362, 0.048209975518239, 3951.3094098884, 0.0092344571773382, 0.032112971102808, 0.063593852250209, -1.8324703729648, 2.0917769161911, -0.69355869321493, -2.5188866875439, 0.45459187572087, 0.97743432248418, -0.22669837090218, -3.5457696055818, 4.1368751043056, 6.0031785934844, 0.033414339921804, 43.849908019742, 3.8652061711459, 16106068.939, 2600
2601, 0.044920607746734, 0.0070098196175308, 0.0082762499450553, 3695.5666400638, 0.00074265867418857, 0.045157665039335, 0.0097841009218114, -1.8211650522498, 2.0857402454384, -0.63381268806441, -2.505029319818, 0.4556299431116, 1.0397894198028, -0.25208212923671, -3.5831248704258, 4.1270910033838, 6.2667408845257, 0.045163771473506, 43.895065684781, 3.8644635124717, 16106085.601, 2601
2602, 0.051427584271659, -0.0082790065224425, 0.017294680661625, 3749.7619808307, 0.017170969454664, 0.052018134412841, 0.003422842736585, -1.8035530849677, 2.0594449642027, -0.57696011262202, -2.4695034587023, 0.45574953561267, 1.1077534534454, -0.29519014019868, -3.6169246506638, 4.1236681606472, 5.9643513267723, 0.054778905609782, 43.947083819194, 3.847292543017, 16106102.283, 2602
2603, 0.033762593085572, 0.0095172176611797, 0.010992491063004, 3350.4936204147, 0.0016007530001109, 0.034092335414904, 0.01365559370488, -1.8008508854425, 2.0518253680467, -0.52842259289398, -2.4592351151199, 0.44849403413249, 1.1567848100302, -0.31563969895578, -3.6442495170125, 4.1100125669423, 6.2362663097051, 0.034129895168454, 43.981176154609, 3.8456917900169, 16106118.943, 2603
2604, 0.038887646078226, 0.013874911010329, 0.021743779196342, 3252.3851674641, 0.0070772614179377, 0.039571666241659, 0.023697040078247, -1.8072736090835, 2.0351281394598, -0.46799907518967, -2.445687195561, 0.42697786698165, 1.2163917098323, -0.34422890634328, -3.6725088645746, 4.0863155268641, 6.1062097112424, 0.040199557190585, 44.02074782085, 3.838614528599, 16106135.583, 2604
2605, 0.042483981889112, 0.011155429742792, 0.042474703165891, 2799.2719298246, 0.02480309986264, 0.043888734627136, 0.034525612941178, -1.8280668822327, 1.9946171345204, -0.40037613382052, -2.4188206419407, 0.3810735447788, 1.2839508581658, -0.39039914172809, -3.6927446618207, 4.0517899139229, 5.7687957513646, 0.05041244677624, 44.064636555478, 3.8138114287364, 16106152.23, 2605
2606, 0.051454927132795, 0.034418147929092, 0.039912031405599, 2847.9776714514, 0.0079422789167642, 0.05269519124324, 0.050846098271926, -1.8517973205476, 1.969117536047, -0.30491270726564, -2.4064744475506, 0.33025136624964, 1.3705454320907, -0.42992118156846, -3.7284839650419, 4.000943815651, 6.1335901699465, 0.053290364744044, 44.117331746721, 3.8058691498196, 16106168.92, 2606
2607, 0.051109038651106, 0.0096590614573877, 0.069737614341628, 3164.0446570973, 0.046695798822094, 0.053452953805194, 0.050309544382809, -1.8880048888525, 1.8959406011481, -0.22305827847326, -2.3586348598578, 0.25010946780924, 1.4502712850759, -0.50041270786561, -3.7367098112117, 3.9506342712682, 5.5651562228104, 0.070976868754078, 44.170784700526, 3.7591733509975, 16106185.575, 2607
2608, 0.023735871675919, 0.011210601034329, 0.044450898366724, 2944.4146730463, 0.026843926323461, 0.025219806412358, 0.036170658404834, -1.9173112493445, 1.8536519552098, -0.17548528366964, -2.3363187908265, 0.19423740429015, 1.4914643218234, -0.53723125902662, -3.7357660701814, 3.9144636128633, 5.46660241474, 0.036832526602668, 44.196004506938, 3.732329424674, 16106202.23, 2608
2609, 0.028347957430205, 0.010204136486965, 0.033951976596596, 2967.6020733652, 0.019179132757884, 0.029470285456389, 0.028707681001774, -1.9325723950106, 1.8192595593332, -0.12804945338749, -2.3125317768765, 0.15392636492638, 1.5352763433953, -0.57181363958923, -3.7421155751225, 3.8857559318616, 5.7062509773445, 0.035161582134846, 44.225474792395, 3.7131502919161, 16106218.889, 2609
2610, 0.040090773413209, 0.021080159241585, 0.040415221367613, 2938.3444976077, 0.017037077326856, 0.041395770849768, 0.041001969423739, -1.9485406309684, 1.7814601737579, -0.057660250325477, -2.2852283515317, 0.10419854206918, 1.5988449830787, -0.61411308679298, -3.7567567990363, 3.8447539624378, 5.8927484742879, 0.044764627197015, 44.266870563244, 3.6961132145893, 16106235.554, 2610
2611, 0.029443656245737, 0.0023517251484381, 0.050250631372073, 2782.6786283892, 0.036753864909156, 0.031151047763928, 0.032807790157702, -1.9722095179285, 1.7243182238661, -0.012090312195401, -2.2459386232811, 0.044873639768772, 1.6393654138697, -0.66150354937266, -3.7480859724928, 3.8119461722801, 5.4154638741752, 0.04817919014005, 44.298021611008, 3.6593593496801, 16106252.209, 2611
2612, 0.031098066545759, 0.021203927726139, 0.048391113946373, 2959.9720893142, 0.023420114648528, 0.03268300909116, 0.046278670567202, -1.9975794068992, 1.6794726525846, 0.052428408648908, -2.2186018676558, -0.01806381519359, 1.6916639392205, -0.70169514150813, -3.7491088542235, 3.7656675017129, 5.6614157732297, 0.040207970023405, 44.3307046201, 3.6359392350316, 16106268.854, 2612
2613, 0.022924610069053, 0.022028425540002, 0.028813486097037, 2997.9330143541, 0.0079127940426627, 0.023837082089365, 0.034787748814159, -2.0112717126093, 1.6564395497649, 0.10382798893674, -2.2044166073255, -0.057662486194641, 1.7331502935589, -0.72578866587981, -3.7561983701661, 3.7308797528988, 5.9626774484477, 0.025116106228807, 44.354541702189, 3.6280264409889, 16106285.509, 2613
2614, 0.021996481902248, 0.023994860430647, 0.038900124093604, 3288.331738437, 0.014548212370026, 0.023251221674371, 0.042667884938743, -2.0337511724337, 1.6242060269779, 0.16000849333469, -2.1875188480932, -0.11217374788607, 1.7749958359502, -0.75321317778059, -3.7564411659863, 3.68821186796, 5.7240851603029, 0.027427537120823, 44.377792923863, 3.6134782286189, 16106302.179, 2614
2615, 0.022091246536125, 0.024768539377682, 0.038137249509883, 3698.8827751196, 0.013466336361774, 0.023317278659206, 0.042789202113655, -2.0545726054824, 1.5922548533867, 0.21671614346897, -2.1699464208075, -0.16625432189442, 1.8167675887944, -0.78013774606198, -3.756481391197, 3.6454226658464, 5.7594546892537, 0.026926524080905, 44.401110202522, 3.6000118922571, 16106318.844, 2615
2616, 0.048042942050942, 0.01515432684978, 0.043030482258396, 3450.0622009569, 0.022564046586089, 0.049451356658852, 0.03787911605133, -2.0564188916697, 1.5380082198721, 0.28399822195053, -2.1182471027492, -0.21717195594762, 1.8780457813716, -0.83440296653721, -3.7595680624436, 3.607543549795, 5.8551148330626, 0.054355982869783, 44.450561559181, 3.5774478456711, 16106335.503, 2616
2617, 0.059362196743431, 0.0085358877012446, 0.042986200531614, 3526.2312599681, 0.026361092524963, 0.060782442517397, 0.032482806216641, -2.0464468212163, 1.4742143713776, 0.35095927048246, -2.0490333489022, -0.26283485896451, 1.9438843277044, -0.90059856106896, -3.7622502191311, 3.5750607435784, 5.8739723203825, 0.066252641588772, 44.511344001699, 3.5510867531461, 16106352.179, 2617
2618, 0.04697626186392, 0.017226979299259, 0.033071939626733, 3084.5358851675, 0.013548799397615, 0.04803572985015, 0.033260936213606, -2.0373635210392, 1.4303547742084, 0.41368977821599, -1.9989004924138, -0.30020530475577, 2.0024863826171, -0.95000455634079, -3.7693095145105, 3.5417998073648, 6.0082704478966, 0.049909931951, 44.559379731549, 3.5375379537485, 16106368.815, 2618
