148, -0.003383125298505, 0.0094771882767377, 0.0061724649728119, 3661.6741214058, -0.0010550067972251, -0.0031971639332039, 0.011314904405285, 0.450478862553, 0.62252638269669, 1.2960254826496, -1.0468364169425, -1.1062255500916, -2.5918634767749, 0.013566257872793, -0.72472591559469, 4.9376544229782, 2.8228612555449, 0.0033667338115704, 0.52232194973676, -0.32468078939723, 4989759.044, 148
149, 0.0049152721142257, 0.011273445645229, 0.0061764976633489, 3257.3026421137, -0.0024184613316066, 0.0050909371303834, 0.01255519828518, 0.46049031700464, 0.63071971591485, 1.3019008481439, -1.0430208631047, -1.1114539345926, -2.5774014678993, 0.017032903852096, -0.72916985197204, 4.925099224693, 0.44349099783089, 0.0056361863061819, 0.52741288686715, -0.32226232806562, 4989775.73, 149
150, -0.0077733581236858, 0.011472104821086, 0.011561675226974, 3565.2006394884, 0.0020090954616577, -0.0074050663874887, 0.016335089434157, 0.45882344638499, 0.64865507144143, 1.3081435813101, -1.0204992553963, -1.1141853262761, -2.5713077145718, 0.013561613487448, -0.72232730940897, 4.9087641352588, 3.4065284584896, 0.0076727747769088, 0.52000782047966, -0.32427142352728, 4989792.377, 150
151, 0.0088278418154736, 0.0021030053611154, 0.031402413409478, 3540.9112, 0.022845318693439, 0.009898623576773, 0.021179557495099, 0.45885617673521, 0.65434019793865, 1.340830890671, -1.0097152334235, -1.0847799507252, -2.5537197638733, -0.0070617512952835, -0.73627529981167, 4.8875845777637, 5.1212594209405, 0.024897617053033, 0.52990644405643, -0.34711674222072, 4989809.041, 151
152, 0.001805743763986, 0.009516607441789, 0.0079167899114321, 3437.1264, 0.00012759593517187, 0.0020486057818754, 0.012340543905024, 0.46477703783484, 0.66345705824722, 1.3475298121472, -1.002255113015, -1.0869118523076, -2.5424925996036, -0.0068429103542477, -0.73831616357236, 4.8752440338587, 6.2209813811537, 0.002052575546041, 0.53195504983831, -0.34724433815589, 4989825.697, 152
153, -0.0015533953163183, 0.004942265029819, 0.011697745366319, 3504.450039968, 0.0060372682557673, -0.0011642709978737, 0.01121927503631, 0.46373941831503, 0.67216325397515, 1.3571918268654, -0.99051794421876, -1.0814646312573, -2.5363325205876, -0.012987985699549, -0.73811168327069, 4.8640247588224, 4.5218803626748, 0.0061485067250988, 0.53079077884043, -0.35328160641166, 4989842.365, 153
154, -3.5912033060433e-06, 0.02079530699418, 0.033578713344502, 3436.2752808989, 0.013051708379868, 0.0010906263595368, 0.037261753021858, 0.46893035543163, 0.69974096559214, 1.3856117599691, -0.95931643529487, -1.0715794523557, -2.5098360626777, -0.025779094716384, -0.74092335208487, 4.8267630058005, 4.7957572598801, 0.013097196550759, 0.53188140519997, -0.36633331479152, 4989859.02, 154
155, 0.024687322666197, 0.017358043970869, 0.019037715430221, 3848.0417335474, 0.0031933587306457, 0.02527596985954, 0.024982554060757, 0.49543263112149, 0.70347363706362, 1.4108605788817, -0.96814917913201, -1.0651631019107, -2.47211174999, -0.026385146842059, -0.76639241655493, 4.8017804517398, 6.1575114306729, 0.025476895264592, 0.55715737505951, -0.36952667352217, 4989875.669, 155
156, -0.0085588748322735, 0.016483092312651, 0.035134102538329, 3845.1902086677, 0.017215367119891, -0.0073927975306743, 0.035047532172088, 0.49055730109924, 0.73431852899255, 1.4374700286352, -0.92807340108495, -1.0523816087299, -2.4545339138835, -0.044086071494826, -0.76025516123607, 4.7667329195677, 4.306771955715, 0.018735589673191, 0.54976457752884, -0.38674204064206, 4989892.32, 156
157, 0.0084597400257726, 0.019759874213276, 0.034889530449735, 3692.7789389068, 0.014478173309335, 0.0095972240005742, 0.037115696872601, 0.50124899573597, 0.75607876145823, 1.4705731394161, -0.90683498727145, -1.0379627471177, -2.4220286742966, -0.058210841165329, -0.77036370324375, 4.7296172226951, 5.2977622217873, 0.017370210444676, 0.55936180152941, -0.40122021395139, 4989908.991, 157
158, -0.0027545210168766, 0.019802410785507, 0.028722327126712, 3614.0436540016, 0.0099778240677763, -0.0018230386044353, 0.033493499244532, 0.50534152394655, 0.78367374881605, 1.4929209916375, -0.8771619331515, -1.0325896957523, -2.3989139635606, -0.068189104586031, -0.76854554877545, 4.6961237234506, 4.5316732703436, 0.010142999698351, 0.55753876292498, -0.41119803801917, 4989925.657, 158
159, 0.0048096150527983, 0.025669694981416, 0.034454037913328, 4266.2697636512, 0.010532720550538, 0.0059162924039618, 0.041511512233635, 0.51778813056735, 0.81262153266857, 1.5230492722425, -0.8504221695732, -1.0250428457582, -2.3639853540976, -0.078932862005689, -0.77406757269803, 4.6546122112169, 5.224175084162, 0.012080592618117, 0.56345505532894, -0.42173075856971, 4989942.315, 159
160, 0.0068487269994447, 0.037412005080966, 0.034066208940836, 4343.7725779967, 0.0027977475446368, 0.0079050875860449, 0.05036617889244, 0.54130177085766, 0.84915827007997, 1.5518486934349, -0.82270524557297, -1.0278085452675, -2.3178453596064, -0.08237569932868, -0.78171288089695, 4.6042460323245, 5.9430249271061, 0.0083855710042049, 0.57136014291498, -0.42452850611435, 4989958.982, 160
161, 0.0032392674463018, 0.0045517188754262, 0.033258768429977, 4326.8175895765, 0.022911555754954, 0.0043699361110447, 0.024358180290438, 0.53562893821645, 0.86310504564424, 1.5830375356616, -0.801660471134, -1.0021324369997, -2.3021921820662, -0.10564559778972, -0.78330106759735, 4.579887852034, 4.9008560328328, 0.023324573495071, 0.57573007902603, -0.4474400618693, 4989975.632, 161
162, -0.0078730501088458, 0.029473849995322, 0.046239729007761, 4601.0912078883, 0.017672960515856, -0.0063640884835887, 0.052114970350681, 0.53795897533942, 0.90932254550919, 1.6165787985104, -0.75283242214581, -0.99250796142344, -2.2676531940315, -0.12209026390641, -0.77422730037043, 4.5277728816834, 4.3667421007186, 0.018783906825311, 0.56936599054244, -0.46511302238516, 4989992.29, 162
163, 0.001272699384812, 0.024332744391247, 0.023168396394337, 4804.9146644573, 0.0026978582580925, 0.0019965373197109, 0.033454629042469, 0.55084370424556, 0.93570703070327, 1.6346942151487, -0.73190003499661, -0.99370506466136, -2.2387985938233, -0.12513276825032, -0.77564390999947, 4.4943182526409, 5.3494885791364, 0.0033562777670742, 0.57136252786215, -0.46781088064325, 4990008.935, 163
164, -0.0028724555077691, 0.043350721219445, 0.028576911381918, 4871.9325362938, -0.0049214487207924, -0.0020175622350298, 0.051728953982625, 0.5752837154113, 0.98165458911683, 1.6523996616221, -0.69839926219078, -1.0082014374116, -2.1938312519421, -0.11987028082948, -0.77487480199019, 4.4425892986583, 1.9598532456855, 0.005318948663374, 0.56934496562712, -0.46288943192246, 4990025.629, 164
165, -0.0076287009159172, 0.022573525196473, 0.016428033585867, 4819.8606965174, -0.0011830629308114, -0.0071265251149746, 0.028025959516956, 0.58329154154904, 1.0111122296187, 1.6592147614119, -0.67350571283273, -1.0170168469453, -2.173213921168, -0.11673908867789, -0.76836485333332, 4.4145633391413, 2.9770845339427, 0.0072240569012587, 0.56221844051214, -0.46170636899164, 4990042.262, 165
166, 0.0059851811598011, 0.022657367329566, 0.017610617401645, 5069.9860082305, -0.00070727695685163, 0.0065197127959899, 0.028571062938816, 0.59990809047067, 1.0306401593217, 1.6749690287149, -0.66207988507866, -1.0180944651612, -2.1448149792071, -0.11806793812517, -0.77478655965902, 4.3859922762025, 0.10806025835201, 0.0065579642905316, 0.56873815330813, -0.46099909203479, 4990058.918, 166
167, 0.0012193237989808, 0.037852196983104, 0.024232587789694, 5193.0576759966, -0.0049639790990597, 0.0019387435122491, 0.044644082060868, 0.62427256203938, 1.0678768701142, 1.6911681731093, -0.63784276736097, -1.0281067763645, -2.1033496363539, -0.11406550312648, -0.77830450040625, 4.3413481941416, 1.198452207505, 0.0053291476712688, 0.57067689682038, -0.45603511293573, 4990075.607, 167
168, 0.0067430834530352, 0.019593803191816, -0.017599329271388, 5189.9249374479, -0.026185641497317, 0.0060727658588703, 0.0040689535478151, 0.65399382125794, 1.0679981764174, 1.6771962850077, -0.65407308838985, -1.0542972743141, -2.0863145640967, -0.091894570282611, -0.79350368156906, 4.3372792405938, 1.3429127124221, 0.026880593479361, 0.57674966267925, -0.42984947143842, 4990092.253, 168
169, 0.003750870827293, 0.011257824361947, -0.0082333427845353, 5323.4511400651, -0.013580862322869, 0.0034305614820359, 0.0035195171856932, 0.67012781591101, 1.0690151340325, 1.67060226086, -0.66180454123794, -1.067832901217, -2.0759941669681, -0.080529287371847, -0.801691399688, 4.3337597234081, 1.3233696376184, 0.014007447073423, 0.58018022416129, -0.41626860911555, 4990108.934, 169
170, -0.017110842503821, -0.033604331607216, -0.006764512271204, 5013.1477911647, 0.016336598819659, -0.017231529533505, -0.030066269957662, 0.63188800402702, 1.0549841393689, 1.6596145799866, -0.65674079070714, -1.0554452297539, -2.1175131352162, -0.089669362290632, -0.77977726533609, 4.3638259933658, 3.9003369992038, 0.0237446851118, 0.56294869462779, -0.43260520793521, 4990125.575, 170
171, 0.0090226695989996, -0.0058107443395266, -0.0069950895248089, 4483.3085531575, -0.0020494658270424, 0.0087938186192793, -0.0090869707739787, 0.63561858447774, 1.040562802407, 1.6600754988806, -0.67244233592942, -1.0518643444156, -2.1197250278952, -0.090705902839023, -0.7887470264152, 4.3729129641398, 0.2289703740747, 0.0090294826033942, 0.57174251324706, -0.43055574210816, 4990142.255, 171
172, 0.002420260960238, 0.00052539035250855, -0.0048259919468318, 4927.4744816587, -0.0041524015320868, 0.0022508568790319, -0.0026674147100677, 0.63972019397553, 1.0367899170045, 1.6572947245757, -0.678424178389, -1.0549810239017, -2.1191415980276, -0.087535330470918, -0.79224791967713, 4.3755803788498, 1.0740683798443, 0.0047232187302264, 0.5739933701261, -0.42640334057608, 4990158.896, 172
173, -0.00046329382418556, -0.037614589106265, -0.036288414251869, 4379.9544, -0.0045820691441566, -0.0015994637269863, -0.052041976536832, 0.62136401755064, 0.99312216824856, 1.6316029564852, -0.71364931510778, -1.0539059894594, -2.1625384161762, -0.082684157973772, -0.79212633051987, 4.4276223553867, 1.9066425637773, 0.0048532094386886, 0.57239390639911, -0.42182127143192, 4990175.542, 173
174, 0.021521225436834, -0.029220585389957, -0.029605313717373, 4286.8393285372, -0.0052886022605374, 0.020576721215611, -0.041738586287556, 0.62228338812365, 0.94210554566903, 1.6228309965886, -0.76508587584882, -1.0431192288093, -2.1838535920243, -0.082945958989511, -0.81336875977622, 4.4693609416742, 0.25157351716028, 0.021245488223506, 0.59297062761472, -0.41653266917138, 4990192.196, 174
175, -0.0023209740410319, -0.015670135621989, -0.0091312618658619, 4861.1428571429, 0.0028075266983189, -0.0025866688550271, -0.017881469521442, 0.61064779664766, 0.92834669754618, 1.6161416436545, -0.77333020877616, -1.038061590361, -2.2014858017312, -0.085076896360228, -0.81020145748334, 4.4872424111957, 3.967911571761, 0.0038174679995176, 0.59038395875969, -0.4193401958697, 4990208.868, 175
176, 0.0096859236930458, -0.012848956079158, -0.047175760869501, 4396.7072, -0.028894257385253, 0.0080930282311735, -0.039800627984144, 0.62380791318211, 0.89092859669951, 1.5816024725337, -0.82172210583198, -1.0612341744174, -2.2194054760691, -0.058440179845744, -0.82401265318436, 4.5270430391798, 1.297703023661, 0.030006252944941, 0.59847698699087, -0.39044593848445, 4990225.533, 176
177, 0.0036009514166867, -0.023424800591412, 0.0021961119891228, 4197.1189146049, 0.016316324721351, 0.0037457679151466, -0.016919155180883, 0.60587646493782, 0.87179524279613, 1.589762367476, -0.83044279885608, -1.0367231238243, -2.2368182433789, -0.075160848941892, -0.82482885607898, 4.5439621943607, 4.9380506370453, 0.0167407655048, 0.60222275490601, -0.4067622632058, 4990242.19, 177
178, 0.0039587420314422, 0.0032555022645858, -0.013706065860516, 4361.4038308061, -0.012816764108957, 0.0034740063867647, -0.0061471954775419, 0.61619256460629, 0.86540360171277, 1.5788934194168, -0.84376977246021, -1.0492940354376, -2.2352902906064, -0.063090743625197, -0.83036511832538, 4.5501093898382, 1.306104461644, 0.013279238027836, 0.60569676129278, -0.39394549909684, 4990258.858, 178
179, 0.0072169257089805, -0.018895391294023, -0.030143973905167, 4004.8601119105, -0.011781232439292, 0.0062310056220175, -0.033766197932079, 0.61588499838633, 0.83309635574707, 1.5589636020491, -0.87909010592626, -1.053730078624, -2.2550292400931, -0.052337077053049, -0.83823694803307, 4.5838755877703, 1.0843027603479, 0.013327522982544, 0.6119277669148, -0.38216426665755, 4990275.503, 179
180, 0.008541830840958, 0.014731290306786, -0.019571000941957, 4396.4292565947, -0.024716663245658, 0.0078172652444239, -0.00098731362166133, 0.64063277474723, 0.82956036780514, 1.5426196839252, -0.8980623243214, -1.0800546087145, -2.2420871328202, -0.028820712455289, -0.84914582619849, 4.584862901392, 1.2644759234648, 0.025923407914488, 0.61974503215922, -0.35744760341189, 4990292.158, 180
181, 0.023365087004087, -0.015164353382009, -0.027094743443565, 3915.5577849117, -0.012217318382848, 0.022463252962613, -0.029260031174716, 0.65396581423396, 0.78949657053217, 1.5328558018746, -0.94770323501648, -1.0782782407037, -2.2460083915988, -0.019212119937094, -0.87284164478574, 4.6141229325667, 0.49813256516929, 0.025570698115817, 0.64220828512183, -0.34523028502905, 4990308.825, 181
182, 0.0019276941665678, -0.021715624846441, -0.011284204039597, 4259.0023961661, 0.0048081172063464, 0.001603634757213, -0.024019325397978, 0.64120628066139, 0.76685284856011, 1.5282576723433, -0.96522195923809, -1.0657499150353, -2.2657530285527, -0.024140402849369, -0.87402507419436, 4.6381422579647, 5.0343134222054, 0.0050684944021382, 0.64381191987905, -0.35003840223539, 4990325.493, 182
183, 0.022380011897942, -0.019809458568561, -0.02638562195161, 4177.1336, -0.008720200971963, 0.021517344873154, -0.032410532111077, 0.64951459070112, 0.72457294402398, 1.5188309219305, -1.0151409181907, -1.0590318820921, -2.2732612313798, -0.016683389034261, -0.89601113216627, 4.6705527900757, 0.38503588408652, 0.023217192667971, 0.6653292647522, -0.34131820126343, 4990342.139, 183
184, 0.0046866749680733, -0.017525846738711, -0.053836936451286, 4563.1764234162, -0.030993272355342, 0.0028813871106938, -0.047525263067666, 0.65359087876991, 0.68529898532751, 1.4754994571806, -1.0664665510871, -1.0830737114304, -2.2989164478355, 0.014250017959522, -0.89945187332486, 4.7180780531434, 1.4780946425838, 0.031126922799629, 0.66821065186289, -0.31032492890809, 4990358.793, 184
185, 0.014734226372183, -0.033835194232878, -0.034866966188663, 4338.3520449078, -0.0062870389641734, 0.013626453726721, -0.048501711584862, 0.64747396779947, 0.63455958086705, 1.4574887192254, -1.120959600117, -1.0711480157058, -2.3238158097426, 0.020941538454489, -0.91288278049398, 4.7665797647283, 0.43228111146744, 0.015006901748978, 0.68183710558962, -0.30403788994391, 4990375.485, 185
186, 0.011850464332477, -0.02154108188547, 0.0098336917475224, 4141.2033762058, 0.0208354968755, 0.012247882421199, -0.010817793362079, 0.63786801169366, 0.6135418453121, 1.4764995784279, -1.13453597816, -1.0366484862082, -2.3280310390309, 0.0008726652855037, -0.92634990873921, 4.7773975580903, 5.2438173211207, 0.024168751598965, 0.69408498801081, -0.32487338681941, 4990392.129, 186
187, 0.014485590378469, -0.025886951321629, -0.014003993930291, 4978.3547351525, 0.0049520737853119, 0.014072947779712, -0.029214851178041, 0.63219277578075, 0.57778166230124, 1.4751554260865, -1.1701031142365, -1.0153903371611, -2.3404015386434, -0.0029443461007476, -0.94077164502015, 4.8066124092684, 5.9448312681329, 0.014918810072713, 0.70815793579053, -0.32982546060473, 4990408.785, 187
188, 0.0024931068647502, -0.038037654466646, -0.055230666709468, 4413.8696701529, -0.019131566286874, 0.00070349817113988, -0.064319464752667, 0.61619350086336, 0.52522926175737, 1.4333662024764, -1.2280693120385, -1.0164763588403, -2.3842402498499, 0.016120224635416, -0.93905833297613, 4.870931874021, 1.5340412938182, 0.019144496291777, 0.70886143396167, -0.31069389431785, 4990425.44, 188
189, 0.01738611578952, -0.016066284919071, -0.034825026759498, 4208.1545236189, -0.017490436398992, 0.016224137551666, -0.034699380649006, 0.62439780899378, 0.48766409699699, 1.4102048828485, -1.2792141390581, -1.0213701266777, -2.3922645297653, 0.036178866570623, -0.95197093742878, 4.9056312546701, 0.82293990702017, 0.02385661343784, 0.72508557151333, -0.29320345791886, 4990442.119, 189
190, 0.0022735935118216, -0.017264478522047, -0.032949006059395, 4138.3815261044, -0.014844795418862, 0.0011889801596616, -0.034162652437265, 0.61905061553559, 0.4602436567311, 1.3840922456605, -1.3133302577736, -1.0269324028312, -2.4131526488486, 0.050944091071597, -0.95003456214342, 4.9397939071073, 1.4908728648977, 0.01489233443245, 0.72627455167299, -0.2783586625, 4990458.79, 190
191, 0.0049191913636269, -0.024813894404949, -0.028000858144566, 4222.9550200803, -0.0063315045832931, 0.0040265298564173, -0.036982089760737, 0.60958717983204, 0.42697196700755, 1.3652480338469, -1.3503682470831, -1.0188841573956, -2.4349610444349, 0.058064920910146, -0.95239859680974, 4.9767759968681, 1.004360505967, 0.0075033920977703, 0.73030108152941, -0.2720271579167, 4990475.419, 191
192, 0.0014377845634123, -0.028762225510332, -0.026420453050905, 4496.5044319098, -0.0025227233470705, 0.00061369909268572, -0.038995287157692, 0.59419596846355, 0.39353752161105, 1.347707879592, -1.3844673212968, -1.0050911238192, -2.4617686190308, 0.06065840638614, -0.95228115752095, 5.0157712840257, 1.3321631704907, 0.0025962972985037, 0.7309147806221, -0.26950443456963, 4990492.074, 192
193, 0.01599146455461, -0.015443207316723, -0.020639984177932, 4167.4675740592, -0.0068108300104404, 0.015317396170737, -0.025282770948049, 0.59930082507891, 0.36349876388259, 1.3360264502269, -1.4245760206385, -0.99980177798564, -2.4639809620577, 0.07189216277224, -0.96472297070337, 5.0410540549738, 0.41839322982197, 0.016763353807709, 0.74623217679283, -0.26269360455919, 4990508.745, 193
194, 0.010605716587066, -0.024122991340576, -0.017430668654908, 3937.0577385726, 0.0012909785292665, 0.01007191044399, -0.029918525026229, 0.59349216808444, 0.33105767212615, 1.3281133815769, -1.4606443008436, -0.98187952450229, -2.4752261508152, 0.074069823257826, -0.97464066146094, 5.07097258, 6.155704275728, 0.01015430970351, 0.75630408723682, -0.26398458308846, 4990525.409, 194
195, 0.024169301566021, -0.022185209919141, -0.040254337038949, 3957.8801287208, -0.018064386442511, 0.02283472501828, -0.043000041902143, 0.60236798173451, 0.2839323369454, 1.3006507129656, -1.5278431056029, -0.9815423260752, -2.4796777423732, 0.099314836430684, -0.98914285374503, 5.1139726219022, 0.6692860723699, 0.0291160904691, 0.7791388122551, -0.24592019664595, 4990542.067, 195
196, -0.012698260066494, -0.027165506172932, -0.021799352107759, 4164.727929374, 0.00047419134588198, -0.013359443966264, -0.034579223330574, 0.57519578543156, 0.2624479886154, 1.2842441443069, -1.5431947802613, -0.96459147815225, -2.5163361107084, 0.093448208990135, -0.97713179258355, 5.1485518452327, 3.1770725998725, 0.013367856990567, 0.76577936828884, -0.24639438799183, 4990558.736, 196
197, 0.007144676569983, -0.012076483315933, -0.010533338070694, 3904.3876898481, -0.00081177314763014, 0.0068140478707373, -0.016147719326681, 0.57406486457233, 0.24461755988858, 1.2785603483714, -1.5650945242924, -0.95633186711393, -2.5200203670191, 0.0971096185731, -0.98293552798639, 5.1646995645594, 0.11857344904803, 0.0068622317089933, 0.77259341615958, -0.2455826148442, 4990575.389, 197
198, 0.012272913723806, -0.022278110312787, -0.035047715214664, 4289.0272435897, -0.01361533127017, 0.011125221522246, -0.03957440021824, 0.57201134399894, 0.20751096158317, 1.2526479243597, 1.6050652592114, 0.94628804376115, 2.5161654942078, 0.11429385963624, -0.98665195568942, 5.2042739647777, 0.88570926273655, 0.017582599338992, 0.78371863768182, -0.23196728357403, 4990592.048, 198
199, 0.01313374352654, -0.014005711297504, -0.021262371956238, 3935.2684294872, -0.0081155332240609, 0.012435558811908, -0.02449976789074, 0.57525130968316, 0.18117958663924, 1.2378667667132, 1.6217650599794, 0.9309285101513, 2.4860885339547, 0.12740645201661, -0.99362006758909, 5.2287737326684, 0.57820575477319, 0.014849410846066, 0.79615419649373, -0.22385175034997, 4990608.701, 199
200, -0.00070343354069202, -0.025636667731242, -0.013203739913009, 4073.3967871486, 0.0058536336036122, -0.0010801550945781, -0.028224821299788, 0.55891985663952, 0.15606470758186, 1.2317688559909, 1.6234473327359, 0.89508401245228, 2.4733927550332, 0.12181102382896, -0.99565002809558, 5.2569985539682, 4.5299143280728, 0.0059524584327554, 0.79507404139915, -0.22970538395358, 4990625.371, 200
201, 0.005393797350316, -0.02274499292364, -0.0077929277443355, 4242.8933764136, 0.0080699760786568, 0.0051911411334089, -0.022695484476082, 0.54954404702048, 0.13132485879081, 1.2308567334449, 1.6339158570594, 0.86348755191911, 2.4622216721357, 0.11769616387112, -1.0043181699191, 5.2796940384443, 5.2840156973958, 0.0095954395510087, 0.80026518253256, -0.23777536003224, 4990642.029, 201
202, -0.0028877657435211, -0.0034926910012336, -0.028074733033683, 4009.9060995185, -0.019555467293471, -0.0038431690426048, -0.020286509482314, 0.54505177126366, 0.12205284611854, 1.2041046603213, 1.6229751276, 0.86334550844652, 2.4349006993666, 0.13198270604023, -0.99042327185794, 5.2999805479266, 1.7648498365901, 0.019929532090746, 0.79642201348996, -0.21821989273877, 4990658.676, 202
203, 0.012296737119992, -0.011384473010315, -0.020749412584732, 3998.8758012821, -0.009338860730713, 0.011608760573542, -0.02212185458615, 0.54893847070632, 0.099157971617742, 1.1882653055793, 1.636230384565, 0.85246993006514, 2.4055355620508, 0.14623910914681, -0.99475041012955, 5.3221024025127, 0.67745858133051, 0.014898914114843, 0.8080307740635, -0.20888103200805, 4990675.362, 203
204, 0.013212308876467, -0.010393804766308, -0.01729550161309, 3995.0811897106, -0.0073014609549884, 0.012639829007568, -0.019200365881876, 0.554169272346, 0.077603960564117, 1.175529053752, 1.6511027163566, 0.84256381619348, 2.3790875819486, 0.15952145241788, -1.0008043204258, 5.3413027683946, 0.52382732496611, 0.014597143878779, 0.82067060307107, -0.20157957105307, 4990692.012, 204
205, -0.0010289979661154, -0.012954768747615, -0.013450379413044, 4043.1283079391, -0.0022937095369311, -0.0014526118523519, -0.018504766732923, 0.5453671309837, 0.063314052031115, 1.165809439727, 1.6488468821578, 0.82581753616106, 2.3659337986526, 0.16049836784725, -0.99827121488422, 5.3598075351275, 2.135343672843, 0.0027149925659938, 0.81921799121871, -0.19928586151613, 4990708.661, 205
206, -0.0054358236680883, -0.014032962543691, -0.0076201703177927, 3738.6088, 0.003043883194541, -0.0056525455199944, -0.015598804974028, 0.53217187324406, 0.052310901598316, 1.1616311443609, 1.6429113727599, 0.80580416651376, 2.361543770814, 0.15464060514383, -0.99564398661755, 5.3754063401016, 3.6355621149386, 0.0064200074577541, 0.81356544569872, -0.20232974471068, 4990725.33, 206
207, 0.012437984062589, -0.018738687759728, -0.0071495261268443, 3485.1011326861, 0.0058517324347794, 0.01224109805528, -0.019309850756777, 0.53202235922431, 0.027063055592159, 1.1604728202883, 1.6614108951335, 0.78236597225116, 2.3453935041817, 0.15769073641266, -1.0088643720445, 5.3947161908583, 5.8372596658183, 0.013567875813378, 0.825806543754, -0.20818147714545, 4990741.997, 207
208, 0.013343268406613, -0.0077010351595009, -0.01130245680522, 3696.2149758454, -0.0043359932046746, 0.012969102465912, -0.013345254897915, 0.53888131017312, 0.0096831337792234, 1.1523265955204, 1.6765370891542, 0.77573016968378, 2.324678401851, 0.16928283986537, -1.0161182669673, 5.4080614457563, 0.322649587012, 0.013674737871064, 0.83877564621991, -0.20384548394078, 4990758.652, 208
209, 0.0093928204093213, -0.019708644468515, -0.014971282212093, 3597.7964458805, 0.00046590487777298, 0.0089310868958839, -0.02491613237654, 0.53508823448565, -0.016721441664927, 1.1435030203751, 1.6881301890111, 0.75165578102608, 2.3025656795859, 0.17473772793926, -1.0232049938203, 5.4329775781328, 6.2310659021826, 0.008943230987566, 0.8477067331158, -0.20431138881855, 4990775.296, 209
210, 0.0091627381879265, -0.011561679417647, 0.012272216431232, 3665.4825345248, 0.016541429754759, 0.0096154610786944, -0.0014695264898695, 0.53735550389646, -0.02870665913242, 1.1589786388197, 1.7073506899129, 0.73499107438751, 2.3075976309291, 0.16866608041248, -1.0413491671174, 5.4344471046227, 5.2389417326747, 0.019133112399385, 0.85732219419449, -0.22085281857331, 4990791.952, 210
211, 0.0045744622402727, -0.0006904066197598, -0.0025857349883751, 3781.7067307692, -0.0017086021027362, 0.0044846906212346, -0.0022486930436883, 0.54082733125009, -0.032644522315028, 1.1568202322386, 1.7123057344739, 0.73528537260047, 2.3017418372866, 0.17291487580018, -1.0435806463955, 5.4366957976664, 0.36400787876367, 0.0047991427477899, 0.86180688481573, -0.21914421647058, 4990808.632, 211
212, 0.0091981008216949, 0.00062258122349755, 0.015644181144105, 3704.4197730956, 0.011510230622219, 0.0097299656272181, 0.010127952887528, 0.55042670189816, -0.033263655534574, 1.1722412651338, 1.7298347806844, 0.73563163253838, 2.3103705030097, 0.17066593308134, -1.058483601685, 5.4265678447788, 5.4141667471397, 0.0150717497353, 0.87153685044294, -0.23065444709279, 4990825.287, 212
213, 0.0029406726010889, -0.0032940236368986, 0.013468763390844, 3867.6296296296, 0.012458173829819, 0.0034132131865473, 0.0058352047877483, 0.55205727849936, -0.034151114775443, 1.186391185701, 1.7395777271227, 0.72939840762458, 2.3212908425653, 0.16345649895001, -1.0692017981321, 5.4207326399911, 4.9798008883484, 0.01291727987739, 0.87495006362949, -0.24311262092261, 4990841.95, 213
214, 0.0054621204576465, 0.00032494684311448, 0.017152601705301, 3764.4216478191, 0.012977518711288, 0.0060491249359961, 0.010915319107212, 0.5583054416056, -0.032443516213983, 1.2032170750381, 1.7531218110951, 0.7282676490161, 2.3340292511076, 0.15746523177304, -1.082206055657, 5.4098173208839, 5.1485699209477, 0.014318097093996, 0.88099918856549, -0.2560901396339, 4990858.604, 214
215, 0.0048417386588107, 0.0052776790087747, 0.033701282144068, 3399.6812297735, 0.022753685516263, 0.0059844926005439, 0.025169989885873, 0.56818212611741, -0.021545292340025, 1.2347163581854, 1.7711473194661, 0.73178286883989, 2.3635139836164, 0.14362793272685, -1.101233565072, 5.384647330998, 4.9695762557764, 0.023527523377078, 0.88698368116603, -0.27884382515016, 4990875.261, 215
216, -0.0011708924278367, 0.015431846260047, 0.019623210484357, 3688.237711523, 0.0056014269561068, -0.00054071496416261, 0.02434984396598, 0.57805978765173, -0.0022720504141937, 1.249278051354, 1.7737886616792, 0.75167432793716, 2.3836894568021, 0.13887168855007, -1.1042410608824, 5.360297487032, 4.6161555078679, 0.0056274644927418, 0.88644296620187, -0.28444525210627, 4990891.923, 216
217, 0.0095519067330679, 0.01451375052579, 0.033476532376909, 4064.9807228916, 0.016642829258635, 0.01065599100255, 0.032125257766528, 0.59751981633214, 0.013639092615507, 1.2781397533285, 1.7956699216352, 0.76964873592218, 2.4095910284454, 0.13173603832275, -1.1226688908961, 5.3281722292655, 5.2818973870441, 0.019761930826174, 0.89709895720442, -0.30108808136491, 4990908.579, 217
218, 0.0073615450116666, 0.014166064471911, 0.035320102780297, 4224.8162771958, 0.018357766583518, 0.0085315484221093, 0.033054265618497, 0.61498954033562, 0.031353365890326, 1.3086601707553, 1.8153117191135, 0.7867986934669, 2.4389223850534, 0.12138949004756, -1.1400674216679, 5.295117963647, 5.1474310629709, 0.020243391820882, 0.90563050562653, -0.31944584794842, 4990925.259, 218
219, -0.0047051090402137, 0.030023797212842, 0.035818508277955, 3796.5535858179, 0.00913257781481, -0.0035589462452887, 0.045939763925119, 0.63255371879437, 0.070310552147276, 1.3336207332093, -1.7711237765327, -0.80743317518523, -2.4160762829827, 0.11176175549603, -1.1419007149661, 5.2491781997219, 4.3407951644984, 0.0098015343656192, 0.90207155938124, -0.32857842576323, 4990941.904, 219
