656, 0.0005404609775572, 0.043095735797336, 0.032483215789562, 5057.8698412698, -0.0018216722075027, 0.0015287395582388, 0.053916957589842, 1.5206410879949, -1.5509025593788, 1.1376362517853, -3.0096852841074, 0.066844909932671, -0.40840719135692, 5.871702108401, -5.196520630855, 4.9698540914329, 0.87260822904118, 0.0023781367219973, 8.5319439659218, -1.3545156213969, 1681421.18, 656
657, 0.016968604537325, 0.0082988592241515, 0.017312533508451, 4736.3846153846, 0.0077632233723833, 0.017529969336686, 0.016998851689834, 1.550867770185, -1.5483366875352, 1.1291457447307, -3.0042515525892, 0.044097096767948, -0.37929521760825, 5.8684976921389, -5.215422770435, 4.9528552397431, 5.8662895623376, 0.019172048979561, 8.5494739352585, -1.3622788447693, 1681437.829, 657
658, 0.018929481308816, 0.036293926477973, 0.0382355974433, 4227.4373015873, 0.006395115127312, 0.02012573054167, 0.051880562316998, 1.6111048927386, -1.5154432045832, 1.1042345922153, -2.9961861244277, -0.030786341878695, -0.34303502500347, 5.8665338280565, -5.2364463762085, 4.9009746774261, 5.9755172824971, 0.021117351333145, 8.5695996658001, -1.3686739598966, 1681454.506, 658
659, 0.02350655999224, 0.02316927094314, 0.02284447462865, 4497.9270420301, 0.0025378185056096, 0.024209455545217, 0.031917162142039, 1.6553624505293, -1.5037302820213, 1.0802159097696, -2.9932803210742, -0.075714921205533, -0.30313174187053, 5.8681921459736, -5.260730961561, 4.8690575152841, 6.1787391978039, 0.024342108794499, 8.5938091213454, -1.3712117784022, 1681471.162, 659
660, 0.023163213959748, 0.022479905959685, 0.020642605780987, 4656.3015873016, 0.0012683802344813, 0.023792512321773, 0.030005089490445, 1.6968429314371, -1.4931375973393, 1.0554263435541, -2.9907293185411, -0.11787445890293, -0.26414843395403, 5.8702957251289, -5.2844633752058, 4.8390524257936, 6.2299256640154, 0.02382629704761, 8.6176016336671, -1.3724801586367, 1681487.787, 660
661, 0.012477770325334, 0.0062077267789326, 0.021393646475905, 4371.4377478192, 0.012379241574847, 0.013188866591643, 0.018020180621988, 1.7267630655514, -1.4836593507239, 1.0531165343206, -2.977094409927, -0.14121054036406, -0.2422376186294, 5.8595503367271, -5.2990139817737, 4.8210322451716, 5.5294419917189, 0.018088444486484, 8.6307905002588, -1.3848594002115, 1681504.499, 661
662, 0.001227352219442, 0.014748519743492, 0.023191323097287, 4479.1865079365, 0.008736388340044, 0.0019811682049206, 0.026011789373537, 1.7528636536643, -1.4587407251364, 1.0493755445173, -2.9646654009951, -0.17805887337576, -0.23617282028729, 5.8510432815192, -5.301820274424, 4.7950204557981, 4.9353893908056, 0.0089582090109712, 8.6327716684637, -1.3935957885516, 1681521.141, 662
663, -0.018429075938362, 0.017118446021965, 0.014021900378402, 4061.6788263283, 0.00068224671785472, -0.017986775515814, 0.022478793791713, 1.7573669040157, -1.4239676158853, 1.0492908581106, -2.9589555742532, -0.21337148317433, -0.2600437497947, 5.8490797887164, -5.2839283360061, 4.7725416620064, 3.1795049415411, 0.017999709832115, 8.6147848929479, -1.3942780352694, 1681537.807, 663
664, -0.000456558175895, 0.019348900934442, 0.0027590260542327, 4017.3251387787, -0.0099934817818626, -0.00042004900103395, 0.016797455706715, 1.765021925195, -1.409789251158, 1.0312746021974, -2.9656235601464, -0.24016518426601, -0.25818379854615, 5.8590380506054, -5.2829918884056, 4.7557442062997, 1.6128038976557, 0.010002305698572, 8.6143648439469, -1.3842845534876, 1681554.451, 664
665, 0.013127195197037, 0.01748402711307, -0.00065223538692707, 3999.2825396825, -0.011865292060418, 0.013043653641625, 0.012942867256908, 1.7786992415143, -1.4093636031018, 1.0060610356558, -2.9754334390321, -0.26010205559187, -0.2365754055345, 5.8713761823249, -5.2955890504891, 4.7428013390427, 0.73812664321464, 0.01763298205074, 8.6274084975885, -1.3724192614272, 1681571.122, 665
666, 0.020469688452352, 0.014966649523185, -0.006986092829278, 3795.7587301587, -0.015420687046558, 0.020171075175698, 0.0068661760517723, 1.7912529891039, -1.420515631402, 0.97604231557091, -2.9899491742168, -0.27096769836767, -0.20458567844042, 5.8873353629884, -5.3153367602516, 4.735935162991, 0.65271357897624, 0.025390349795376, 8.6475795727642, -1.3569985743806, 1681587.776, 666
667, 0.01763762625413, 0.0060173820310859, -0.0053085488222468, 3772.1246031746, -0.0084141732693385, 0.017425764217618, 0.0010098844548365, 1.8008118421642, -1.4336703960808, 0.95744103870723, -2.9983324201971, -0.27213492539137, -0.17764244717597, 5.8961487781645, -5.3325640424944, 4.7349252785361, 0.44984037391452, 0.019350854512772, 8.6650053369818, -1.3485844011113, 1681604.416, 667
668, 0.0074471651129275, 0.0011736205708431, -0.0084806216187751, 3600.0785091197, -0.0075459539872281, 0.0071467998526852, -0.0045541658723241, 1.7989975302847, -1.4448476624243, 0.94779904683227, -3.0066891983683, -0.26586411079224, -0.16668755565041, 5.9038697210501, -5.3395214152487, 4.7394794444085, 0.8125582170029, 0.01039317899931, 8.6721521368345, -1.341038447124, 1681621.084, 668
669, 0.0085249478014833, 0.0017781261214822, -0.0087102261691259, 4102.1221252974, -0.0081351340626391, 0.0082141831213912, -0.0042486817803147, 1.7978430313547, -1.4565700394918, 0.93677787365658, -3.0155208308846, -0.26000869001986, -0.15398831999636, 5.9122413193907, -5.3474944550271, 4.7437281261888, 0.78056319433503, 0.01156084817688, 8.6803663199559, -1.3329033130614, 1681637.759, 669
670, 0.0096162558985366, -0.024884583886668, 0.0070400671598468, 4117.3037272006, 0.02082715562717, 0.0099288863427236, -0.015130242655319, 1.8053465332612, -1.4733072385103, 0.96041286448542, -2.9974034060778, -0.23326897146174, -0.14209300116864, 5.8918162844252, -5.3582257933067, 4.7588583688441, 5.1572461906786, 0.023072780403, 8.6902952062986, -1.3537304686886, 1681654.408, 670
671, 0.020691224104507, -0.018040956327959, -0.028191773544812, 4180.5476190476, -0.011186923898, 0.019761928205114, -0.032135617048509, 1.7901799838912, -1.5210051015704, 0.95319026012099, -3.0131485268711, -0.1845140396741, -0.11471929026321, 5.9042158899669, -5.3772491802683, 4.7909939858926, 0.51510833458844, 0.022708612302026, 8.7100571345037, -1.3425435447906, 1681671.055, 671
672, 0.020014111349435, -0.013667261844343, -0.0038956044485111, 4046.5011914218, 0.0049792971275001, 0.019909423078349, -0.0134668447029, 1.7974643383404, -1.5470459553157, 0.95333720667319, -3.0097275689996, -0.16183484665477, -0.086257147877924, 5.9009517135608, -5.3975104169576, 4.8044608305955, 6.0381148725104, 0.020522634509162, 8.7299665575821, -1.3475228419181, 1681687.738, 672
673, 0.0061321447976834, -0.016168016118798, -0.014014446415569, 4205.1720856463, -0.00092003022366475, 0.0056945745462406, -0.021497395621265, 1.7849947589911, -1.5720667529641, 0.95972322238681, -3.0127307923155, -0.12901953774625, -0.079686662153345, 5.9024513458152, -5.4030803843388, 4.8259582262168, 0.16017847776892, 0.0057684170164047, 8.7356611321283, -1.3466028116944, 1681704.398, 673
674, -0.0089851872500753, -0.0040725083737005, -0.0291216734239, 4274.3973037272, -0.019830250915806, -0.0099712634202814, -0.02127735490611, 1.7503607370843, -1.5895133707718, 0.9558646991416, -3.0342031137723, -0.099306886292655, -0.096027591770885, 5.920893172641, -5.3907294109368, 4.8472355811229, 2.0367061106884, 0.022196056982727, 8.725689868708, -1.3267725607786, 1681721.054, 674
675, -0.0003117424002504, 0.0011443480247717, -0.020126598587104, 4267.8092209857, -0.016361003595144, -0.0010088181658829, -0.011738250878227, 1.731199722076, -1.6032097897465, 0.94533323705864, -3.0513950454502, -0.082780405154154, -0.09816997030038, 5.9369508869224, -5.387435921547, 4.8589738320011, 1.6323782815909, 0.016392075912834, 8.7246810505421, -1.3104115571835, 1681737.688, 675
676, 0.0094342132443803, -0.0030582666546883, -0.027080030452592, 4275.7811260904, -0.019408847866207, 0.0085043964451079, -0.019561627984291, 1.7108995556531, -1.6314997875636, 0.92931198369221, -3.0722129120006, -0.053636786455723, -0.086211636684978, 5.9574470194292, -5.3928139567892, 4.8785354599854, 1.1578227303406, 0.021190283961975, 8.7331854469872, -1.2910027093173, 1681754.378, 676
677, 0.014520640630784, -0.010167042601604, -0.021906866553386, 4451.3148295004, -0.011067455493773, 0.013787729612778, -0.021943985572301, 1.6972406896085, -1.664148569727, 0.91927803683003, -3.0845604137856, -0.01975350831926, -0.066103099375421, 5.9707703926648, -5.4044357477475, 4.9004794455577, 0.6763870986406, 0.017680216598836, 8.7469731766, -1.2799352538235, 1681771.036, 677
678, 0.016823743660168, -0.011428936858714, -0.022176801063031, 4649.819047619, -0.010551008649142, 0.016083987772292, -0.023139814339775, 1.684228574188, -1.6993353748414, 0.908579341739, -3.095945655938, 0.016340384666276, -0.042334530874279, 5.9843015531233, -5.418107275256, 4.9236192598975, 0.58057779346639, 0.019235863541144, 8.7630571643723, -1.2693842451743, 1681787.682, 678
679, 0.0015202603592823, -0.023416868866467, -0.031754541820583, 4412.9087301587, -0.010030260353771, 0.00049599140569133, -0.038185857788788, 1.6490095334407, -1.7376710922674, 0.91584272304311, -3.1056228556471, 0.075497825538212, -0.04312211026277, 5.9941796092831, -5.4163004414775, 4.9618051176863, 1.5213870686697, 0.010042516130879, 8.763553155778, -1.2593539848206, 1681804.358, 679
680, 0.011738724780891, -0.030663677782559, -0.035224236213101, 4323.3193010326, -0.0084706732385664, 0.010610781293508, -0.046200266521496, 1.614568867731, -1.790136828231, 0.92079974786559, -3.1125819386489, 0.14774723590138, -0.028284585269482, 6.0051927204796, -5.4242390577762, 5.0080053842078, 0.67370847776206, 0.013577223014049, 8.7741639370715, -1.250883311582, 1681821.012, 680
681, 0.0084747377267359, -0.034713454499194, -0.014997374145267, 4055.4646544877, 0.0098958066787751, 0.0080583077172692, -0.03659102377589, 1.5974118163657, -1.8294777289025, 0.94102620617273, -3.1002814110217, 0.20437269641497, -0.015686225174454, 5.9982691133678, -5.4349586632981, 5.0445964079836, 5.3957980722116, 0.012761791139565, 8.7822222447888, -1.2607791182608, 1681837.685, 681
682, 0.0097434218819365, -0.029734865387138, -0.021169514042431, 4334.587628866, 0.0019328323311282, 0.0090983255246235, -0.036615972555444, 1.5747639900131, -1.8702022392376, 0.95264687821587, -3.0949023033665, 0.26125885880817, -0.0023647410429162, 5.9995779372644, -5.4441669903198, 5.0812123805391, 6.0738589992779, 0.0093013637802351, 8.7913205703134, -1.2627119505919, 1681854.321, 682
683, 0.01590663643355, -0.015515753145559, -0.026975278743716, 4407.385408406, -0.011689409108807, 0.015014456665301, -0.029314657551079, 1.551641211389, -1.9092966352303, 0.94303062387366, -3.1035240398953, 0.30823143724053, 0.018604856303445, 6.0160354366912, -5.4537169954996, 5.1105270380902, 0.6615201564741, 0.019028299825976, 8.8063350269787, -1.2510225414831, 1681870.993, 683
684, 0.025364741848011, -0.023343958237469, -0.02692290607305, 3737.2101506741, -0.0070039257709602, 0.024492520483736, -0.035555799115979, 1.5317838062134, -1.9606134583279, 0.93273494484343, -3.1061882753023, 0.36488292270659, 0.055053408493554, 6.0323371124358, -5.4732906975676, 5.1460828372061, 0.2785284978892, 0.025474272037712, 8.8308275474624, -1.2440186157121, 1681887.658, 684
685, 0.024399536306167, -0.022876767266763, -0.024120820275215, 3973.4417129262, -0.0050905978052908, 0.0236230618196, -0.033414586448659, 1.5138079692802, -2.0090408033791, 0.92350071381632, -3.1059376517843, 0.41804416923523, 0.090652188157235, 6.0472031393376, -5.4923409874062, 5.1794974236548, 0.21224706096939, 0.024165331277429, 8.854450609282, -1.2389280179068, 1681904.299, 685
686, 0.020906577975301, -0.007372374520044, -0.0099454768496326, 4217.9579698652, -0.0037044915465425, 0.020573658428796, -0.012383486573035, 1.5122832416048, -2.035657730347, 0.90811805840104, -3.1081819210557, 0.43835691522245, 0.12199370307536, 6.0598783274789, -5.5089642557038, 5.1918809102278, 0.17815098918475, 0.020904513358679, 8.8750242677108, -1.2352235263603, 1681920.95, 686
687, 0.021560626284457, -0.0043790595549372, -0.016803199854541, 4255.0721649485, -0.010936085040708, 0.020981816205475, -0.014371837962398, 1.503453701928, -2.0645065232683, 0.88647772518427, 3.0910467168056, -0.45947629715409, -0.15157999235936, 6.0793575113772, -5.5223950757879, 5.2062527481902, 0.48047699598896, 0.02366082347041, 8.8960060839163, -1.2242874413196, 1681937.63, 687
688, 0.0046948766787783, -0.008261615912706, -0.020443612414293, 4415.3743061063, -0.010843945250375, 0.0040124927990635, -0.019353196273696, 1.4808665060944, -2.0855210946945, 0.88214462170309, 3.075911983386, -0.48853785343944, -0.15496804126616, 6.0907914819657, -5.5206770386271, 5.2256059444639, 1.2163975038999, 0.011562493115919, 8.9000185767154, -1.2134434960692, 1681954.286, 688
689, -0.0034685667377037, -0.0072094816360082, -0.028830791288343, 4053.2696272799, -0.017792379312988, -0.0044383755788777, -0.023642211562995, 1.4442921405596, -2.1041655742852, 0.88106453321655, 3.0547525784591, -0.52371941333947, -0.14350038089666, 6.1039623089054, -5.5079184112275, 5.2492481560269, 1.8152607976517, 0.018337609969579, 8.8955802011365, -1.1956511167562, 1681970.936, 689
690, 0.013314113261065, 0.0029870979660807, -0.015729543284821, 3949.5709754163, -0.014490546545887, 0.012754840102288, -0.0078067286940832, 1.4328996193868, -2.1201982676803, 0.86001599189252, 3.0359708828376, -0.53359407410458, -0.15862001518834, 6.1229513092446, -5.5113937496263, 5.257054884721, 0.84901862289706, 0.019304452471735, 8.9083350412388, -1.1811605702103, 1681987.612, 690
691, 0.015050720053903, -0.009548086336638, -0.019547219629325, 4304.9682539683, -0.0096364678731979, 0.014396947352525, -0.019991255986741, 1.4159110861616, -2.1485433965951, 0.84693321171164, 3.0185890849004, -0.56214051065185, -0.17813390659567, 6.1387250525425, -5.5185570769016, 5.2770461407078, 0.58985181579409, 0.017324364523484, 8.9227319885913, -1.1715241023371, 1682004.26, 691
692, 0.025917863706168, -0.0084861613057133, -0.01950803809163, 3998.3877874703, -0.010585200199647, 0.025255702024578, -0.019349862918422, 1.404065065548, -2.1836205567363, 0.82221152770811, 2.997118726, -0.58840935224726, -0.21331921775477, 6.1613323537718, -5.5340097447587, 5.2963960036262, 0.39688073441643, 0.027384246347506, 8.9479876906159, -1.1609389021375, 1682020.925, 692
693, 0.025774006790952, -0.012521241420558, -0.018715478441925, 4538.3634920635, -0.0074304974033992, 0.025151528442264, -0.021989505938928, 1.39218431201, -2.2209503715208, 0.80104550917691, 2.9774372391014, -0.61852728595102, -0.24932839858239, 6.1815832080146, -5.5506737357089, 5.3183855095651, 0.28725819665013, 0.026226163933064, 8.9731392190582, -1.1535084047341, 1682037.58, 693
694, 0.035271891014933, -0.015968892858568, -0.011630005029182, 4209.8942766296, -2.8154478578417e-05, 0.034898456023164, -0.02040749436852, 1.3925195834949, -2.2636016321198, 0.77522477979798, 2.961274491027, -0.64530991385603, -0.30212801207383, 6.2017750157844, -5.5791369452748, 5.3387930039336, 0.00080675409971131, 0.034898467380035, 9.0080376750813, -1.1534802502555, 1682054.249, 694
695, 0.033131976627444, -0.012802724062164, -0.0012637263741886, 4019.5908009516, 0.0061060469699852, 0.033107524343679, -0.011394851698695, 1.4046402696197, -2.2967853319153, 0.75157966633693, 2.9526358766711, -0.65875316205561, -0.35390709253652, 6.2164099570053, -5.6094552396891, 5.3501878556323, 6.1008039674705, 0.033665887449568, 9.041145199425, -1.1595862972255, 1682070.903, 695
696, 0.025185363402287, -0.015786504228623, -0.0135322518892, 3879.9142857143, -0.0013321412754283, 0.024751842534539, -0.021265224603235, 1.3974730927407, -2.3332209557094, 0.73471767470721, 2.9370429560839, -0.68761770948744, -0.39101736023836, 6.2324199868875, -5.628378388096, 5.3714530802356, 0.053768008845614, 0.02478766445699, 9.0658970419595, -1.1582541559501, 1682087.568, 696
697, -0.001339613915593, -0.0025653361574353, -0.01530565510895, 4210.9246629659, -0.010252632481012, -0.0018586051567539, -0.011578761049361, 1.377375454616, -2.3423307961584, 0.73401741492922, 2.9254621684441, -0.70503625387435, -0.38469851368199, 6.2393421911147, -5.6205903949408, 5.3830318412849, 1.7501295671358, 0.010419735405442, 9.0640384368028, -1.1480015234691, 1682104.237, 697
698, -0.0050942741849212, -0.0069130938892495, -0.0087032715867654, 4034.7251787133, -0.0022798467481068, -0.0053701986437631, -0.010744891727579, 1.3638080709825, -2.3486543399551, 0.74291276230953, 2.9228322792756, -0.72170865727919, -0.37695978223131, 6.2377605653389, -5.6149748016888, 5.3937767330125, 2.7401144376008, 0.0058341010162945, 9.058668238159, -1.145721676721, 1682120.898, 698
699, -0.0050109020407144, -0.012643953191227, 0.0023520760874195, 4077.1633624108, 0.0099141211724828, -0.0048883528408964, -0.0082659035419497, 1.3639396881047, -2.3536828837439, 0.75976087627134, 2.9319400866456, -0.73491590891686, -0.37539433461975, 6.2269914772254, -5.6174671662508, 5.4020426365544, 4.2543009589347, 0.011053768231683, 9.0537798853181, -1.1556357978934, 1682137.549, 699
700, 0.0067512528991922, -0.0089311182790329, -0.0058010047607546, 4219.6706349206, 0.00090412861515037, 0.0065744173639991, -0.01072173182972, 1.3586265669651, -2.3681154987912, 0.75848427866591, 2.9273151627257, -0.75010830651531, -0.38621046440937, 6.2305072849985, -5.6230955863142, 5.4127643683842, 6.1465203155522, 0.0066362950679416, 9.0603543026821, -1.1565399265086, 1682154.209, 700
701, 0.017356566270751, 0.011528118330162, -0.0038790425401874, 4035.8889770024, -0.010755488787819, 0.017177382097399, 0.0062009580863636, 1.3612723094687, -2.3731402118198, 0.72873867465928, 2.9117913078013, -0.7383760807929, -0.40495693346388, 6.2497824889806, -5.6293572372418, 5.4065634102978, 0.55942045892976, 0.020266795375316, 9.0775316847795, -1.1457844377208, 1682170.871, 701
702, 0.014445655813001, -0.00020175740570486, -0.0059971253869438, 3978.1094369548, -0.0049519724948353, 0.014230891834394, -0.0042003424661985, 1.3593269062731, -2.3861205626129, 0.71147723032217, 2.9001447719379, -0.74256072769503, -0.42320758103896, 6.2627089958311, -5.6370996801183, 5.410763752764, 0.33486828798365, 0.015067856980733, 9.0917625766139, -1.1408324652259, 1682187.527, 702
703, 0.017961267856085, 0.008355883330148, -0.016161805405371, 3657.2474226804, -0.018332102518244, 0.017367976094819, -0.0039899006023344, 1.3459102450352, -2.3998581793407, 0.68033174384442, 2.8747144569872, -0.74583865623295, -0.43909739244999, 6.2879194461432, -5.6385642545654, 5.4147536533663, 0.81239788361153, 0.025252971634436, 9.1091305527087, -1.1225003627077, 1682204.185, 703
704, 0.015207124421381, -0.0091788900128113, -0.007662968889716, 4309.8628072958, -0.00063116671466043, 0.014961794829888, -0.012246471789298, 1.3417365431838, -2.4208758330325, 0.66897615541984, 2.8645070009031, -0.76140367486465, -0.46128303903714, 6.2981340957544, -5.6495146875126, 5.4270001251556, 0.042160229731402, 0.014975101867879, 9.1240923475386, -1.121869195993, 1682220.831, 704
705, -0.0023974663325911, -0.0033083431582975, -0.0036798260241792, 4210.9085850556, -0.00071487758342613, -0.0025128112769701, -0.004838267082772, 1.3359686057272, -2.4237815800383, 0.67347211591923, 2.8637543981497, -0.76892346081697, -0.4580214793955, 6.297021651624, -5.6471508503677, 5.4318383922384, 2.8644223373772, 0.0026125218607608, 9.1215795362617, -1.1211543184096, 1682237.505, 705
706, 0.0044142095123929, -0.01408211151603, -0.018898339119205, 4360.9936507937, -0.0059786359740169, 0.0038029698109839, -0.022907022162224, 1.3126549386839, -2.4472003158186, 0.67530558205173, 2.8505417315121, -0.80187495754507, -0.46312829098241, 6.3040116759179, -5.6459914670442, 5.4547454144006, 1.0042596053052, 0.0070856663407942, 9.1253825060726, -1.1151756824356, 1682254.162, 706
707, 0.0018343601203195, -0.011015728017706, -0.017295512826839, 4105.4401268834, -0.006583935051371, 0.0012705866684008, -0.019464925212079, 1.2903079322432, -2.4655502022291, 0.67789807815756, 2.8385511836923, -0.83007627740429, -0.46389007895372, 6.3096876199358, -5.6424214642629, 5.4742103396127, 1.3801570238879, 0.0067054150686284, 9.126653092741, -1.1085917473842, 1682270.822, 707
708, 0.022232475853339, -0.011362444156344, -0.023908548386044, 4291.0015860428, -0.012094860285291, 0.021429583437841, -0.02427949987259, 1.2662564997463, -2.5003249205131, 0.65553940690983, 2.8103770083669, -0.86135505277292, -0.48992761980382, 6.3333153966511, -5.649292633975, 5.4984898394853, 0.51383173199353, 0.024607167485106, 9.1480826761789, -1.0964968870989, 1682287.498, 708
709, 0.011784732150229, -0.0049407591910978, -0.016508217740488, 4069.2896825397, -0.010073017544157, 0.011223654407299, -0.014435240403438, 1.2481884116055, -2.5195064751871, 0.64178846875942, 2.7915130907334, -0.8800163026639, -0.50154339330172, 6.348380266931, -5.6499869549746, 5.5129250798887, 0.73142169214189, 0.015080984739047, 9.1593063305862, -1.0864238695548, 1682304.133, 709
710, 0.022891380580038, -0.0074191288724909, -0.016171887709578, 3813.4512291832, -0.0085740654942329, 0.022342784931312, -0.016366859582452, 1.234042550572, -2.547278721872, 0.61672588546345, 2.767656356551, -0.89891925628587, -0.52914984122824, 6.3704626408189, -5.6592103716722, 5.5292919394712, 0.36642059889611, 0.023931457071943, 9.1816491155175, -1.0778498040605, 1682320.798, 710
711, 0.041051538728935, -0.023633432680901, -0.012469732249245, 4078.5820777161, 0.0039665026069844, 0.040669015877104, -0.027010372069271, 1.2303013729973, -2.5974327418753, 0.5825325781355, 2.7414597182066, -0.92840997639953, -0.59008203443604, 6.3978083022151, -5.6895718873199, 5.5563023115405, 6.1859614897571, 0.040861987168313, 9.2223181313946, -1.0818163066675, 1682337.467, 711
712, 0.010452845498952, -0.0089421752974037, 0.0037402863979176, 4093.6106264869, 0.0082244021201446, 0.010602722926478, -0.0048120366502556, 1.2388013421598, -2.6093230221563, 0.57719472435095, 2.7413808529326, -0.93251413806192, -0.61002372969409, 6.400297436166, -5.7027575769163, 5.5611143481907, 5.6234457160431, 0.013418588736879, 9.2329208543211, -1.0900407087877, 1682354.124, 712
713, 0.0015601343337067, -0.0029655945685434, -0.010019976722614, 4180.8295003965, -0.0059742149625677, 0.0012228259304348, -0.0086279867947742, 1.2255521148926, -2.6173777296196, 0.57575813934236, 2.7328344670054, -0.94484180831092, -0.6093365638439, 6.4051477772722, -5.6990615625007, 5.5697423349855, 1.3689010502175, 0.0060980773752972, 9.2341436802515, -1.0840664938251, 1682370.783, 713
714, 0.01156036375702, -0.017037014843432, -0.0053410073008116, 4348.3187946075, 0.0062145864549779, 0.011421167097041, -0.016833422150363, 1.2219725518537, -2.640805315785, 0.5734216542697, 2.7265430892422, -0.96588922030921, -0.63119709799328, 6.4098186374421, -5.7111959543379, 5.5865757571358, 5.7848608734612, 0.013002466791533, 9.2455648473485, -1.0902810802801, 1682387.444, 714
715, 0.015228240871393, -0.0067190537746022, -0.00039799234005731, 4170.5233941316, 0.0034728568408189, 0.015225844263664, -0.005772030265664, 1.2258507020471, -2.6556949030446, 0.5593473954646, 2.7188991835456, -0.97043266211823, -0.65428248926018, 6.419304767296, -5.7236015890969, 5.5923477874015, 6.058932084959, 0.015616884073917, 9.2607906916122, -1.0937539371209, 1682404.113, 715
716, 0.01401966144665, -0.015099227652228, 0.01521788061274, 3868.111816019, 0.020914304301194, 0.014581778113901, -0.0024667986845536, 1.2516149458897, -2.6693372487926, 0.555423716738, 2.7274891170445, -0.96915194680185, -0.68754712452623, 6.4172482339394, -5.7490143169886, 5.5948145860861, 5.3212437387808, 0.025495810976825, 9.2753724697261, -1.1146682414221, 1682420.76, 716
717, 0.018148285520645, -0.0086852233443507, 0.006137577324038, 3822.9992063492, 0.0097061315129508, 0.018375408775264, -0.0032555476780238, 1.265460225888, -2.6844758486897, 0.53990675997055, 2.7235952736083, -0.96896885828911, -0.71845265081854, 6.4253043135211, -5.7681706178002, 5.5980701337641, 5.7972227988222, 0.020781353098505, 9.2937478785014, -1.124374372935, 1682437.423, 717
718, 0.01209338812482, 0.0010586720751699, 0.0090046459739908, 4072.3758921491, 0.0059899805258579, 0.012393321686644, 0.0062434111580458, 1.281149339301, -2.6865025466059, 0.52474554621677, 2.7227734653084, -0.95676545157038, -0.73744034301039, 6.431071804538, -5.7806690080761, 5.591826722606, 5.8329678841335, 0.013764966005363, 9.306141200188, -1.1303643534609, 1682454.071, 718
719, -0.0013557779077761, -0.0011677654969094, 0.006663192072448, 4218.4492063492, 0.0059539406326376, -0.0011217270802687, 0.0033003420861689, 1.29029287814, -2.6832773607113, 0.52817087824244, 2.7294887111334, -0.95160762384586, -0.73944367392677, 6.4264051277276, -5.784532915038, 5.5885263805199, 4.5261709816864, 0.0060586863839929, 9.3050194731078, -1.1363182940935, 1682470.75, 719
720, 0.014641180100217, 0.012703389661435, 0.016182108394368, 3855.9095238095, 0.0041847583703566, 0.015151571103555, 0.019761543112317, 1.3156916233281, -2.6735957038616, 0.50140192722231, 2.7288174588836, -0.91962749558175, -0.75840135784091, 6.4352387252597, -5.7975345428575, 5.5687648374076, 6.0137102821095, 0.015718852042193, 9.3201710442113, -1.1405030524639, 1682487.402, 720
721, 0.0021256193012473, -0.0012806817499558, 0.0022936432297899, 3574.1982553529, 0.0025268870709811, 0.002207306567371, 0.00040229575217209, 1.3195964661725, -2.6746958877369, 0.49997728891939, 2.7297029549321, -0.91826400042882, -0.7628691584828, 6.4352500458978, -5.8008897227711, 5.5683625416554, 5.4303846630479, 0.0033551990331201, 9.3223783507787, -1.1430299395349, 1682504.054, 721
722, -0.0037437315495006, 0.0020063805916567, 0.01346358482591, 3741.9968279144, 0.0093172831820505, -0.0032834928046678, 0.010085440717438, 1.3372625668258, -2.6636855062803, 0.50466547418855, 2.7422875986723, -0.90317784205394, -0.76299458840386, 6.4266385087833, -5.8057305640091, 5.5582771009379, 4.3735698296164, 0.0098789215450284, 9.319094857974, -1.1523472227169, 1682520.706, 722
723, -0.0024397288841997, -0.0052879179525764, 0.026587043732153, 3335.0452022205, 0.024066346010312, -0.0015057011622316, 0.012622563188154, 1.3743187289795, -2.6519368670245, 0.51503620549214, 2.7669657654298, -0.88183660230975, -0.77470206091574, 6.4094468578688, -5.8226390248325, 5.5456545377498, 4.6499058281917, 0.024113401798129, 9.3175891568118, -1.1764135687272, 1682537.386, 723
724, 0.017879405902909, 0.016928373971052, 0.025330650140824, 3151.5222222222, 0.0085524712883597, 0.018690360576265, 0.028729958122013, 1.412532454548, -2.6354039698148, 0.48139640611173, 2.7687084971235, -0.83548323591631, -0.80007626344495, 6.4172564097577, -5.8416510736501, 5.5169245796278, 5.8540397385641, 0.02055418068445, 9.336279517388, -1.1849660400156, 1682554.042, 724
725, -0.0056283189511484, 0.01300596517282, 0.019403318981155, 3294.3291038858, 0.007082091432499, -0.0049956707663173, 0.022410023344771, 1.4359459546774, -2.61049691866, 0.47968428900656, 2.7822439912926, -0.80256518625847, -0.7941520226878, 6.4087282809572, -5.8431940634799, 5.494514556283, 4.0980514858637, 0.008666760955727, 9.3312838466217, -1.1920481314481, 1682570.692, 725
726, 0.0072073833630297, 0.012978460284563, 0.018089563266953, 3221.7946074544, 0.0057089156834758, 0.0077871413197172, 0.021316374393279, 1.4610898875095, -2.5940179321808, 0.46193718825561, 2.7861013964089, -0.76922167662818, -0.80441325825257, 6.4100647028652, -5.8527565921791, 5.4731981818897, 5.6505746600787, 0.0096556350497667, 9.3390709879414, -1.1977570471316, 1682587.375, 726
727, 0.0036653309554037, 0.015497608756695, 0.047396414020422, 3108.4401268834, 0.027018717593198, 0.0052497773981633, 0.041742775747095, 1.5240912930385, -2.554668259386, 0.44974800107261, 2.8126053329614, -0.70205047988323, -0.82051228000901, 6.39365183407, -5.8748492578976, 5.4314554061426, 4.9042992586226, 0.027524012482035, 9.3443207653396, -1.2247757647248, 1682604.024, 727
