273, -0.00062702564645031, 0.0054386117647198, 0.014552139164559, 5193.5268214572, 0.0079186091322844, -0.00014157297388611, 0.013379536608437, 1.0435649904541, 0.2410494827817, 0.46447972790683, 1.5407924896312, 1.6389037469049, 1.5447613898784, 0.95451028108568, -0.48814489311522, 5.7458912057448, 4.6945123697043, 0.0079198745884535, 1.1009970041966, -0.28630874487862, 858003.849, 273
274, 0.0046398266244591, 0.018541017116845, 0.029377114025009, 4813.9061488673, 0.01106676512538, 0.0055932892808305, 0.03278038986881, 1.0503762635189, 0.27219337419311, 0.48222155881409, 1.5325196609248, 1.6693106835936, 1.5702701658568, 0.95344876073709, -0.50049877681071, 5.713110815876, 5.1803577734434, 0.01239992642395, 1.1065902934774, -0.297375510004, 858020.504, 274
275, -0.0087221655889627, 0.0045064618365076, 0.024687001763434, 4971.8451043339, 0.016617929873324, -0.0078796711819619, 0.019172574571571, 1.0407184127061, 0.29130767077675, 0.50052347464674, 1.520885300389, 1.675554859823, 1.6017452943319, 0.93775416344123, -0.51008599295505, 5.6939382413045, 4.2696206527872, 0.018391433092898, 1.0987106222954, -0.31399343987732, 858037.159, 275
276, 0.0091542721217178, 0.022783420483653, 0.012908729938426, 5509.0137651822, -0.0045338819363081, 0.0095244441753655, 0.025656366332249, 1.054553381624, 0.31634986171852, 0.50228364818113, 1.5130398666239, 1.7092918933483, 1.6049774428583, 0.94817136347861, -0.51174350420997, 5.6682818749722, 0.44428503096122, 0.010548512798591, 1.1082350664708, -0.30945955794101, 858053.84, 276
277, 0.0064625782974685, 0.016968203788599, 0.026702451945623, 4779.4182262002, 0.0099222753474812, 0.0073275367942357, 0.029842276294353, 1.0624732935944, 0.34437592316526, 0.51880939867301, 1.506694793738, 1.7382090561656, 1.6269896672003, 0.94824871940486, -0.52407751306466, 5.6384395986778, 5.3484852271193, 0.012334680520472, 1.115562603265, -0.31938183328849, 858070.482, 277
278, -0.0023727373038605, 0.0099678169633972, 0.015026210975755, 4817.607748184, 0.0054928480329661, -0.0018836778072827, 0.017235273482655, 1.061166134685, 0.36190841485767, 0.52655999536771, 1.4961885262534, 1.7518422898263, 1.6423557149875, 0.94341416747286, -0.52729402463377, 5.6212043251952, 4.3820239197095, 0.0058068598738827, 1.1136789254578, -0.32487468132146, 858087.152, 278
279, -0.020519909880369, 0.022693791844565, 0.020861732658568, 4727.4107579462, 0.0025596415636453, -0.019857545776737, 0.031151450850497, 1.0451812059641, 0.39796338267134, 0.52874944310933, 1.4557905753442, 1.7718245204326, 1.6694092451746, 0.92633905030666, -0.51684013195183, 5.5900528743447, 3.269785980808, 0.020021835310719, 1.093821379681, -0.3274343228851, 858103.787, 279
280, 0.0091925117690188, 0.02303213501956, 0.020497783768965, 4812.612295082, 0.0012103660909409, 0.0098235052391536, 0.030613304531923, 1.0577664580456, 0.42730879413774, 0.53767124748333, 1.4468586065572, 1.8073920188287, 1.6813093242602, 0.93301104005039, -0.52415064640366, 5.5594395698128, 6.1605919563764, 0.0098977897157789, 1.1036448849202, -0.32864468897605, 858120.471, 280
281, 0.0034443349652205, -0.0027615904236025, -0.0012037055070147, 4357.6587112172, 0.00069940515622811, 0.0034091816283014, -0.0029710343351575, 1.0604194024021, 0.42342580918691, 0.5389107573332, 1.4528557143726, 1.8057220100686, 1.6792279902653, 0.93510662985357, -0.52692916794789, 5.5624106041479, 6.0808395143398, 0.00348018490131, 1.1070540665485, -0.32934409413227, 858137.121, 281
282, -0.001324626679219, 0.0010546858283732, 0.0024134011156645, 4560.9524187153, 0.0012524210329203, -0.0012438503102076, 0.0023613091587202, 1.0590791103062, 0.42598521733311, 0.54017046875704, 1.4504306186696, 1.8067569708695, 1.6823165626235, 0.93334543519909, -0.52704712586284, 5.5600492949892, 3.930424213384, 0.0017651407983231, 1.1058102162383, -0.33059651516519, 858153.776, 282
283, -0.0012421356831683, 0.0014738771980852, -0.00096579808193371, 4670.0325138779, -0.0016410243749173, -0.0012791679651375, 0.00056457887260807, 1.0585003516933, 0.42703744598874, 0.53823557566361, 1.4479864906355, 1.8076298164894, 1.6812606999225, 0.93347291547478, -0.52497035424478, 5.5594847161166, 2.2329076839061, 0.0020806805814701, 1.1045310482731, -0.32895549079028, 858170.456, 283
284, -0.014899029213548, 0.0015246185995387, 0.0040262645713029, 4450.7686148919, 0.0026015527392628, -0.014755955807867, 0.0040012537184543, 1.0440035999187, 0.4340043320169, 0.53711765365148, 1.4301944346832, 1.8024757023448, 1.6923856188723, 0.92070841647818, -0.51712346995762, 5.5554834623981, 3.3161045204553, 0.014983534578293, 1.0897750924653, -0.33155704352954, 858187.091, 284
285, 0.0077165012544173, -0.013001226174042, 0.0061162942470354, 4919.9130087789, 0.012700005191978, 0.0079622704458189, -0.0064263089270374, 1.0463524171863, 0.42406378900694, 0.55113113331196, 1.4483396766973, 1.7924926815347, 1.7003543414223, 0.91825391225089, -0.53191071333166, 5.5619097713252, 5.2723894379681, 0.014989592473734, 1.0977373629111, -0.34425704872152, 858203.755, 285
286, -0.023750756984939, -0.012061335381856, -0.031488247640669, 4443.292760541, -0.016228915468283, -0.024785260956239, -0.028694897631562, 1.0248589641973, 0.40201269397964, 0.52297300146274, 1.433181950746, 1.7602146029716, 1.6786239710732, 0.90994913979595, -0.50347374524315, 5.5906046689567, 2.5618638581225, 0.029625780292602, 1.0729521019549, -0.32802813325323, 858220.425, 286
287, -0.0037405407630614, -0.0048386189148226, -0.0083496180400313, 4234.6833731106, -0.0033466093970929, -0.0040113969922127, -0.0089347019721743, 1.0211115119319, 0.39414242874368, 0.51695796129764, 1.4331703203574, 1.7511299368919, 1.6721528045692, 0.90897592466631, -0.49834112579563, 5.5995393709289, 2.4462987248155, 0.0052240884645882, 1.0689407049626, -0.32468152385614, 858237.082, 287
288, -0.0097368411992577, -0.010888852417825, -0.02731951020379, 4988.252388535, -0.014126195072456, -0.010639605963578, -0.025435766530742, 1.0126248735115, 0.37225089223686, 0.49545598420485, 1.4318241619806, 1.7284338389244, 1.6483241264893, 0.90942493612853, -0.48066251772634, 5.6249751374597, 2.2163312635784, 0.017684756212209, 1.0583010989991, -0.31055532878368, 858253.737, 288
289, 0.013487793627005, -0.020443530686794, -0.0069684014483758, 4975.9159397304, 0.007033148252676, 0.013301709468241, -0.020543040025534, 1.0208912521314, 0.34745336282464, 0.5022703508241, 1.4620884293145, 1.7110124169549, 1.6394733266812, 0.91578586282891, -0.49429819872477, 5.6455181774852, 5.7968107834894, 0.015046615869411, 1.0716028084673, -0.31758847703636, 858270.401, 289
290, -0.0064703824882982, -0.003513216079604, -0.012492415684473, 4882.6484126984, -0.0073221985773282, -0.0068864420679546, -0.010451378379879, 1.015249969713, 0.33919823828379, 0.49135586268399, 1.4579361103715, 1.7010998003227, 1.6293491339704, 0.91455962211817, -0.48432156863949, 5.6559695558651, 2.3255356833361, 0.010051749915369, 1.0647163663993, -0.31026627845903, 858287.086, 290
291, -0.018178092589214, -0.0055890710690576, -0.01181307481025, 4674.5543219667, -0.0051537600962881, -0.018557406736739, -0.011414504551084, 0.9975841237581, 0.33198464916847, 0.47960384126007, 1.4430891745518, 1.6827083571099, 1.6263991801549, 0.90247333252123, -0.4693263555386, 5.6673840604162, 2.8706995882329, 0.01925976604019, 1.0461589596626, -0.30511251836274, 858303.715, 291
292, -0.0060923361280773, -0.022709109686195, -0.049314446346162, 4792.4007936508, -0.023911316112103, -0.007719503722016, -0.048511782741294, 0.99151758847823, 0.28772460038035, 0.44468289923697, 1.4530015987136, 1.6445478526439, 1.5789248364231, 0.9093989037298, -0.44517553423059, 5.7158958431575, 1.8830723725212, 0.025126515395637, 1.0384394559406, -0.28120120225064, 858320.381, 292
293, 0.00050476289756748, -0.022057462508576, -0.023556625176071, 4469.3899920572, -0.0044798311135747, -0.00024044486356843, -0.031962076388234, 0.98898883765114, 0.25586823159777, 0.43402527811498, 1.4695234159932, 1.61574772089, 1.5570820824459, 0.91154054333766, -0.44123364711193, 5.7478579195457, 1.6244176280035, 0.0044862791418467, 1.038199011077, -0.27672137113707, 858337.035, 293
294, -0.0002084286402953, -0.017488975311246, -0.035489685541977, 4544.6182539683, -0.016608215432522, -0.0013784517483979, -0.03588443298602, 0.98772513618431, 0.22229404594995, 0.41011801913239, 1.4803458385309, 1.5891134965504, 1.5212051571856, 0.91855673353541, -0.4261181555531, 5.7837423525317, 1.6536047131804, 0.016665321751341, 1.0368205593286, -0.26011315570454, 858353.706, 294
295, -0.013891999253704, -0.0085402530175173, -0.046520365300521, 4813.6365079365, -0.030413200026202, -0.015461290711112, -0.035581648447968, 0.97557679440525, 0.19387597513911, 0.3698149336209, 1.4691457196149, 1.5620361807712, 1.4789352294677, 0.91894317419458, -0.39200437855407, 5.8193240009797, 2.041120947789, 0.034117653000863, 1.0213592686175, -0.22969995567834, 858370.352, 295
296, -0.0077324377445467, -0.014888244295037, -0.05833351850295, 5129.6007936508, -0.035789697453399, -0.0096933134760615, -0.048056082056749, 0.96854308032606, 0.15291036912783, 0.32257999080689, 1.4669045437982, 1.5290926024996, 1.4216972197865, 0.92541070631204, -0.35549704009123, 5.8673800830364, 1.8352917486772, 0.037079141979704, 1.0116659551415, -0.19391025822494, 858387.005, 296
297, 0.023660920509438, -0.04222448874464, -0.046595374145836, 4085.3812549643, -0.01039509984476, 0.022169038307897, -0.062564775557905, 0.98655847518288, 0.088074286386721, 0.3023655881968, 1.5157481007094, 1.4886256127025, 1.3635570011487, 0.94985654560991, -0.35417719796991, 5.9299448585943, 0.43846092825093, 0.024485186547779, 1.0338349934493, -0.18351515838018, 858403.66, 297
298, 0.014735314631069, -0.033721781298003, -0.056584882622944, 3726.4856915739, -0.023247022434078, 0.012878561479668, -0.062047204407638, 0.99648905332065, 0.027235107431406, 0.26796918752111, 1.5460546285646, 1.4482713358908, 1.2986408635679, 0.96943101423468, -0.33620752428436, 5.991992063002, 1.0648967971885, 0.026575955257265, 1.046713554929, -0.16026813594611, 858420.34, 298
299, 0.017246342736149, -0.055723176189765, -0.057668974851111, 4326.0696557246, -0.01034417203561, 0.015417656679762, -0.079896891868389, 1.0049340856182, -0.05450910181743, 0.24336198839785, 1.5939652925629, 1.3861474545746, 1.2332992637219, 0.98693191208495, -0.33002264504943, 6.0718889548704, 0.59094849995644, 0.01856626059812, 1.0621312116088, -0.1499239639105, 858437.006, 299
300, 0.0051396902799394, -0.058230511961185, -0.066754042028371, 4203.9292035398, -0.015486473003565, 0.0030127140674784, -0.087317831938376, 0.99934698337803, -0.14147483339768, 0.21149324606142, 1.6287814105541, 1.3107217040842, 1.1665710610241, 0.99248470919101, -0.31526034484492, 6.1592067868087, 1.3786577543855, 0.015776796003705, 1.0651439256763, -0.13443749090693, 858453.641, 300
301, 0.0060103183122816, -0.056877600929233, -0.065823046469093, 5237.0807754443, -0.015637209598303, 0.0039107965400671, -0.08569738739631, 0.99349882302406, -0.22665347605083, 0.17946837323589, 1.660154869615, 1.2371238254696, 1.0997821533116, 0.99764841345663, -0.29999588369288, 6.244904174205, 1.3257277359705, 0.016118829163406, 1.0690547222163, -0.11880028130863, 858470.348, 301
302, 0.018230486692399, -0.045061978881215, -0.039852972212294, 5025.7114914425, -0.0032138061640656, 0.016982906410429, -0.060435455815945, 1.0029764727535, -0.2894965178591, 0.16378794652565, 1.696685241641, 1.1910448099431, 1.0485199309304, 1.0146542551722, -0.29691955953211, 0.022154322841405, 0.18702610487822, 0.017284318332106, 1.0860376286268, -0.11558647514456, 858486.964, 302
303, 0.02980189800405, -0.030605459064146, -0.040979631998272, 4743.3923327896, -0.013501891574074, 0.028464565536964, -0.050116313916713, 1.0239976078779, -0.34103118941426, 0.13805534118672, 1.727448921745, 1.1650772073579, 0.9869444110129, 1.0424471546043, -0.28209078459146, 0.072270636758118, 0.44290997202006, 0.031504484875747, 1.1145021941637, -0.10208458357049, 858503.65, 303
304, 0.020925389607941, -0.012915972505752, -0.046706342626766, 4649.206050695, -0.028810083950967, 0.019342147665099, -0.03977483003134, 1.0354203447037, -0.37854633830735, 0.099226119284535, 1.7343510641435, 1.147520985488, 0.92716033672003, 1.0590548720617, -0.25162482795284, 0.11204546678946, 0.97954650959766, 0.034700714885435, 1.1338443418288, -0.07327449961952, 858520.284, 304
305, -0.0012390568540769, -0.01767769964892, -0.032085671810928, 5210.9626623377, -0.013812974914972, -0.0022905492781715, -0.033874500296333, 1.0274341528327, -0.41096419005703, 0.079875486933915, 1.7360262804198, 1.117265622261, 0.89853521657714, 1.0550068321446, -0.23822181744784, 0.14591996708579, 1.7351268694153, 0.014001603193827, 1.1315537925506, -0.059461524704548, 858536.966, 305
306, -0.0026159999485565, -0.023422390158005, -0.023549103658941, 5219.1896272285, -0.003527063543563, -0.0033549264509844, -0.032959314174484, 1.0196575427926, -0.44407770345775, 0.071386044055398, 1.7445558414359, 1.0844073237506, 0.87851429758518, 1.0511259347063, -0.23528373425425, 0.17887928126028, 2.3311870130135, 0.0048678238188995, 1.1281988660997, -0.055934461160985, 858553.62, 306
307, 0.0083976356270909, -0.012409163753224, -0.02559960825571, 5458.8282258065, -0.01235497081103, 0.0075479217317479, -0.025888822797021, 1.0220279028877, -0.46898113313825, 0.053004322121874, 1.7492663680725, 1.0677542017881, 0.84825916388683, 1.0561798130743, -0.22171672412018, 0.2047681040573, 1.0223847287326, 0.0144781361442, 1.1357467878314, -0.043579490349955, 858570.292, 307
308, 0.0090542204997435, -0.0076156774890301, -0.0075174526024615, 4916.2495974235, -0.0013229897185688, 0.0088128359493091, -0.010820035436184, 1.0292122881105, -0.48035685868079, 0.048116672111043, 1.7576827985459, 1.0634931890138, 0.83369821790759, 1.0645226527814, -0.2185842046039, 0.21558813949348, 0.14900805798304, 0.0089115867983695, 1.1445596237807, -0.042256500631386, 858586.946, 308
309, 0.018762090658287, -0.016762875622581, -0.031807297774656, 5420.0137540453, -0.014745770886003, 0.017705431379494, -0.033373555060512, 1.0400082997302, -0.51315467325818, 0.02397704978926, 1.7687559413568, 1.0465896050924, 0.78922014884246, 1.0783576495748, -0.20015958177091, 0.24896169455399, 0.69444637155775, 0.023041702614097, 1.1622650551602, -0.027510729745383, 858603.613, 309
310, 0.017774091094391, -0.015906501066133, -0.029558078593222, 6216.771569433, -0.013506147021831, 0.016792950454658, -0.031276123611691, 1.0501613644961, -0.54395856847769, 0.00152149988325, 1.7789301541135, 1.030596209597, 0.74759288634553, 1.0910335070731, -0.18273240935414, 0.28023781816568, 0.6773421031543, 0.021550387289975, 1.1790580056149, -0.014004582723552, 858620.253, 310
311, 0.025305728381491, -0.019770536160016, -0.017666389844155, 6110.6713692946, -0.0020482892438582, 0.024741749882619, -0.026963042169187, 1.0709144794724, -0.5724240914396, -0.010571312353892, 1.8009545965316, 1.0213852002881, 0.70929947404278, 1.1141219946043, -0.17360901013207, 0.30720086033487, 0.082598400890059, 0.024826390717956, 1.2037997554975, -0.011956293479694, 858636.9, 311
312, 0.023248767911525, -0.031829436408962, -0.04444030123944, 6022.5370524563, -0.015236026807528, 0.021799792148418, -0.053114886380132, 1.0823859236541, -0.62607148643625, -0.039164452254261, 1.8194956774387, 0.98707834330678, 0.64911585793946, 1.129725841638, -0.15207458388226, 0.360315746715, 0.60999201447158, 0.026596380403994, 1.2255995476459, 0.0032797333278345, 858653.581, 312
313, 0.0015526703695177, -0.038256397271086, -0.024937731766234, 6015.7690376569, 0.0045898394566192, 0.0008085133332304, -0.045454734220284, 1.0789330978544, -0.67408951386705, -0.040628959396719, 1.8410477192634, 0.94275715684993, 0.6233097395933, 1.1321909928579, -0.1560293081089, 0.40577048093529, 4.8867530272734, 0.0046605064153533, 1.2264080609791, -0.0013101061287847, 858670.237, 313
314, -0.0051379728403406, -0.027782335920515, -0.0062685550921871, 6048.8174936922, 0.012721726296571, -0.0052664484657933, -0.02545533220456, 1.0741173059591, -0.70226049791971, -0.029338880009204, 1.859030268759, 0.91245764336585, 0.61955926387564, 1.1325489936277, -0.16979302991858, 0.43122581313985, 4.3198954324696, 0.0137687254097, 1.2211416125133, -0.014031832425355, 858686.881, 314
315, 0.0011025005644492, -0.012771366211449, -0.013848122075662, 5556.5659295659, -0.0027794431350055, 0.00066334152909517, -0.018652840569174, 1.0713250561353, -0.72128000217574, -0.034789826020817, 1.8633564538176, 0.89502373964278, 0.60601461252301, 1.1319637417661, -0.1669961415696, 0.44987865370902, 1.3365188762391, 0.0028575034776797, 1.2218049540424, -0.01125238929035, 858703.539, 315
316, 0.022183350462346, -0.01690287607165, -0.029939389906472, 5755.1197357556, -0.013303589641287, 0.021189456407896, -0.032375867015335, 1.0831101571999, -0.75370104530483, -0.059573753692414, 1.871933355226, 0.87900087586492, 0.56016310563879, 1.1449143469123, -0.14559032164697, 0.48225452072436, 0.56063900132158, 0.025019563549468, 1.2429944104503, 0.0020512003509375, 858720.234, 316
317, 0.019855628984111, -0.0061675650682087, -0.010182895355054, 5566.3720359771, -0.004615603577993, 0.019511489158439, -0.011574723040669, 1.0988121449858, -0.765592025222, -0.072537601726932, 1.8800330147325, 0.88098105890952, 0.53317462788646, 1.1599835997316, -0.1323647623996, 0.49382924376503, 0.23228813895156, 0.020049987670048, 1.2625058996088, 0.0066668039289306, 858736.871, 317
318, 0.023673338207426, -0.020638313558351, -0.004022683398317, 5533.4850746269, 0.0091535191823411, 0.023583287657708, -0.019041810312347, 1.1219997901599, -0.7871737586557, -0.073922895925765, 1.9046690014178, 0.87653938934418, 0.50513576662608, 1.1850568501304, -0.12900732938402, 0.51287105407737, 5.9129483069683, 0.025297398486162, 1.2860891872665, -0.0024867152534105, 858753.546, 318
319, 0.015824635337603, -0.02433050016434, 0.024290152120886, 5545.2128547579, 0.033715128178782, 0.016726486471887, -0.0039898112818613, 1.1490495885033, -0.79565293708303, -0.046281386532861, 1.9434332921125, 0.87991491631794, 0.50512596643543, 1.2162168167488, -0.15011514633766, 0.51686086535923, 5.172921516508, 0.037636222151087, 1.3028156737384, -0.036201843432193, 858770.207, 319
320, 0.021959194932354, -0.011759513102396, 0.016756777438167, 5535.3950207469, 0.019785360797516, 0.022559442174819, 0.0009450118876961, 1.1775875986508, -0.79755689865041, -0.034425189497792, 1.9702206331159, 0.89323986923215, 0.49504387767469, 1.2456035651884, -0.15618209668017, 0.51591585347154, 5.5632053954265, 0.030006481518614, 1.3253751159132, -0.055987204229709, 858786.873, 320
321, 0.034696855448351, -0.0065315040313182, 0.02213334215914, 5409.8478802993, 0.020316923859225, 0.035458901915453, 0.008142851951082, 1.21975269158, -0.79229467678302, -0.026245396492076, 2.000039144343, 0.92199941656639, 0.47688637815147, 1.2864689886559, -0.15652797750529, 0.50777300152046, 5.7628771825829, 0.040866993040242, 1.3608340178286, -0.076304128088934, 858803.505, 321
322, 0.019545734339886, 0.0061188635517953, 0.020000026001865, 5535.7771474878, 0.011148226277106, 0.020204828515217, 0.016939870650961, 1.245465006487, -0.77602187530642, -0.021410443448961, 2.0118753988736, 0.95129997208597, 0.47298227772889, 1.3095448064951, -0.1566408369476, 0.49083313086949, 5.7789914699083, 0.023076352494597, 1.3810388463439, -0.08745235436604, 858820.175, 322
323, 0.019948796516657, 0.019512067348551, 0.019634074982897, 6033.1991869919, 0.0024404284315474, 0.020554285008892, 0.027124487680971, 1.2699965397701, -0.74822410414407, -0.025343037118956, 2.0117550773627, 0.99209989021531, 0.46928619362994, 1.3289226588448, -0.14936701155666, 0.46370864318852, 6.1650076684066, 0.020698655105013, 1.4015931313527, -0.089892782797587, 858836.832, 323
324, -0.001621614619315, 0.045322793929315, 0.025786851946522, 5864.2017684887, -0.0083656181398013, -0.00086964634886821, 0.051487932228936, 1.2734094507118, -0.69269386457673, -0.032469070682659, 1.9822956534239, 1.0457468611097, 0.4928718149075, 1.3245877069372, -0.14216052879193, 0.41222071095959, 1.6743790925003, 0.0084106986411994, 1.4007234850039, -0.081527164657786, 858853.498, 324
325, -0.0077342717084268, 0.026190129445119, 0.035127920297893, 5574.8237639553, 0.011090334344119, -0.0065984356438879, 0.042581424997951, 1.2753867026328, -0.64727023492906, -0.017669371604225, 1.9702646285958, 1.0851874980863, 0.52887969431306, 1.3227131768014, -0.154927572947, 0.36963928596164, 4.1756749250608, 0.012904838968808, 1.39412504936, -0.092617499001904, 858870.156, 325
326, -0.0077738833674833, 0.0062169666297587, 0.016144387909971, 5236.6629570747, 0.0088733155745942, -0.0072316322896726, 0.015122597753528, 1.2725525415035, -0.6311291869689, -0.00581704869544, 1.9677849242911, 1.0957885591615, 0.54939625038965, 1.319093546104, -0.16578704657075, 0.35451668820811, 4.0285765041789, 0.011446931242013, 1.3868934170703, -0.1014908145765, 858886.837, 326
327, -0.0047706952880359, 0.003281391182669, 0.0080608151235797, 5262.6274821287, 0.0043446076753934, -0.0044999587655697, 0.0077057483307335, 1.2702380118604, -0.62285846644559, 0.00025794516513, 1.9659245398359, 1.1006829169146, 0.56050257950972, 1.3163599044644, -0.17141308128726, 0.34681093987738, 3.9094280434866, 0.0062550175655161, 1.3823934583048, -0.10583542225189, 858903.467, 327
328, 0.021832062990543, 0.0061319149230724, 0.011233070703492, 5733.5560859189, 0.0042567978777616, 0.022187543812055, 0.011402359575653, 1.2943987437602, -0.61188072174373, -0.0011441677914305, 1.9750059534573, 1.1258768902749, 0.54872925175513, 1.3386930170723, -0.16800216858382, 0.33540858030172, 6.093633314175, 0.022592198400864, 1.4045810021168, -0.11009222012965, 858920.147, 328
329, 0.014482666258714, -0.0070152047290959, 0.013951339381833, 5532.646263911, 0.014838894478305, 0.01497625074864, 0.0030198864341395, 1.3131492409239, -0.60980460001762, 0.010468595500985, 1.9934761944133, 1.1371822758902, 0.54617466137753, 1.3577052836984, -0.17711338567504, 0.33238869386758, 5.5023940406314, 0.021082715096126, 1.4195572528654, -0.12493111460796, 858936.791, 329
330, 0.012621511926305, -0.0058901684024785, 0.021048587027958, 6033.9728651237, 0.019704895202984, 0.013357436197584, 0.0083866361704685, 1.3321438472246, -0.60189979294867, 0.027772147510628, 2.0127909218496, 1.1528732690219, 0.55111567653091, 1.3767013046127, -0.19146093153264, 0.32400205769711, 5.3081104286333, 0.023805545503792, 1.432914689063, -0.14463600981094, 858953.474, 330
331, -0.015493532227742, 0.025758242444717, 0.037706580925503, 4956.312849162, 0.013589806709354, -0.014262846293875, 0.04401376158685, 1.326917280012, -0.55376758931803, 0.045870312392607, 1.9959500080725, 1.1902534948348, 0.59598734320563, 1.3671266059286, -0.20867656514679, 0.27998829611026, 3.9028312286175, 0.019700548997434, 1.4186518427692, -0.1582258165203, 858970.115, 331
332, -0.0091908652025608, 0.023896033561969, 0.037333135791889, 5633.0710295291, 0.014287865282963, -0.0079711611907342, 0.042208683302719, 1.327293185447, -0.50802124262013, 0.063084507370689, 1.9828259864455, 1.2291772282889, 0.63462736450616, 1.3630790751379, -0.22452783462538, 0.23777961280755, 4.2035028234506, 0.016361005625351, 1.4106806815784, -0.17251368180326, 858986.759, 332
333, 0.011049490598252, 0.015624992903285, 0.037214319332737, 5173.5629984051, 0.018808531934408, 0.012278141551374, 0.035307556919507, 1.347206070644, -0.47106596555472, 0.080677251060917, 1.9870802288146, 1.2724513660277, 0.65460795322696, 1.3791670499633, -0.24020079112767, 0.20247205588804, 5.290727510186, 0.022461380934466, 1.4229588231298, -0.19132221373767, 859003.464, 333
334, 0.032206102958098, 0.032047178654141, 0.039557371954435, 5174.1722177092, 0.0097086710101383, 0.03345288412481, 0.049149635342782, 1.3876766465776, -0.42031550336449, 0.084287827249313, 1.9877254042911, 1.34418985704, 0.65476491478621, 1.4138067610878, -0.24383606115243, 0.15332242054526, 6.0007256536659, 0.03483322765767, 1.4564117072546, -0.20103088474781, 859020.093, 334
335, 0.0025875036132011, 0.028178415895035, 0.035176281020286, 4808.1735604217, 0.009582606927847, 0.0037127752365631, 0.043959958919785, 1.3974802372795, -0.37272966480568, 0.092898723155808, 1.972759772873, 1.3929003666342, 0.67928173720371, 1.4187421729599, -0.25284920829771, 0.10936246162547, 5.0820292682314, 0.010276723966851, 1.4601244824912, -0.21061349167565, 859036.748, 335
336, 0.018074759424657, 0.031059640213676, 0.038260123779733, 4798.7292506044, 0.0097261550949421, 0.019288291652478, 0.047839303530683, 1.4226214626487, -0.32180109218692, 0.099268593616946, 1.9638812602221, 1.4550164412742, 0.69157624435052, 1.4387883276288, -0.26089312174116, 0.061523158094789, 5.8161420748156, 0.021601765849159, 1.4794127741436, -0.2203396467706, 859053.402, 336
337, -0.0038301123327503, 0.038038378762907, 0.044613458921747, 4613.5727124183, 0.010913162293592, -0.002405689127981, 0.057680709816432, 1.4264893176903, -0.25847310247318, 0.10904109353694, 1.9351894232124, 1.5146315888385, 0.7283020990473, 1.436740798594, -0.27187763896826, 0.0038424482783561, 4.4954197582857, 0.011175171203466, 1.4770070850157, -0.23125280906419, 859070.097, 337
338, 0.0010340640017994, 0.036554224353771, 0.044136882306527, 4504.0782396088, 0.011334917148898, 0.0024436615534272, 0.056132817118383, 1.434219328888, -0.19704333580149, 0.11884517724042, 1.9091889307008, 1.5750922819733, 0.76044087733841, 1.438908926601, -0.2832670180347, 6.2308949383396, 4.9247262023725, 0.011595336500511, 1.4794507465691, -0.24258772621309, 859086.74, 338
339, 0.0074207964393369, 0.014668537005869, 0.025199047305232, 4706.1061946903, 0.010169946131112, 0.0082403542911492, 0.027090495374292, 1.4448670933246, -0.16755976161681, 0.12830889279435, 1.9040722109456, 1.6080114737721, 0.77432899223026, 1.4464621514947, -0.2939567427134, 6.2038044429653, 5.3933579745536, 0.013089356101558, 1.4876911008602, -0.2527576723442, 859103.385, 339
340, 0.0077093642017253, 0.018285330558559, 0.026389440762664, 4549.4674698795, 0.0088158150953686, 0.0085587787679086, 0.030646678515021, 1.455840750862, -0.13419185367981, 0.13610030190901, 1.8954027793128, 1.6450870114839, 0.78812256036414, 1.4541486482793, -0.30354204289369, 6.1731577644502, 5.4829944193837, 0.012287037470185, 1.4962498796282, -0.26157348743957, 859120.038, 340
341, 0.01715443631765, -0.0047107229902962, -0.00032241603676891, 5022.9412711183, 0.0022149430858915, 0.017147380768483, -0.0041989175361369, 1.4726701409843, -0.13973145551178, 0.13841834167798, 1.9115889916159, 1.6506284358501, 0.7743629572789, 1.4709576532618, -0.30759118846151, 6.1773566819864, 6.1547256829532, 0.017289842107234, 1.5133972603966, -0.26378843052546, 859136.744, 341
342, 0.0099990024419884, 0.0047431148931243, 0.014195231618554, 4269.6498800959, 0.0077725438683453, 0.01046790408559, 0.012409364822512, 1.4840951835064, -0.12630556827707, 0.14590823973936, 1.9155555468326, 1.669576912873, 0.77801731863412, 1.4804909115959, -0.31648525359456, 6.1649473171639, 5.6444938008231, 0.013038000388498, 1.5238651644822, -0.2715609743938, 859153.376, 342
343, -0.0056024000053011, -0.0036395144827621, 0.00013092821984489, 4515.1308858739, 0.0025486013918586, -0.0055834579246286, -0.0026419163949118, 1.4783132535046, -0.12864529738198, 0.14896658529179, 1.9152322501732, 1.6631874810135, 0.78413749584455, 1.4746482771016, -0.31836514004723, 6.1675892335588, 3.5698021847097, 0.0061376193634569, 1.5182817065576, -0.27410957578566, 859170.029, 343
344, 0.010174488808271, -0.00053081514113043, -0.0052200047505076, 4536.6179507546, -0.0040182589796744, 0.0099900721263049, -0.0038861922884098, 1.4879825290085, -0.1338547503543, 0.14466770315583, 1.9221030893644, 1.6652394354581, 0.77036799506494, 1.4850295962086, -0.31550576544616, 6.1714754258472, 0.38242319885433, 0.010767912811521, 1.5282717786839, -0.27009131680599, 859186.7, 344
