240, -0.0011362518379309, -9.9202444589713e-05, 0.00073754377697521, 3559.2180511182, 0.00066849705383084, -0.0011098457238301, 0.00040771846350676, 1.2610234809837, -0.27794284916921, 0.67129772524041, 2.1971664891581, 1.2570487611445, 1.3129748016571, 1.1231326002583, -0.95433998322272, 5.8228090878958, 3.6837260605785, 0.0012956256564627, 1.2885614618102, -0.26592519702771, 5583942.98, 240
241, -0.00060661015172341, -6.5664897276097e-05, 0.0014483740181203, 3431.1802232855, 0.0011849850852911, -0.00055612038012833, 0.00086983649136927, 1.2607314672757, -0.27688500528407, 0.6726196173965, 2.1971526259277, 1.2574833500287, 1.3149013667618, 1.1221075546723, -0.9551540722688, 5.8219392514044, 4.2735968373432, 0.0013089917988881, 1.2880053414301, -0.267110182113, 5583959.626, 241
242, -0.00074270619553705, 0.0017369014109922, 0.0013109467175505, 3273.8441247002, -5.0079982932765e-05, -0.00070235656455234, 0.0021888827177791, 1.2608314302173, -0.27437716093537, 0.67266700321289, 2.1957059684429, 1.2600057328583, 1.3163365059774, 1.1215012758259, -0.95479596820108, 5.8197503686866, 3.0704103324341, 0.0007041397222571, 1.2873029848655, -0.26706010213007, 5583976.304, 242
243, -0.0049889702445311, 0.004017312470415, -0.01461186703893, 3256.2695374801, -0.013742504799362, -0.0055018884401835, -0.0059504678287033, 1.2542070371037, -0.27820841711924, 0.65788688530531, 2.1833769643896, 1.2558505297784, 1.3067346263447, 1.1226790358433, -0.94003996976828, 5.8257008365153, 1.9516091983276, 0.014802946144897, 1.2818010964253, -0.25331759733071, 5583992.95, 243
244, -8.702745070159e-05, -0.00039860485843504, 0.0082835164998592, 3155.8229665072, 0.0066944401842198, 0.00019977721088968, 0.0048915912441347, 1.2557404539396, -0.27343910167425, 0.6652511040447, 2.1863939459062, 1.259454053146, 1.3144906040286, 1.1198864897693, -0.94612741938927, 5.8208092452712, 4.7422223843001, 0.0066974204223781, 1.2820008736362, -0.26001203751493, 5584009.604, 244
245, -0.0019662817093738, 0.00018700094995941, -0.0011046768557947, 3218.9154704944, -0.00091998833725133, -0.002003752148795, -0.00051004201508625, 1.2536879708482, -0.2732485262519, 0.66431059431042, 2.1840953875498, 1.258437386747, 1.3153265303203, 1.1185030881581, -0.94441056147501, 5.8213192872863, 2.7111698951533, 0.0022048585474989, 1.2799971214874, -0.25909204917767, 5584026.26, 245
246, 0.0032148871551456, 0.00064108108351072, -0.0017950004907287, 2992.7408293461, -0.0018908736776868, 0.0031491359712698, -0.00068996413468917, 1.2565782579193, -0.27497900344587, 0.66214971726376, 2.185964655856, 1.2594666759308, 1.3104112868016, 1.1221647754329, -0.94411986157857, 5.822009251421, 0.54074447816755, 0.0036732084926552, 1.2831462574587, -0.25720117549999, 5584042.931, 246
247, 0.0031863954521699, -0.0013786653889317, 0.011426857040025, 3416.6658692185, 0.0096602989954349, 0.0035825750492724, 0.0060390955763712, 1.2615897129985, -0.2702594872569, 0.67262447486828, 2.193702060169, 1.2646125250806, 1.3181531421614, 1.1210432997944, -0.95436184432555, 5.8159701558446, 5.0675211779459, 0.010303214093906, 1.286728832508, -0.26686147449542, 5584059.595, 247
248, 0.0043453123564715, -0.0011814001767779, 0.010661496078307, 3505.1666666667, 0.0089079303370768, 0.0047138150211122, 0.0056897864228165, 1.2675896986847, -0.26625623706998, 0.68225021851926, 2.2020985336336, 1.2700206603511, 1.3240277817785, 1.1212111030304, -0.9644386920531, 5.8102803694218, 5.199099839998, 0.010078257535084, 1.2914426475291, -0.2757694048325, 5584076.254, 248
249, 0.00077014718348122, 0.0094201954738408, -0.0046102649146447, 3414.1260973663, -0.0095236357062593, 0.00058210470485047, 0.0044214555386041, 1.2702905204088, -0.26165799621724, 0.67214272902857, 2.194679569677, 1.2794988817521, 1.3163545353631, 1.1260852343321, -0.95623618097627, 5.8058589138832, 1.5097501627059, 0.009541408855769, 1.2920247522339, -0.26624576912624, 5584092.92, 249
250, 0.0025810588952448, -0.00061838317670805, 0.0057330106827954, 3494.8322683706, 0.0047724321277354, 0.0027790161821093, 0.003068001777825, 1.2737364061988, -0.25955117951934, 0.67729791287007, 2.1993750450443, 1.2825396726871, 1.3192963729435, 1.1263526840718, -0.96175229261067, 5.8027909121053, 5.2396966283082, 0.0055225935351306, 1.294803768416, -0.27101820125398, 5584109.577, 250
251, -0.0014458464201525, -0.0014570931903549, 0.0024246175765843, 3452.0964912281, 0.0028421561744521, -0.0013569685676021, 0.00041610985964232, 1.2723989256306, -0.25870751290894, 0.68039755270069, 2.1998585619296, 1.2814853483324, 1.3233452942978, 1.1238354705245, -0.96364513471624, 5.8023748022457, 4.2669489775748, 0.0031494785939003, 1.2934467998484, -0.27386035742843, 5584126.231, 251
252, -7.6453189849158e-05, -0.0003442852136478, 0.0010781761663954, 3439.706539075, 0.0010568591022615, -3.8194254750891e-05, 0.00041040380264904, 1.2724386950037, -0.25829204735309, 0.6815469676485, 2.2003831290546, 1.2815823835579, 1.3245093690211, 1.123312622924, -0.96456439547091, 5.8019643984431, 4.6762653005693, 0.0010575490358035, 1.2934086055937, -0.27491721653069, 5584142.885, 252
253, -0.00057106187393459, 0.002942161006748, 0.0013400875035686, 3101.2472089314, -0.00078931753428217, -0.00053347761394931, 0.0031417569982735, 1.2730851625881, -0.25483694384827, 0.68080532881504, 2.1982327727582, 1.2856740009112, 1.3254295211057, 1.1232065641918, -0.96361762655511, 5.7988226414448, 2.1651448009619, 0.00095269120627322, 1.2928751279797, -0.27412789899641, 5584159.567, 253
254, -9.5245137551656e-06, -5.8594904607385e-05, 0.00047911349982785, 3020.8986432562, 0.00040965224070913, 7.1749133491584e-06, 0.00025535737159113, 1.2731547063694, -0.25458366779526, 0.68125327379485, 2.1984212575647, 1.2858412224648, 1.3258964082311, 1.1230221147919, -0.96398347468714, 5.7985672840732, 4.7299018342295, 0.00040971506891934, 1.2928823028931, -0.27453755123712, 5584176.21, 254
255, -6.1713520227737e-05, 0.00020767707153971, 0.00056418085228965, 3172.5893141946, 0.00031007078639756, -4.2860641474166e-05, 0.00051696946868042, 1.2732748296, -0.25403998396314, 0.68160310081468, 2.1984024722979, 1.2863602526075, 1.3264136136456, 1.1228396708745, -0.96423782708464, 5.7980503146045, 4.5750308370195, 0.00031301905239902, 1.2928394422516, -0.27484762202351, 5584192.857, 255
256, 0.0031414571000216, -0.00072438677862581, -0.0034066072454165, 3012.1068580542, -0.0022844279861544, 0.0030243509786431, -0.0027628159140454, 1.2753553658785, -0.25791007702214, 0.67900014486795, 2.2007040838061, 1.2848230624377, 1.3204598931223, 1.1265794922678, -0.96362216691465, 5.8008131305186, 0.64691305659245, 0.0037901596359448, 1.2958637932303, -0.27256319403736, 5584209.547, 256
257, -0.0039217523869226, -0.0017427371224435, -0.0052656657422927, 3267.2208931419, -0.0028875744395992, -0.004095613071356, -0.0045861070198309, 1.2699956755198, -0.2611698746152, 0.67585469182179, 2.1965811531777, 1.2786689050529, 1.3199297294376, 1.1242804802063, -0.95916945595923, 5.8053992375384, 2.527491587429, 0.0050112007118542, 1.2917681801589, -0.26967561959776, 5584226.191, 257
258, -0.0027585963440844, -0.0013538258737368, -0.0058670109535461, 3148.3118022329, -0.0036328834937589, -0.0029550658342408, -0.0046834025292625, 1.2657397905396, -0.26490281235578, 0.67187614489701, 2.1930517057052, 1.2730984738203, 1.3176044973725, 1.1233160560535, -0.95458686880378, 5.8100826400676, 2.2536677482362, 0.0046829751829284, 1.2888131143247, -0.266042736104, 5584242.857, 258
259, -0.0076563957729153, -0.0052919949918147, -0.01357102846346, 2931.0814046289, -0.0070097252917485, -0.0081035136603024, -0.012489805381689, 1.2539965918927, -0.27482011935788, 0.66414429717312, 2.1851974279433, 1.2571683446709, 1.3140448392035, 1.1192347038368, -0.94468008591136, 5.8225724454493, 2.4284413896342, 0.010714624692843, 1.2807096006644, -0.25903301081225, 5584259.516, 259
260, 0.0019012115136865, -0.0016868843045176, 0.0029446239695399, 3096.1837060703, 0.00329468055767, 0.0020067089317145, 0.00049919283336091, 1.2559186251556, -0.27510142140369, 0.66763007831812, 2.189113242183, 1.2572454923284, 1.3153558841224, 1.1195668385658, -0.94852345512934, 5.822073252616, 5.2594548712804, 0.003857693703978, 1.2827163095961, -0.26232769136992, 5584276.182, 260
261, -0.00013989586234607, -0.0021962110429182, 0.0055114561181582, 3033.6451355662, 0.0056692854211505, 5.6854544546e-05, 0.0017535771194948, 1.2562710524715, -0.27348792488195, 0.6737775502633, 2.1923945299036, 1.2572531954163, 1.3211248994177, 1.1170907663956, -0.95362375791559, 5.8203196754965, 4.7224171646197, 0.0056695704974632, 1.2827731641406, -0.26799697679107, 5584292.838, 261
262, 0.002253295757677, 0.0013349831987129, -0.0025034752224064, 2930.2735247209, -0.002849988783592, 0.0021615875396097, -0.00057620599061273, 1.2583046985739, -0.27474581029997, 0.67062756434522, 2.1926720005761, 1.2584261633283, 1.3162918503382, 1.1202970076076, -0.9520379099667, 5.8208958814871, 0.92190609887141, 0.0035769954931473, 1.2849347516802, -0.26514698800748, 5584309.481, 262
263, 0.0011716582868614, 0.00067297902636886, -0.0013254208054236, 2920.1001602564, -0.0014870331217016, 0.0011232206025515, -0.00033095648584, 1.2593496316535, -0.27543166868427, 0.66898223585844, 2.1928203927951, 1.2589965318522, 1.3137630754051, 1.12196540497, -0.9512076436008, 5.8212268379729, 0.92388422599716, 0.0018635697000739, 1.2860579722828, -0.26365995488578, 5584326.137, 263
264, -0.005487012763336, 0.0025396585854981, -0.0022202599829366, 2581.0885873903, -0.0031639388440186, -0.0055679877309508, 0.0006882825052458, 1.2544161097572, -0.27270231914765, 0.66579749430316, 2.1852820308264, 1.2590582609404, 1.3163431935071, 1.1183930497212, -0.94589245095715, 5.8205385554677, 2.6248555022201, 0.0064041390038559, 1.2804899845518, -0.26049601604176, 5584342.818, 264
265, 0.0013456290077466, -2.9822490225607e-06, -0.0015569988333541, 2508.6767757382, -0.0012475770429026, 0.0012911610922618, -0.0010056968943057, 1.2553755966899, -0.27414462477254, 0.66437735462401, 2.1859830741739, 1.2587574727099, 1.3136227590035, 1.120105021063, -0.94535143403101, 5.821544252362, 0.76823224631462, 0.0017954234720947, 1.2817811456441, -0.25924843899886, 5584359.473, 265
266, 0.00072980519780691, 0.00023292580278244, -0.0016147945231228, 2670.839584996, -0.0014229888984871, 0.00067299608548699, -0.00084652836453171, 1.2558052182389, -0.27520450544494, 0.66279542191315, 2.1859360567085, 1.2584966119564, 1.3113800869801, 1.1213409820893, -0.94437664105862, 5.8223907807265, 1.1290256757128, 0.0015741096328713, 1.2824541417296, -0.25782545010037, 5584376.13, 266
267, -0.00044660144312345, -0.00039468932164333, 0.0013795524070137, 2586.2878787879, 0.001333513633582, -0.00039757876686254, 0.00056751199679601, 1.2555482390802, -0.27452453666751, 0.66426130235133, 2.1862747245323, 1.2585438563855, 1.313178296572, 1.1203916222362, -0.94539401184032, 5.8218232687297, 4.4226360284987, 0.0013915198477956, 1.2820565629627, -0.25915896373395, 5584392.799, 267
268, -0.00032896077903041, -0.00033192780920075, 0.001080117714, 2447.4369009585, 0.0010578633803751, -0.00029052128162759, 0.00042610796066324, 1.2553595240352, -0.27401844746785, 0.66542229964559, 2.1865742350668, 1.2585598544221, 1.3145727693144, 1.1196603745001, -0.94621178581764, 5.8213971607691, 4.4443665582245, 0.0010970312423159, 1.2817660416811, -0.26021682711433, 5584409.444, 268
269, 0.00019169436257412, 8.9554479999645e-05, 1.486361454734e-05, 2498.007980846, -5.0194538599373e-05, 0.0001918194378739, 7.532245426602e-05, 1.2555728843987, -0.27400489080204, 0.66536498760855, 2.1866913094177, 1.2587442216605, 1.3143769752059, 1.1198544648706, -0.94625232119133, 5.8213218383148, 0.25593727054222, 0.00019827805842166, 1.281957861119, -0.26016663257573, 5584426.11, 269
270, 0.00015240200979528, 3.5663667255122e-05, -0.00087846044321413, 2252.5519169329, -0.00070990385787846, 0.00012192095518548, -0.00052665245969199, 1.2555454304227, -0.27456828968976, 0.66457901978638, 2.1865069855049, 1.2584047434877, 1.3134176195962, 1.1202798036307, -0.94567101650823, 5.8218484907745, 1.4007127031162, 0.0007202973044126, 1.2820797820741, -0.25945672871785, 5584442.762, 270
271, 0.00012023733312487, 0.00061777313777596, -0.0015918390377072, 2351.5131683958, -0.0016293268815999, 6.3413680969688e-05, -0.00052088847747371, 1.2555135663269, -0.27507585838285, 0.66280893451273, 2.1856426336153, 1.2584082919013, 1.3116800466586, 1.1210615029026, -0.94424004705571, 5.822369379252, 1.5318957897064, 0.0016305604502864, 1.2821431957551, -0.25782740183625, 5584459.433, 271
272, -0.00037694606069004, -0.00044320675128032, 0.0026260671038, 2451.5055910543, 0.0023313234834674, -0.00028484907898943, 0.0013109312752175, 1.2555689046883, -0.27369820963687, 0.66537005291457, 2.1865013415507, 1.259040711353, 1.3145633039967, 1.1197683903572, -0.94620067639007, 5.8210584479767, 4.5908081872961, 0.0023486609338871, 1.2818583466761, -0.26015872531972, 5584476.087, 272
273, -0.00019676689112611, 0.00030845702924256, -0.00050908076061296, 2198.4473684211, -0.00058395499324835, -0.00021513598204061, -7.575779993235e-05, 1.2553679561792, -0.27368383317701, 0.66474784335131, 2.1859331124935, 1.2590941525626, 1.3142041151818, 1.1198361553759, -0.945582053058, 5.8211342057767, 1.9237786761178, 0.0006223238103337, 1.2816432106941, -0.25957477032647, 5584492.74, 273
274, -0.00020978208678382, 0.0002433195148687, -0.00023693167204547, 2248.4720447284, -0.00033103717469261, -0.00021856399042061, 4.4650851419962e-05, 1.2551916772187, -0.27355197380391, 0.66440173918365, 2.1854909857661, 1.2591987611344, 1.3141238867842, 1.1197880902185, -0.94518829479515, 5.8210895549253, 2.1543365058766, 0.00039668101660786, 1.2814246467037, -0.25924373315178, 5584509.426, 274
275, 0.00014329433579314, -0.00033933185557011, 0.00041414828157753, 2336.5853269537, 0.00053105918922464, 0.00015851698927721, -6.8319586673047e-06, 1.255312374995, -0.27363061298242, 0.66496586497885, 2.1859998976725, 1.2590416009119, 1.3144563131614, 1.1196932243496, -0.94573432772938, 5.8210963868839, 5.0024618356853, 0.00055421250288084, 1.2815831636929, -0.259774792341, 5584526.069, 275
276, -0.00072410690050111, 0.00016759847857928, 0.0015233822786559, 2285.687150838, 0.0011001889717975, -0.00067167087731941, 0.0011007070814682, 1.2549893207358, -0.27229770192733, 0.66621085747886, 2.1857382212573, 1.2597467115469, 1.3165018842894, 1.1186011341518, -0.94641908782147, 5.8199956798025, 4.1642809943011, 0.0012890141741284, 1.2809114928156, -0.2608749813128, 5584542.736, 276
277, -0.0010613368829881, 0.0003849251125604, 0.00069512685589229, 2224.9098164405, 0.00032930171926789, -0.0010379107719625, 0.00075637707156185, 1.2542370539711, -0.27116980010554, 0.66662707330168, 2.1847347377729, 1.260186203945, 1.3180560972227, 1.1175255168217, -0.94624954225517, 5.8192393027309, 3.4488205230334, 0.0010888977880723, 1.2798735820437, -0.26120428303207, 5584559.392, 277
278, -0.00031516027443344, 6.8737870855434e-05, 0.00021973839051611, 2274.892172524, 0.00013676219603762, -0.00030760608895256, 0.00019751063138877, 1.2540025403621, -0.2708643683612, 0.66679132648753, 2.1844729717571, 1.2602676185284, 1.318542140208, 1.1171892297385, -0.94623416689911, 5.8190417920995, 3.5599483081743, 0.00033663838792645, 1.2795659759547, -0.2613410452281, 5584576.059, 278
279, -0.00038557354187, 9.7734663489014e-05, 0.00027438544928892, 2336.1755786113, 0.00016306968146698, -0.0003761816785385, 0.00025573818474601, 1.2537208996308, -0.27047604873003, 0.66698824084605, 2.1841449377707, 1.2603865640183, 1.3191381015549, 1.1167798496784, -0.94621153192978, 5.8187860539148, 3.5506294327134, 0.00041000533689427, 1.2791897942762, -0.26150411490957, 5584592.714, 279
280, 0.00010903860032295, -0.00031961998634139, 0.00075624370259884, 2256.9816586922, 0.00078569052102659, 0.00013601411192188, 0.00022392288019928, 1.2538846679742, -0.27031724327326, 0.6678354993098, 2.1847239269779, 1.2604093380222, 1.3198123951952, 1.1165494735781, -0.94697490358461, 5.8185621310346, 4.8838042077596, 0.00079737659451035, 1.2793258083881, -0.2622898054306, 5584609.36, 280
281, 0.00091642156004708, 9.5256760317605e-05, -0.0022448955372285, 1976.2177033493, -0.001831879538589, 0.00083819943430518, -0.0013528109119915, 1.2543225190485, -0.27194365250078, 0.66579063118008, 2.1847350895751, 1.2597368838649, 1.3168492033367, 1.1181188012255, -0.94571174441393, 5.8199149419466, 1.1416712255433, 0.0020145373998938, 1.2801640078224, -0.26045792589201, 5584626.016, 281
282, 0.0018659303916722, -5.8832567505083e-05, -0.0020727389330478, 2087.1222044728, -0.0016285106282006, 0.0017935427878409, -0.0013829539342144, 1.2556550896427, -0.27393587978927, 0.663930959847, 2.1857756959685, 1.259296261647, 1.3131706508877, 1.1204505857861, -0.94505476459374, 5.8212978958808, 0.73720943678139, 0.0024225694206727, 1.2819575506102, -0.25882941526381, 5584642.695, 282
283, -0.00040250045674324, -0.00027948541391475, 0.00030094544024029, 1789.8530351438, 0.00042112426916463, -0.0003910351951629, -2.0801402248405e-05, 1.2552489181037, -0.2738368560273, 0.66439493360922, 2.1857069615454, 1.2589626796306, 1.3139099048999, 1.1199128589064, -0.94525750575093, 5.821318697283, 3.9640221146312, 0.00057467745208555, 1.2815665154151, -0.25925053953297, 5584659.352, 283
284, -0.00033818003511972, 0.00012588315992014, 0.00048570127792627, 1976.1174121406, 0.00030835680044807, -0.00032161796678489, 0.00040938491000872, 1.2550653620485, -0.27331331729858, 0.66475229886264, 2.1854751687939, 1.2592377578877, 1.3146458917354, 1.1194875022562, -0.94539014718664, 5.820909312373, 3.905943611919, 0.00044555811398899, 1.2812448974483, -0.25955889633342, 5584675.995, 284
285, -0.00032296296204694, 8.7669606200405e-05, 0.00044361198916206, 1867.3644338118, 0.00029918936023325, -0.00030774459363633, 0.00035293288801783, 1.254875918178, -0.27285258858219, 0.66509712304106, 2.185269565746, 1.2594506657312, 1.315339114586, 1.1190786012083, -0.94552061150907, 5.820556379485, 3.9128959277548, 0.00042920974847873, 1.2809371528547, -0.25985808569365, 5584692.666, 285
286, -0.00033074870422632, -3.6735602105622e-05, 0.00053043895502046, 1739.355661882, 0.00044506623633205, -0.0003121541639744, 0.00031078210695488, 1.2546593756648, -0.27243864004213, 0.66559686345978, 2.1851732573262, 1.2595521549283, 1.3161530629979, 1.1186005856875, -0.9457795040282, 5.820245597378, 4.1007470695696, 0.00054362135426171, 1.2806249986907, -0.26030315192999, 5584709.32, 286
287, -0.00032997013000838, -2.429508127502e-05, 0.00052175625843462, 1858.129984051, 0.00043047854872217, -0.0003117132069406, 0.00031499718506118, 1.2544454556885, -0.27201999708088, 0.66608105766392, 2.185065800237, 1.2596646982972, 1.3169549802054, 1.1181294003276, -0.94602539274027, 5.819930600193, 4.085665339535, 0.00053148556357735, 1.2803132854837, -0.26073363047871, 5584725.986, 287
288, 0.00071662338057638, 0.00020930885510296, -0.00052330491830558, 2024.1661341853, -0.00055899134888864, 0.00069751858102322, -0.00017945418616196, 1.2550845541064, -0.27242699056471, 0.66545186521782, 2.1853960912465, 1.2599137125835, 1.3157284829649, 1.1190031775886, -0.9458369337388, 5.8201100543791, 0.67559398134879, 0.00089386995642822, 1.2810108040648, -0.26017463912982, 5584742.64, 288
289, 0.0016136476927771, -0.00084150366607535, -0.0017735954107628, 1818.8434504792, -0.00089707682292575, 0.0015541042405341, -0.001799344647594, 1.2560007903867, -0.27479164137945, 0.66436841202677, 2.1868555737289, 1.258576798579, 1.3127792582128, 1.1207942354361, -0.94572694378828, 5.8219093990267, 0.52350916370327, 0.0017944321710995, 1.2825649083053, -0.25927756230689, 5584759.311, 289
290, -0.00022236691296537, -0.00018523286945813, 0.00056369398820058, 1679.8802873105, 0.00056107655360684, -0.00020223914465491, 0.00021401308746156, 1.2558503858866, -0.27451894504563, 0.6649853548114, 2.1869742387658, 1.2585528534879, 1.3135591707379, 1.1203633589812, -0.94613931867841, 5.8216953859393, 4.3664365040291, 0.00059641224890011, 1.2823626691606, -0.2598386388605, 5584775.967, 290
291, -0.0011553003319527, 0.00073459952330966, 0.00045906942877002, 1844.144338118, -7.1180022377089e-05, -0.0011410189468119, 0.00088210499631212, 1.255065108295, -0.27321304779004, 0.66498112098543, 2.1855620200264, 1.2592681124815, 1.3148940001286, 1.1193736495174, -0.94556707228882, 5.820813280943, 3.0792905311253, 0.0011432369975509, 1.2812216502138, -0.25976745883812, 5584792.611, 291
292, -0.00079584630040989, 0.00031469581826054, 0.00097887498626519, 1884.9553429027, 0.00058643473780325, -0.00076258448607245, 0.00087473437713498, 1.2546042354199, -0.27206610155633, 0.66566926314902, 2.1849470946235, 1.2598562957186, 1.3164709569642, 1.11842946579, -0.94575134880283, 5.8199385465658, 3.7971492712867, 0.00096199833684926, 1.2804590657278, -0.26035389357593, 5584809.302, 292
293, -0.0011242686260501, -0.00025106062866283, 0.00070226756379807, 1766.9265175719, 0.0007360954753681, -0.0010986236518764, 0.00026717154906243, 1.2536001079231, -0.27143652095584, 0.66650461567287, 2.184333991975, 1.2595005319841, 1.3182652251157, 1.1171176797195, -0.9459187637746, 5.8196713750168, 3.7319104751115, 0.0013224259817924, 1.2793604420759, -0.2610899890513, 5584825.948, 293
294, 0.0018604241126211, 0.00027411368140875, -0.00071368306231995, 1776.7200956938, -0.00078060385266007, 0.0018338745927073, -0.00027059435698982, 1.255312028856, -0.27232104030977, 0.66559767867151, 2.1855991216733, 1.2601387491388, 1.3157444137437, 1.1191070763968, -0.94604016902172, 5.8199419693737, 0.40242806027125, 0.0019930976886659, 1.2811943166686, -0.26030938519864, 5584842.614, 294
295, 0.00026171931801887, 3.2953239423852e-05, -0.0025894574735772, 1812.4700718276, -0.0020418826071298, 0.00017220153474857, -0.0016049719545863, 1.2550318235936, -0.27397303839239, 0.66333926629319, 2.1849371590555, 1.2589850615694, 1.3131158377696, 1.1201721439247, -0.94428957818837, 5.8215469413283, 1.4866607278232, 0.0020491310231093, 1.2813665182033, -0.25826750259151, 5584859.257, 295
296, 0.00016733919137568, -0.00079299939402296, 0.001048640831009, 1718.201754386, 0.0013087022705554, 0.00020579924505924, 3.7987815500921e-05, 1.2551711444044, -0.27404685066363, 0.66473763135939, 2.1860014041603, 1.2585989728706, 1.3141277112924, 1.1197734605497, -0.94555294928526, 5.8215089535128, 4.868366075537, 0.0013247848739413, 1.2815723174484, -0.25957620486206, 5584875.938, 296
297, 0.00011705813922287, 2.9101647146447e-05, 0.00026721597889178, 1899.1148325359, 0.00018615694511858, 0.00012611064520446, 0.00018813715781387, 1.2553476537807, -0.2739017044945, 0.66494042044947, 2.1861783944073, 1.2588086913412, 1.3142510189314, 1.1198034237998, -0.94577579565959, 5.821320816355, 5.3078147901595, 0.00022485173570548, 1.2816984280936, -0.25976236180718, 5584892.59, 297
298, 0.00012433331664635, -4.4654307675369e-05, 0.00031099708524454, 1700.9210526316, 0.00026631647243171, 0.00013511504376144, 0.00015808677779537, 1.2555179240287, -0.27379328649884, 0.66522773291587, 2.1864285533488, 1.2589528217401, 1.3144273475826, 1.1198056828999, -0.94607441822208, 5.8211627295772, 5.1818974386092, 0.00029863110778873, 1.2818335431374, -0.26002867827961, 5584909.238, 298
299, 0.00014185734130378, -3.1512446081453e-05, -0.00068876298598938, 1516.0119617225, -0.00051989437540392, 0.0001181260200052, -0.00045963797953381, 1.2554998499164, -0.27429221458039, 0.66464830868353, 2.1863462010389, 1.2586221077548, 1.313669667119, 1.1201430767406, -0.94566161159694, 5.8216223675568, 1.3473778748968, 0.00053314530681504, 1.2819516691574, -0.25950878390421, 5584925.893, 299
300, -9.6934522574658e-05, 0.00050576867063257, -0.00028774162947167, 1617.0637958533, -0.00053862350392548, -0.00010833399310011, 0.0002148068019157, 1.2555000312247, -0.27401562683448, 0.66408246742302, 2.1858056644229, 1.259061216075, 1.3133630026849, 1.1202860109821, -0.94513111999988, 5.8214075607548, 1.7692793444717, 0.00054941016830959, 1.2818433351643, -0.25897016040028, 5584942.564, 300
301, -7.3230576433389e-05, 0.00045190914034523, -0.0003178461644111, 1759.0255183413, -0.00052888848259497, -8.5518101552013e-05, 0.00015353957134404, 1.2555002104459, -0.27381051449851, 0.6635239371522, 2.1853142291274, 1.2594279351826, 1.3130205496276, 1.1204451303266, -0.94461953676482, 5.8212540211835, 1.7311028805116, 0.00053575775562718, 1.2817578170627, -0.25844127191769, 5584959.23, 301
302, -0.00032235033154298, -0.00040262332434497, 0.0001957375421603, 1581.5434956105, 0.00041434445327111, -0.00031418502391093, -0.00018421429845963, 1.2551114464207, -0.27390666859631, 0.66397172633096, 2.1853692855903, 1.2589203297077, 1.3136196303429, 1.1199792310958, -0.94485047281915, 5.821438235482, 4.0636159628716, 0.0005199938030462, 1.2814436320388, -0.25885561637096, 5584975.885, 302
303, 0.00058973455969384, -0.00049337981452616, 0.00057084645783604, 1579.0925039872, 0.00073683620002281, 0.00061056004577113, -3.6946116805628e-05, 1.2556449907608, -0.2741781498282, 0.66474028245022, 2.1864462408085, 1.2588115302335, 1.3137060860541, 1.1201975977402, -0.94578215257296, 5.8214751815988, 5.4043414417253, 0.0009569279780402, 1.2820541920846, -0.25959245257098, 5584992.562, 303
304, -0.0010008013429402, 0.00013703596074314, 0.0004357362626805, 1581.1102236422, 0.00028153721754036, -0.00098559868166127, 0.00039947503930739, 1.2548214598807, -0.27343593928537, 0.66509057218675, 2.1855857088232, 1.2588410603026, 1.315032781952, 1.1191898173742, -0.9455949449693, 5.8210757065595, 3.4198337726573, 0.0010250209588846, 1.2810685934029, -0.25987398978852, 5585009.195, 304
305, -0.00070422599237505, 0.00058077978185495, 0.00091005800958688, 1553.5933014354, 0.00036317252130048, -0.00067420080751889, 0.0010368239846157, 1.254514475679, -0.27214462132407, 0.66554283522223, 2.1848448426161, 1.2597519034315, 1.3163861819566, 1.1184244023573, -0.94561904500595, 5.8200388825748, 3.6356965018412, 0.00076579436475262, 1.2803943925954, -0.26023716230982, 5585025.865, 305
306, 0.00043341740412475, -0.00067867162007708, 0.00040635371241264, 1532.8811802233, 0.00072978468383066, 0.00044923007158712, -0.00028138196764514, 1.2548072485695, -0.27261355338694, 0.66629996582327, 2.1858533744753, 1.2592788687039, 1.3165244472182, 1.1185003842313, -0.94647263746858, 5.8203202645425, 5.2641749509529, 0.00085696752678966, 1.280843622667, -0.26096694699365, 5585042.543, 306
307, 0.00011535252001196, 0.00055777618909051, -0.00079694899348708, 1498.2416267943, -0.00097336689415466, 8.6114864163154e-05, -6.8478454592464e-05, 1.2549204685888, -0.2726823589505, 0.66525043872674, 2.1852979306816, 1.2596043844471, 1.3155328019143, 1.1190120307858, -0.94564012519637, 5.8203887429971, 1.4825549490907, 0.00097716880858229, 1.2809297375311, -0.2599935800995, 5585059.2, 307
308, -0.00057763707551143, -0.00016219414595341, -5.3049080600447e-06, 1356.8354632588, 0.00011433899166543, -0.00057698049194298, -0.00011840515587867, 1.254318362089, -0.27261031324382, 0.66538726785206, 2.1848827264891, 1.2591995444606, 1.3161290065106, 1.1184446882436, -0.94548487593695, 5.820507148153, 3.3372259251312, 0.0005882005551662, 1.2803527570392, -0.26010791909116, 5585075.844, 308
309, 0.00043249589267716, 0.00056853229326595, 0.0002155001217037, 1517.2913008779, -0.00020191405379862, 0.00043793553476756, 0.00056935503017855, 1.2549487703525, -0.2721656541656, 0.66517881446731, 2.1849520772797, 1.2601529074254, 1.3157545789515, 1.1189266987297, -0.94549979917791, 5.8199377931228, 0.43201231590869, 0.00048224145169567, 1.280790692574, -0.25990600503736, 5585092.492, 309
