2658, -0.018666327039247, 0.010130690222232, -0.0082787901330525, 4372.6137270551, -0.012264168470427, -0.018971347346605, 0.0030461725436185, -1.4022374312182, -1.1414834901254, -0.79287399551801, -0.014751000978969, -0.8596981814418, 0.39075239258926, 0.81662723308316, 1.078324574599, 0.86827825004314, 2.5677118480104, 0.022590304301106, 9.4878450139418, -3.3853530022997, 5474465.568, 2658
2659, -0.0047845278348419, -0.00020553183794228, -0.0064828634552895, 4386.7878787879, -0.0047747711666737, -0.0050045066460743, -0.0041373834792066, -1.4104887379242, -1.1401925672054, -0.79536711810973, -0.021926703335245, -0.86355821295782, 0.38903127393499, 0.80975096246789, 1.0775759993475, 0.87241563352234, 2.3796822400908, 0.0069169015075177, 9.4828405072958, -3.380578231133, 5474482.212, 2659
2660, -0.0019535917933665, -0.0053461577961693, -0.0052696156415247, 4737.6387559809, -0.00068406102273605, -0.0021178037919871, -0.0074305949090144, -1.4142761389093, -1.1420504071519, -0.80237738245282, -0.026176705851094, -0.86521956732801, 0.38240122284974, 0.80786975800285, 1.0763868480621, 0.87984622843136, 2.8291663023083, 0.0022255409194579, 9.4807227035038, -3.3798941701103, 5474498.889, 2660
2661, 0.003152330065441, -0.011805327178387, -0.0010157764374459, 4251.1228070175, 0.0065338802701005, 0.0031513458116804, -0.0098849463626427, -1.4092995352298, -1.1487002537561, -0.8138870549532, -0.023797868924389, -0.86292825057819, 0.37026573851592, 0.81492175402359, 1.0746864004078, 0.889731174794, 5.1617834618666, 0.0072541417003533, 9.4838740493154, -3.3864280503804, 5474515.547, 2661
2662, -0.00018574685295195, 0.00057936818221907, -0.0037008937209507, 4254.3716108453, -0.0032364999069748, -0.00031497127662498, -0.0018688619972527, -1.4121082308201, -1.1460599938404, -0.81594903841207, -0.027656655275187, -0.86257221648898, 0.36991785134549, 0.81220732265724, 1.0764769305039, 0.89160003679125, 1.6678093178585, 0.0032517900536391, 9.4835590780388, -3.3831915504734, 5474532.19, 2662
2663, 0.0014089569573685, 0.0035124191177152, -0.00042197544235259, 4308.0007974482, -0.0025746143831527, 0.0013828804978251, 0.0024411704870729, -1.4121566527609, -1.1423420424523, -0.81413451251589, -0.028730090032743, -0.86083302954698, 0.37329913358287, 0.81107604186439, 1.0791715914258, 0.88915886630418, 1.0778944489015, 0.0029224985360478, 9.4849419585367, -3.3806169360902, 5474548.847, 2663
2664, 0.003585795642651, 0.001667848039356, 0.0050098230183714, 4239.6249002394, 0.0027453085509428, 0.0037512662821545, 0.0043737005372034, -1.4062642381501, -1.1422101859119, -0.81096578748113, -0.023603275718596, -0.85781203840809, 0.37616448643241, 0.81557400615756, 1.0803450490021, 0.88478516576698, 5.6514114156158, 0.00464851780243, 9.4886932248188, -3.3833622446412, 5474565.527, 2664
2665, 0.015488420506754, 0.017026562442827, 0.014987692774425, 4262.8564593301, 0.00051640784642931, 0.015943978049879, 0.022359535326012, -1.3878573982749, -1.1299686953732, -0.79428481301514, -0.010530088990192, -0.84298109824, 0.3966290122387, 0.82620679857821, 1.0922366804761, 0.86242563044097, 6.2508077298402, 0.015952338797772, 9.5046372028687, -3.3838786524876, 5474582.182, 2665
2666, 0.014132622078381, -0.0011033504097569, 0.011775623589071, 4028.0399042298, 0.0094440726023612, 0.014533430294301, 0.0062611976817989, -1.3680406019287, -1.1304232265399, -0.79330013524565, 0.0037391375738849, -0.83070274808808, 0.39818276924844, 0.84284946438579, 1.0970773269398, 0.85616443275917, 5.7069386217548, 0.017332371546848, 9.519170633163, -3.39332272509, 5474598.826, 2666
2667, 0.014213480984471, 0.01449511918281, 0.011991314564132, 4511.3564593301, -0.00018718208923185, 0.014574216525094, 0.01853322212517, -1.3520541611771, -1.1187968263399, -0.78027310905469, 0.014158933149157, -0.81673617270717, 0.41525195027915, 0.85236175211712, 1.1081205830654, 0.837631210634, 0.012842666217755, 0.014575418500162, 9.5337448496881, -3.3931355430007, 5474615.521, 2667
2668, -0.0011907003379709, 0.011770503876948, 0.012803620636447, 4289.711323764, 0.0025983255657851, -0.00078444813299471, 0.017220005098576, -1.3476626667312, -1.1178342403442, -0.76156548227051, 0.023457221866506, -0.81840281425339, 0.43046830078398, 0.85374743336954, 1.1057868368432, 0.82041120553542, 4.4191851667821, 0.0027141581787308, 9.5329604015551, -3.3957338685665, 5474632.151, 2668
2669, -0.0066252907243228, 0.003147144521099, 0.018996791994823, 4305.7009569378, 0.012986465853905, -0.0059760626885974, 0.014502257799404, -1.341589098143, -1.1300767171732, -0.74227337323547, 0.040190347931262, -0.82734273228334, 0.43908684888419, 0.85907478176531, 1.0925211811158, 0.80590894773602, 4.2811048103898, 0.014295510506193, 9.5269843388665, -3.4087203344204, 5474648.817, 2669
2670, 0.0047339271200892, 0.022769038444835, 0.005804217294411, 4126.5674381484, -0.0099225890281331, 0.0048618918897954, 0.021270457219161, -1.3391518631596, -1.1131254748657, -0.72336399275005, 0.040886788819002, -0.82053696250894, 0.46295399949242, 0.85539332863782, 1.1029393552873, 0.78463849051686, 1.1151950364602, 0.011049695279477, 9.5318462307563, -3.3987977453923, 5474665.475, 2670
2671, 0.0013717507742855, 0.010731856891051, 0.0098798261484236, 4701.1221069433, 0.00090336128339781, 0.0016788427567794, 0.01452690065463, -1.3340919005813, -1.1098157653283, -0.70884831080181, 0.048091885356168, -0.81925463831085, 0.47619150964373, 0.85722354818922, 1.1034730322325, 0.77011158986223, 5.7895353433962, 0.0019064560341987, 9.5335250735131, -3.3997011066757, 5474682.148, 2671
2672, 0.0011200504576014, 0.012924954458735, 0.010456448575461, 4991.8213716108, -1.8382522714866e-05, 0.0014404972156445, 0.016600328534513, -1.3293252359724, -1.1051891829699, -0.69220472135931, 0.055248110458643, -0.81796618731868, 0.49176870404433, 0.85825317378004, 1.1044806018867, 0.75351126132771, 0.012760541814034, 0.0014406145027109, 9.5349655707287, -3.399682724153, 5474698.807, 2672
2673, 0.0091969757104172, -0.0014493682075925, 0.012935839015916, 4923.7172523962, 0.010705440958552, 0.0096417863984541, 0.0068154567267657, -1.3129953845497, -1.1096578864675, -0.68807863002588, 0.070259002206451, -0.81122563062949, 0.49323695618885, 0.87260530948401, 1.1032212534261, 0.74669580460095, 5.445559523442, 0.014407307557988, 9.5446073571272, -3.4103881651115, 5474715.465, 2673
2674, 0.0043934829197433, 0.002002761524531, -0.003013318197573, 4540.2655502392, -0.0037273592719458, 0.0042808864140453, -0.00041789570220928, -1.3116053078793, -1.1041914976702, -0.69093618888529, 0.067680978351598, -0.80609744976863, 0.49404647843109, 0.87321434455976, 1.1088646807065, 0.74711370030316, 0.71638827219049, 0.0056761955244792, 9.5488882435412, -3.4066608058396, 5474732.14, 2674
2675, 0.0048033692788579, 0.0020670567135537, -0.0027396804588762, 4340.2655502392, -0.0035667260359994, 0.0046997641812736, -0.00020398756680991, -1.3097015627063, -1.0986394490288, -0.69373078645545, 0.065441046446479, -0.80059859348792, 0.49496206908007, 0.87423807299343, 1.1146751280177, 0.74731768786997, 0.64918294418458, 0.0058999422010269, 9.5535880077225, -3.4030940798036, 5474748.778, 2675
2676, 0.0061220097873474, 0.0019489784859132, -0.002625740398389, 4500.4274322169, -0.0034418521457645, 0.0060219017895954, -0.00024977241206098, -1.306571924545, -1.0926235259122, -0.69713509233529, 0.063620630336487, -0.7938361060483, 0.49569301133413, 0.87631506306874, 1.121292964473, 0.74756746028203, 0.51924192599299, 0.0069361118327804, 9.5596099095121, -3.3996522276578, 5474765.442, 2676
2677, 0.0073070812633451, -0.0093468433419833, 0.0062846629392272, 4599.3908872902, 0.010547554641012, 0.0075477807948091, -0.0034690058340658, -1.2943150195378, -1.1003487189642, -0.70258857424924, 0.073832000049817, -0.7890924920785, 0.48775749855595, 0.88902550743876, 1.1187114243135, 0.75103646611609, 5.3335051042288, 0.012969961597153, 9.5671576903069, -3.4101997822988, 5474782.1, 2677
2678, 0.026937609628535, -0.002298398503016, 0.0065558893569589, 4812.5972886762, 0.0057676125368992, 0.027154455979268, 0.001807567296917, -1.2667846577031, -1.0930908604295, -0.71192439223448, 0.086360989505221, -0.76391486562291, 0.48529688616412, 0.91282364967317, 1.1330040120214, 0.74922889881918, 6.0738953811625, 0.027760220350455, 9.5943121462862, -3.4159673948357, 5474798.77, 2678
2679, 0.020811754222493, 0.0029756273511681, 0.010503783341689, 4842.009569378, 0.0057013073239617, 0.021152310185474, 0.0085081023180761, -1.2432330875919, -1.0866149195648, -0.71161114351811, 0.099944863265456, -0.74449415040986, 0.48961946822328, 0.93223798303206, 1.1431532029991, 0.7407207965011, 6.019906073247, 0.021907193599016, 9.6154644564716, -3.4216687021597, 5474815.421, 2679
2680, -0.0050621724991352, 0.013239685288833, 0.00055538545201633, 4751.3891547049, -0.0077378738560725, -0.0050802785739459, 0.010748924958212, -1.2503016142823, -1.0784689062692, -0.69969667989003, 0.09555511261327, -0.74730736071676, 0.5031158125091, 0.92327959015527, 1.1454835132449, 0.72997187154289, 2.1517603118661, 0.0092565610353622, 9.6103841778977, -3.4139308283036, 5474832.069, 2680
2681, 0.010547650701678, 0.018004061186561, 0.014998551434264, 4344.7192982456, 5.2899335217081e-05, 0.011003567614248, 0.023222282426138, -1.2361847573314, -1.0671377318427, -0.68075547611218, 0.10707540087075, -0.73614397842228, 0.52430722761177, 0.93159865858975, 1.1526855475265, 0.70674958911675, 6.2783778729415, 0.01100369476953, 9.6213877455119, -3.4139837276388, 5474848.725, 2681
2682, 0.0076951585991126, 0.016996476419536, 0.013020533336812, 4910.53514377, -0.00077050699844013, 0.0080876656429521, 0.021251492849528, -1.2254520227553, -1.0568075240335, -0.66276186724643, 0.1163465622535, -0.72756398687533, 0.54413337051617, 0.93731040857508, 1.1584628825424, 0.68549809626722, 0.094982722911412, 0.008124285604706, 9.6294754111549, -3.4132132206404, 5474865.404, 2682
2683, -0.0032933640120772, 0.027885933376504, 0.025735677939316, 4308.629984051, 0.0025938906412476, -0.002489105784116, 0.037919292313119, -1.2187876381703, -1.0492196804881, -0.62270489584412, 0.1321132399425, -0.72968933569407, 0.57961191852586, 0.93695779678291, 1.1548854352042, 0.6475788039541, 3.9476026783191, 0.0035949848766401, 9.6269863053708, -3.4158071112817, 5474882.059, 2683
2684, 0.0037193398220212, 0.0052617509774223, 0.025511815140183, 4742.4110135674, 0.016427482161795, 0.0045805166671689, 0.020038186561979, -1.2014812573493, -1.0572467418329, -0.6011899483397, 0.15607802234853, -0.7294902923928, 0.59234134507203, 0.95041649706854, 1.1444117746095, 0.62754061739212, 4.9843147754204, 0.017054128623717, 9.6315668220379, -3.4322345934434, 5474898.704, 2684
2685, 0.014553126166222, 0.015011093841414, 0.013942895652466, 4746.6129289705, 0.00099662698680106, 0.014979361036068, 0.02015331824543, -1.1834017152146, -1.046196578447, -0.58731308822759, 0.16879355845386, -0.71441445563027, 0.60944267033714, 0.96320672307954, 1.152271640367, 0.60738729914669, 6.2167498769162, 0.015012478889233, 9.646546183074, -3.4332312204302, 5474915.395, 2685
2686, -0.0015588516189692, 0.027909012669679, 0.030370984214211, 4647.7807017544, 0.0061341562165953, -0.00059591956432273, 0.040813682706776, -1.1720617468678, -1.0393824022994, -0.54491928012093, 0.18924967937422, -0.71487845450088, 0.64632308584962, 0.9661077605608, 1.1468345426673, 0.56657361643992, 4.615545113518, 0.006163034367642, 9.6459502635097, -3.4393653766468, 5474932.036, 2686
2687, 0.004349700654547, 0.01360130847572, 0.023904663975382, 4529.7025518341, 0.0099219023993592, 0.0051297264987472, 0.02550666984609, -1.1566971497344, -1.03887364762, -0.51955027379654, 0.20938375465364, -0.71179925228822, 0.66650053428714, 0.97568878794007, 1.141093827161, 0.54106694659383, 5.1895521006889, 0.011169522871384, 9.6510799900084, -3.4492872790462, 5474948.695, 2687
2688, -0.0043806729555248, 0.016722399967811, 0.028731984739926, 5023.0007974482, 0.011966469242403, -0.0034385125694413, 0.031134163687218, -1.1466251097826, -1.0412482301693, -0.4844086818775, 0.2307587372751, -0.71717021231175, 0.69255583563088, 0.9787170331661, 1.1290174971529, 0.50993278290661, 4.4325817539091, 0.012450692945358, 9.647641477439, -3.4612537482886, 5474965.349, 2688
2689, 0.017576372085798, 0.02663152790293, 0.035753854227568, 5744.5645933014, 0.010572588010231, 0.018717282400489, 0.042829767085234, -1.1143514277264, -1.030900733474, -0.44810468477271, 0.26260188398672, -0.69980201237622, 0.726644375824, 1.0002053063776, 1.1284659818665, 0.46710301582138, 5.7690071684981, 0.021496889953985, 9.6663587598395, -3.4718263362988, 5474982.029, 2689
2690, 0.002234803171777, 0.025622346152843, 0.035008332230375, 5487.160415004, 0.011067484261119, 0.0033622736996035, 0.041872284399634, -1.0958588171392, -1.0257157788886, -0.40595508656949, 0.28923924187932, -0.69699276590765, 0.76222702280203, 1.0080136439785, 1.1199333603085, 0.42523073142174, 5.0073260392354, 0.011566939625552, 9.6697210335391, -3.48289382056, 5474998.684, 2690
2691, 0.0041179482890946, 0.025007280422944, 0.045543586830014, 5621.0590111643, 0.019592304196962, 0.0056093213840078, 0.04797100169343, -1.0695372386618, -1.0254967969851, -0.35678375892169, 0.32676811597925, -0.69456048628172, 0.80029744941954, 1.0208283628164, 1.1040893965174, 0.37725972972831, 4.9912321733098, 0.020379471782541, 9.6753303549231, -3.5024861247569, 5475015.341, 2691
2692, 0.0060185150000686, 0.025111448697767, 0.045533582905404, 5758.5418994413, 0.019464490682599, 0.007508088011699, 0.048009132126977, -1.0412283535425, -1.0241681698806, -0.30869918455335, 0.36502459631404, -0.68994206488769, 0.83792908075525, 1.0346054120038, 1.0884256698964, 0.32925059760134, 5.0805356678023, 0.020862353249919, 9.6828384429348, -3.5219506154395, 5475032.013, 2692
2693, 0.0031346801607225, 0.032928564731239, 0.040446299185422, 5917.6435406699, 0.010681717959609, 0.0044268333921373, 0.050954133888387, -1.0184536835001, -1.013576621323, -0.25933523893058, 0.39532580512458, -0.6835595402257, 0.88177073997855, 1.0420239567721, 1.0795580868263, 0.27829646371295, 5.1052735095255, 0.011562696590777, 9.6872652763269, -3.5326323333991, 5475048.655, 2693
2694, 0.0032075094402465, 0.03412475585916, 0.037465571630601, 5801.2208931419, 0.0076104208921564, 0.0043932313897912, 0.050012369956484, -0.99694301739458, -1.0000598698402, -0.21209222112523, 0.42255881265228, -0.67555232376465, 0.92562120373081, 1.0481835121148, 1.0732920052738, 0.22828409375647, 5.2359239765173, 0.0087874335388677, 9.6916585077167, -3.5402427542913, 5475065.321, 2694
2695, -1.977193158593e-05, 0.043040965540615, 0.017457922325303, 6439.8907496013, -0.013455446707214, 0.0004510743664011, 0.044452802423912, -0.98861800446028, -0.96919969364586, -0.17549442878021, 0.42724776122403, -0.66140071064208, 0.97160148188122, 1.0458722032144, 1.0865540709283, 0.18383129133255, 1.5372853246473, 0.013463005391616, 9.6921095820831, -3.5267873075841, 5475081.983, 2695
2696, 0.0075311469242328, 0.027291285098653, 0.028669161723239, 6440.2368421053, 0.0049375242082826, 0.0084318509563318, 0.039089359094086, -0.96746640528904, -0.95665195309673, -0.14129698597178, 0.4498157740527, -0.64997260995882, 1.0048552889633, 1.054997502099, 1.0830622548599, 0.14474193223847, 5.7534361466685, 0.0097711440403451, 9.7005414330394, -3.5317248317923, 5475098.646, 2696
2697, 0.011400237958788, 0.030091035920209, 0.022321208162241, 6405.2035115722, -0.0018684646865994, 0.012071286992415, 0.037208400558907, -0.94572470852859, -0.93780276663909, -0.11303022581945, 0.46745565279198, -0.63175193340389, 1.0371604579714, 1.0667371905467, 1.0864343028017, 0.10753353167956, 0.1535671893434, 0.012215037042036, 9.7126127200319, -3.5298563671057, 5475115.3, 2697
2698, 0.00426638741481, 0.02449337917781, 0.017581653473455, 6365.3102073365, -0.001833524875307, 0.0047953638945325, 0.030014744637136, -0.9328530885287, -0.92276753790111, -0.088337070640225, 0.4789377016934, -0.62108757626774, 1.0646779621352, 1.0713424731872, 1.0887029687376, 0.077518787042424, 0.36520206586601, 0.0051339388727717, 9.7174080839264, -3.5280228422304, 5475131.947, 2698
2699, 0.0045003166147936, 0.00041051489264273, 0.0032595300194688, 7028.4545454545, 0.0021476041647691, 0.0046087309683709, 0.002278882022162, -0.92714542593329, -0.92335143802946, -0.087409606669655, 0.48394723494673, -0.61779812022114, 1.0648953329839, 1.0761016396657, 1.0869132959383, 0.075239905020262, 5.8471172248086, 0.0050845456815092, 9.7220168148948, -3.5301704463952, 5475148.635, 2699
2700, 0.0043328115824857, 0.016100537928069, 0.0047445682968903, 7382.0063795853, -0.0065469190507206, 0.00444477892154, 0.015423789981335, -0.92041679695272, -0.91010607230504, -0.077770855639054, 0.48594085269865, -0.60733499927941, 1.079894800955, 1.0800944866725, 1.0937451491073, 0.059816115038927, 0.97436433972945, 0.0079131667945302, 9.7264615938163, -3.5236235273445, 5475165.281, 2700
2701, 0.011684418173586, -0.0056971427624142, -0.010447006257477, 7047.519138756, -0.0048816452062708, 0.011334636896303, -0.011216886821368, -0.91455417449246, -0.90932611578571, -0.094609599792428, 0.48361644690059, -0.59670454654429, 1.0671282064879, 1.0910856682779, 1.0993573575252, 0.071033001860295, 0.40667506349256, 0.012341169048795, 9.7377962307126, -3.5187418821382, 5475181.935, 2701
2702, 0.0098923243116603, -0.019153836777493, -0.012610099195855, 6266.461722488, 0.0019392542687036, 0.0095099955536999, -0.023011767050036, -0.9116050211641, -0.92020371581328, -0.11875984328203, 0.48223788327959, -0.59367992404253, 1.0419754458408, 1.1007229708504, 1.098208782489, 0.094044768910331, 6.0820257990429, 0.0097057056698664, 9.7473062262663, -3.5206811364069, 5475198.582, 2702
2703, 0.021544939868478, -0.017603417645043, -0.0057863760067066, 6882.148443735, 0.0059370838475524, 0.021386134255701, -0.017746300769383, -0.8945277138914, -0.93104980505322, -0.14160094146996, 0.49196974487895, -0.58127637044008, 1.0173087373847, 1.1226056280271, 1.0945002925397, 0.11179106967971, 6.0123907881561, 0.022194947691214, 9.768692360522, -3.5266182202545, 5475215.271, 2703
2704, 0.024460364315462, -0.010945794721611, -0.041304425698381, 7062.687400319, -0.025948286178547, 0.023055219399295, -0.034918744674637, -0.89142221798203, -0.91954600812081, -0.19308313557713, 0.46861075149707, -0.55375406539922, 0.98368087134246, 1.1421231119442, 1.123202378686, 0.14670981435435, 0.84436767006314, 0.034711045751366, 9.7917475799213, -3.5006699340759, 5475231.926, 2704
2705, 0.012988256670698, -0.012061848959287, -0.038511792663476, 6991.0247208931, -0.022746042226126, 0.011689642778193, -0.033812882169089, -0.89723798468389, -0.91185125837447, -0.23751286599411, 0.44317567795227, -0.53788997584642, 0.9534860620864, 1.1499512466919, 1.1475476467043, 0.18052269652344, 1.0960749451718, 0.025574013866315, 9.8034372226995, -3.4779238918498, 5475248.574, 2705
2706, -0.0043676452778513, -0.029396863392959, -0.037607417069078, 6866.5741626794, -0.010656755965591, -0.0055719468228569, -0.046399964246949, -0.9175678654639, -0.92358527754786, -0.28176594495065, 0.41692899848986, -0.54575249115144, 0.91294042241646, 1.1423391300946, 1.1568559439557, 0.22692266077039, 2.0525609553438, 0.012025516168003, 9.7978652758766, -3.4672671358842, 5475265.251, 2706
2707, 0.031754858664481, -0.044210597910136, -0.033283235521722, 6332.0845295056, 0.0009717630866645, 0.030723052220386, -0.055909494023235, -0.90109612890634, -0.94268724452178, -0.3454458412975, 0.41403739124033, -0.52732620142423, 0.85137137981121, 1.1723109973717, 1.1636608476491, 0.28283215479362, 6.2515660784077, 0.030738416700168, 9.828588328097, -3.4682388989709, 5475281.897, 2707
2708, 0.011583927465465, -0.032681304173904, -0.036083616139159, 5845.5885167464, -0.0078673378492734, 0.010432591895239, -0.048306815184023, -0.90504396636635, -0.95448311480425, -0.39711212629774, 0.3968881855842, -0.52225900013751, 0.80420942328172, 1.1798777601912, 1.1743119957029, 0.33113896997765, 0.64612729987905, 0.013066521284841, 9.8390209199923, -3.4603715611216, 5475298.553, 2708
2709, 0.031393125901146, -0.040897893962136, -0.049785624678743, 5410.6411483254, -0.013931315303829, 0.029782605814507, -0.063684294404814, -0.89632477664556, -0.96205478728024, -0.47335225262308, 0.37708911727169, -0.49894513941739, 0.73918751925152, 1.2027696884879, 1.1979065347618, 0.39482326438246, 0.43753020295942, 0.032879859415712, 9.8688035258068, -3.4464402458178, 5475315.221, 2709
2710, 0.01463436130071, -0.039775528263011, -0.055220606872067, 5289.4354066986, -0.018381133853931, 0.01284311523649, -0.065899627554841, -0.90491825783149, -0.97080355101047, -0.54635487478332, 0.34649823297649, -0.48997345711155, 0.67682329624752, 1.2068295133332, 1.2199555470366, 0.4607228919373, 0.96093544527696, 0.022423462951424, 9.8816466410433, -3.4280591119638, 5475331.886, 2710
2711, 0.0035886293297316, -0.034456991048311, -0.055362314513579, 5505.8859649123, -0.021514265044212, 0.0017829321007115, -0.061636887604759, -0.92390980437818, -0.97784163199637, -0.61219189307695, 0.31053614979493, -0.48946453498213, 0.6215365473526, 1.1982482145046, 1.2397612393941, 0.52235977954206, 1.4881131750889, 0.021588016288403, 9.883429573144, -3.4065448469196, 5475348.541, 2711
2712, 0.0036558991119955, -0.035338794236716, -0.054808766916063, 5585.7272727273, -0.020531918270157, 0.0018719257830642, -0.061976875794861, -0.94185241561453, -0.98521185173999, -0.67831955300798, 0.27549252298133, -0.48888275278416, 0.56565971348651, 1.1890518539305, 1.258210173895, 0.58433665533692, 1.4798761877301, 0.020617074816513, 9.885301498927, -3.3860129286495, 5475365.226, 2712
2713, 0.013586380080974, -0.039288733264683, -0.050880020122549, 5958.4397446129, -0.015281339727015, 0.011943904242351, -0.062775748028328, -0.94733968138063, -0.9928580909088, -0.7478221914229, 0.24800937042957, -0.47988283735501, 0.50618254355657, 1.1899764400246, 1.2775803967037, 0.64711240336525, 0.9073756570024, 0.01939526211225, 9.8972454031694, -3.3707315889225, 5475381.855, 2713
2714, 0.021085212394546, -0.03130438849578, -0.039577481260318, 6182.1004784689, -0.011722093105091, 0.019803560435385, -0.049611888404356, -0.94175194778519, -0.9941357024103, -0.80694446192431, 0.22915009111968, -0.46259658088512, 0.45764247341854, 1.1981776233261, 1.2990798673252, 0.69672429176961, 0.53445600381348, 0.023012789328597, 9.9170489636048, -3.3590094958174, 5475398.522, 2714
2715, 0.015293333681537, -0.05511241655495, -0.018122044641871, 6076.0446570973, 0.020081635595059, 0.014827174903655, -0.054557820812665, -0.92070049066378, -1.0270191344733, -0.85848344684194, 0.23858718155966, -0.45802021384592, 0.39787342850016, 1.2225845672547, 1.293857472943, 0.75128211258227, 5.348389054721, 0.024962315673757, 9.9318761385084, -3.3790911314124, 5475415.178, 2715
2716, 0.0023021401729397, -0.028384494346381, -0.028963269420085, 5448.7086991221, -0.0047621908278792, 0.0013887347337204, -0.040314306375457, -0.92567392131208, -1.0391000400952, -0.89897020612277, 0.22466971701622, -0.45979180714387, 0.35932963566067, 1.2202602638522, 1.2982394285657, 0.79159641895773, 1.2870481978678, 0.0049605489254495, 9.9332648732421, -3.3743289405845, 5475431.821, 2716
2717, 0.0027658056681477, -0.023370305458436, -0.030305473853489, 5484.3819776715, -0.0089684407622273, 0.0017905996392255, -0.037263969554054, -0.93268305018949, -1.0459341219288, -0.93815559767804, 0.20744008693367, -0.45995155286243, 0.32466205741921, 1.214997729875, 1.3057184552221, 0.82886038851178, 1.3737319193612, 0.0091454456847972, 9.9350554728814, -3.3653604998223, 5475448.476, 2717
2718, 0.0077144864802472, -0.0058223818854693, -0.021110926762724, 5429.5786113328, -0.01298160869935, 0.0069998696703599, -0.017932214627039, -0.93668715742925, -1.0384921254453, -0.96228808085273, 0.19166465089155, -0.4524496182804, 0.30921158744096, 1.2100334532274, 1.3196062495989, 0.84679260313882, 1.0762715412499, 0.014748570772284, 9.9420553425517, -3.352378891123, 5475465.16, 2718
2719, 0.0027413446186012, -0.012643073619848, -0.0086670136384079, 5663.6355661882, 0.0011219295295653, 0.0024794108485839, -0.01533209712524, -0.934582951735, -1.044271296381, -0.97770955969, 0.18957608460624, -0.45146010762623, 0.2936758631469, 1.2125076550768, 1.3207395603326, 0.86212470026406, 5.8582556238801, 0.0027214341853858, 9.9445347534003, -3.3535008206525, 5475481.811, 2719
2720, -0.015669110627695, -0.029990360023045, 0.019722215114, 4756.3779904306, 0.034622548972189, -0.014888637178842, -0.010654392371359, -0.92331036992909, -1.0858517359299, -0.97100455140163, 0.21882338090199, -0.47237956348254, 0.27710634767334, 1.22928406885, 1.2869914972969, 0.87277909263542, 4.3062679817006, 0.03768809380129, 9.9296461162215, -3.3881233696247, 5475498.469, 2720
2721, 0.0037808254240929, -0.00070633513569514, 0.022698219845276, 5056.7248803828, 0.017986023595528, 0.0045631367211545, 0.013626572307114, -0.90583688790811, -1.0925894867448, -0.95449005573056, 0.24023784264147, -0.46914798447676, 0.2857089650449, 1.2459407644797, 1.2788141653745, 0.85915252032831, 4.9608512646949, 0.018555841708606, 9.9342092529426, -3.4061093932203, 5475515.148, 2721
2722, 0.0039153305745059, 0.0065895366598882, 0.030994099178418, 4846.8987240829, 0.019851175109705, 0.0049613290937838, 0.024509223797751, -0.88592259577651, -1.0958834936793, -0.92723521456877, 0.26613885374068, -0.46455551337668, 0.30444359353372, 1.264099364088, 1.2693839187467, 0.83464329653056, 4.9572981992744, 0.020461767753862, 9.9391705820364, -3.42596056833, 5475531.784, 2722
2723, 0.0015553689037928, 0.021860773447152, 0.020867690781564, 5886.2376395534, 0.0024531431413497, 0.0022072514111744, 0.030081277177432, -0.87994030615821, -1.0836633786402, -0.89914283410185, 0.27601998398843, -0.45909141463335, 0.33292616796008, 1.2673986625577, 1.2693228462933, 0.80456201935312, 5.4450740238305, 0.0032999803126811, 9.9413778334476, -3.4284137114713, 5475548.449, 2723
2724, -0.0024472753227421, 0.035772267155882, 0.024949366033506, 5497.9704708699, -0.0029949219267205, -0.0016946233227419, 0.043546226172859, -0.87967080915285, -1.0629204700528, -0.85855848461028, 0.2831375641244, -0.45469846457168, 0.37634311316269, 1.2640853091217, 1.2702508766889, 0.76101579318026, 2.0857134833459, 0.0034411198109238, 9.9396832101248, -3.4254187895446, 5475565.102, 2724
2725, 0.015170561339113, 0.037894022482944, 0.022522825664804, 6031.2569832402, -0.0067207022497121, 0.015822561084806, 0.04333427360874, -0.86660865696067, -1.0303898220901, -0.82719142323287, 0.28961125434134, -0.43222378214435, 0.41759013601339, 1.2712477395751, 1.2858770571309, 0.71768151957152, 0.40166259344949, 0.017190732329127, 9.9555057712096, -3.4186980872949, 5475581.778, 2725
2726, 0.019978964023784, 0.038121550829009, 0.035988018272461, 6390.461722488, 0.0034693071315248, 0.021091548095747, 0.051871568389661, -0.8416337770243, -1.0000832384114, -0.78665902651906, 0.30883903865904, -0.40547987327923, 0.46413623121051, 1.2897021206415, 1.2966580254818, 0.66580995118186, 6.1201571333119, 0.021374973521576, 9.9765973193054, -3.4221673944264, 5475598.427, 2726
2727, 0.0089502900782334, 0.021103927121412, 0.045891918349507, 5987.9872306464, 0.022175839880758, 0.010462652421845, 0.045059034966484, -0.81507111207473, -0.99322211457152, -0.7412827578645, 0.34230060038499, -0.39431225385994, 0.5021740172791, 1.3113734975238, 1.2851910715265, 0.62075091621538, 5.1532265304869, 0.024520093191449, 9.9870599717272, -3.4443432343072, 5475615.098, 2727
2728, 0.011132100038175, 0.016163293891987, 0.032344976501373, 6665.201754386, 0.01468148054569, 0.012191213370661, 0.032668052759701, -0.79251675676559, -0.98488258954144, -0.71092505750858, 0.36630652656487, -0.38123925753911, 0.5290982159816, 1.3297472981975, 1.2800389223253, 0.58808286345568, 5.4053819962411, 0.019083279447266, 9.9992511850979, -3.4590247148528, 5475631.765, 2728
