1863, 0.0096173147525887, -0.0067115099415025, -0.015014087989917, 4375.2878787879, -0.0077367189164319, 0.0091144266575197, -0.014833420172942, -2.544625123724, 1.0635323736825, -0.968840319771, -2.1323061456819, -0.49480999435552, 0.60479720506254, 8.3535585847675, -2.8074051185526, 4.8634906683519, 0.70382208767569, 0.011955316511376, 9.8417953297926, -1.5860642828116, 4846875.186, 1863
1864, 0.0042489324499881, -0.018825663991832, -0.018618206285478, 3633.4984025559, -0.0027768433432023, 0.003661880698998, -0.02641924351264, -2.5215404909882, 1.0848079003359, -0.99218741058629, -2.1367265684028, -0.46333099781264, 0.59474757445667, 8.3568969211028, -2.8105633756779, 4.8899099118645, 0.64879877861452, 0.0045956750544812, 9.8454572104915, -1.5832874394684, 4846891.841, 1864
1865, 0.01200964567077, -0.013676215894934, -0.0042056496159887, 4499.3511572227, 0.0049738175411258, 0.011899091219046, -0.013514093616043, -2.5003651164094, 1.0894140452912, -0.99954574526975, -2.1288998077755, -0.44306504323295, 0.59779737055843, 8.3541876867617, -2.8231722974759, 4.9034240054806, 5.8872588160125, 0.012896791568898, 9.8573563017106, -1.5882612570095, 4846908.508, 1865
1866, -0.00032544462541205, -0.0030959240948109, -0.033397614118594, 4155.2073365231, -0.024017569401112, -0.0014670739299207, -0.023368682957464, -2.4878780752206, 1.133753537093, -1.0122935800145, -2.154579622063, -0.4131758069666, 0.59102404752115, 8.3774175741441, -2.8168998516729, 4.926792688438, 1.6318038892904, 0.024062334588587, 9.8558892277807, -1.5642436876084, 4846925.177, 1866
1867, 0.00071350800725675, -0.018885853937313, -0.0014502992252373, 4598.2153110048, 0.010712999132069, 0.00072054900045458, -0.015620512129725, -2.4720061863381, 1.1303356066807, -1.0333769706641, -2.1454647571388, -0.3979319286479, 0.57959605684593, 8.3671268869016, -2.8199636890846, 4.9424132005678, 4.7795471484815, 0.010737203605491, 9.8566097767811, -1.5749566867405, 4846941.833, 1867
1868, 0.0067709608471154, -0.017498186294092, -0.034162254761191, 4232.7368421053, -0.015770712844288, 0.0056425432690797, -0.035192874372293, -2.441775214517, 1.1727312515928, -1.0566964547133, -2.16113820558, -0.3528967481321, 0.57048508191725, 8.3837987355927, -2.8215686793628, 4.9776060749401, 1.2272019446382, 0.016749736659435, 9.8622523200502, -1.5591859738962, 4846958.481, 1868
1869, 0.0028779340178351, -0.018085024603942, -0.021989067736735, 4496.7685554669, -0.005823926714737, 0.0021732535342575, -0.027932571771395, -2.4174167389927, 1.1973081062518, -1.0802146491086, -2.1675500604525, -0.31974779317037, 0.55874986891446, 8.3899958607027, -2.8220528676977, 5.0055386467115, 1.2136402281608, 0.0062162008737484, 9.8644255735845, -1.5533620471815, 4846975.131, 1869
1870, 0.0046178861776719, -0.010680688983903, -0.016169994977386, 4249.3062200957, -0.0059990912559863, 0.0040902237632497, -0.018551326129374, -2.3995364182949, 1.2166807206942, -1.0923968640817, -2.1727457155938, -0.2958113753876, 0.55430713459855, 8.3969408187919, -2.8241706887566, 5.0240899728408, 0.97238491287534, 0.007260786894759, 9.8685157973477, -1.5473629559255, 4846991.813, 1870
1871, 0.0019346347284782, -0.017045102242007, -0.023322260255661, 4420.2695374801, -0.007486691991074, 0.0011813989214472, -0.027942080900053, -2.3754916689465, 1.2426533170699, -1.1156201815274, -2.1804381003191, -0.26273787958737, 0.54179958919784, 8.4044117352448, -2.8228946935471, 5.0520320537409, 1.4142870236603, 0.0075793311301729, 9.8696971962692, -1.5398762639344, 4847008.466, 1871
1872, 0.0011543903643779, -0.016039418499061, -0.031782050878406, 4484.2527910686, -0.014674567355113, 0.00010694593716454, -0.032455199220552, -2.3491919416707, 1.279682504281, -1.1407310420705, -2.1950908603455, -0.22358381097044, 0.52719775119029, 8.418203538687, -2.8178824285013, 5.0844872529614, 1.5635086132124, 0.014674957052517, 9.8698041422063, -1.5252016965793, 4847025.112, 1872
1873, 0.0012578362120278, -0.01608368757692, -0.017642531047817, 4079.7862838915, -0.003654278715177, 0.00069786562315785, -0.023615361323199, -2.3275805546717, 1.297861081691, -1.1613605877361, -2.198432200087, -0.19623741324411, 0.51562895522953, 8.4218531204529, -2.8171608196949, 5.1081026142846, 1.3820962273357, 0.003720318448222, 9.8705020078295, -1.5215474178641, 4847041.769, 1873
1874, 0.001707414260853, -0.019046631270436, -0.022208664150918, 3789.9984051037, -0.0053571202919807, 0.00099879090794979, -0.028796143291729, -2.3009291883137, 1.3209304275195, -1.1857678028591, -2.2029912080564, -0.16260858654666, 0.50179408384159, 8.4271640661177, -2.8159408797422, 5.1368987575764, 1.3864708772281, 0.0054494330990071, 9.8715007987374, -1.5161902975721, 4847058.449, 1874
1875, -0.0016619256180524, -0.021181342993753, -0.038420023378781, 3741.625199362, -0.016526197313712, -0.0029208551352925, -0.040569235780723, -2.2675277279661, 1.3630669663963, -1.2201319159818, -2.2187187952655, -0.11547001168537, 0.47901849787515, 8.4408246090691, -2.8061940881946, 5.1774679933571, 1.7457306703699, 0.01678232976595, 9.8685799436021, -1.4996641002584, 4847075.102, 1875
1876, 0.019085273467638, -0.009064295593319, 0.0040157361057766, 3855.2609736632, 0.008267256617813, 0.019239847239243, -0.0049006122714055, -2.2480895739648, 1.360499167677, -1.2094895396649, -2.205309034533, -0.10165105963795, 0.49623866351587, 8.442115611221, -2.8270950868417, 5.1823686056285, 5.8773451016744, 0.020940851314457, 9.8878197908414, -1.5079313568762, 4847091.757, 1876
1877, -0.0027600649761651, -0.025499687379008, -0.0333577674962, 3564.4282296651, -0.0098458822229653, -0.0038306977568972, -0.040730541677924, -2.2125852498444, 1.3930478548312, -1.2472623892395, -2.2135553161471, -0.056326701829338, 0.47084688510813, 8.4489969208428, -2.8190795547675, 5.2230991473064, 1.9418414283187, 0.010564830431824, 9.8839890930845, -1.4980854746533, 4847108.438, 1877
1878, -0.0021461733595653, -0.010081021799282, -0.017421479028962, 3139.4625199362, -0.0071545595364474, -0.002714748822627, -0.018739888175572, -2.1971174068977, 1.4108389223682, -1.264493783303, -2.2198874692059, -0.035364976220549, 0.45836721010225, 8.4538563398575, -2.8131683769162, 5.241839035482, 1.9334566862336, 0.0076522926845832, 9.8812743442619, -1.4909309151168, 4847125.074, 1878
1879, -0.0026258946941514, -0.010237999557689, -0.019633209070696, 3026.4641148325, -0.0087621149034314, -0.003269945413516, -0.020241236516413, -2.1805805028407, 1.4311368490526, -1.2829912966308, -2.2276234571401, -0.012633252693982, 0.44456261080313, 8.4596935294881, -2.8058614200836, 5.2620802719984, 1.927980381578, 0.0093523901003064, 9.8780043988483, -1.4821688002134, 4847141.739, 1879
1880, 0.0053238520596966, -0.015078983990511, -0.014982178223271, 3131.6762360447, -0.002333321393985, 0.0048500939433591, -0.021241869580299, -2.1561998012736, 1.4462410768759, -1.2963438498901, -2.2269255687702, 0.014099518383092, 0.43857382251709, 8.4642475664746, -2.8087297865129, 5.2833221415787, 0.4484037644097, 0.0053821742806264, 9.8828544927917, -1.4798354788194, 4847158.394, 1880
1881, 0.0026137933118575, -0.011453657281076, -0.0095559334865842, 2952.4649122807, -0.00031268130393129, 0.0023176752515581, -0.014962107378974, -2.1392948435124, 1.4547992020176, -1.3071798036237, -2.2252381995584, 0.032035546933616, 0.43300158112492, 8.4657764363827, -2.8104994896851, 5.2982842489577, 0.13410192082615, 0.0023386723091347, 9.8851721680433, -1.4795227975155, 4847175.064, 1881
1882, 0.0042151246179037, -0.0073964549158538, 0.0023744435077807, 3190.0023942538, 0.0063707087195908, 0.0043169532885821, -0.0043463533626119, -2.1306490557473, 1.4504427180468, -1.3086614122791, -2.2176127867052, 0.03772405554388, 0.43496740763529, 8.4628707724761, -2.8176254313875, 5.3026306023203, 5.3079399945695, 0.0076955841419394, 9.8894891213318, -1.4858935062351, 4847191.718, 1882
1883, -0.0039783134297305, -0.0017999090262502, -0.038771396240502, 3378.5669856459, -0.028905442152949, -0.0053069369115869, -0.02566319643468, -2.1134247182668, 1.496859038028, -1.3276628496921, -2.2441801685778, 0.069968507092552, 0.4168048585833, 8.4836666884585, -2.7968607111788, 5.328293798755, 1.7523706615139, 0.029388572021128, 9.8841821844203, -1.4569880640821, 4847208.386, 1883
1884, 0.00067601034551539, -0.01273179066969, -0.014845221399462, 3749.3682108626, -0.003567428316201, 0.00020261548610847, -0.019239763101885, -2.0934943103152, 1.5106605487341, -1.342958250479, -2.2452412685321, 0.092403678736672, 0.40684334821022, 8.4866772380893, -2.7949361801918, 5.3475335618569, 1.5140613276489, 0.0035731775531652, 9.8843847999064, -1.4534206357659, 4847225.053, 1884
1885, 0.0023959733267939, -0.012425494453704, -0.004548417544331, 3016.9529505582, 0.004197987757457, 0.0022755558716875, -0.012570618402544, -2.077663843268, 1.5122742592181, -1.3525512476187, -2.2390258093098, 0.10670834681074, 0.40249145974621, 8.4846752105387, -2.7992712534248, 5.3601041802594, 5.2091148020051, 0.0047750660452951, 9.8866603557781, -1.4576186235234, 4847241.709, 1885
1886, -0.00427210022586, -0.018039963279523, -0.017058132836846, 3306.5526315789, -0.0018122857317312, -0.0048026620003581, -0.02466416569606, -2.0540926665761, 1.5245642786528, -1.3780085663191, -2.2381769389227, 0.13207866844214, 0.38381673966038, 8.483162113207, -2.7943662329287, 5.3847683459555, 2.7807630793619, 0.0051332194442786, 9.8818576937777, -1.4558063377916, 4847258.388, 1886
1887, -0.00076452515787809, -0.010753190085752, -0.01137043870021, 3422.1961722488, -0.0020665710431258, -0.0011232985812522, -0.015490963701256, -2.0382580951101, 1.5339468969872, -1.3916694292858, -2.2381009486008, 0.14919634469636, 0.37420942979262, 8.4840624204334, -2.7921932490916, 5.4002593096567, 2.0686792276497, 0.0023521300089343, 9.8807343951964, -1.4537397667485, 4847275.022, 1887
1888, -0.00093353796108471, -0.011793269965766, -0.033265260363711, 3393.3551476457, -0.018434781130882, -0.0020437785115339, -0.030041838670893, -2.0103425684497, 1.5695824145062, -1.4141008950363, -2.251796898012, 0.18567324468727, 0.35564661803302, 8.4968061218215, -2.778717641304, 5.4303011483276, 1.6812107800418, 0.018547727244807, 9.8786906166849, -1.4353049856176, 4847291.69, 1888
1889, 7.9660898595486e-05, -0.014591366102506, -0.034580486347069, 3398.0957701516, -0.017729314980974, -0.0010680100484592, -0.033064408227544, -1.977564402024, 1.6058069874394, -1.4378253392434, -2.2636299816837, 0.22604928534009, 0.33639806719007, 8.5092485918983, -2.7660437606815, 5.4633655565551, 1.6309633991874, 0.017761454196045, 9.8776226066365, -1.4175756706367, 4847308.344, 1889
1890, 0.0057050249881854, -0.0040261562678401, -0.015933987110487, 3495.6488427773, -0.010026197292615, 0.0051646000239012, -0.013245809302898, -1.9618959362349, 1.6257920421608, -1.4404374106922, -2.2704005147361, 0.24581718808781, 0.33487703898477, 8.5200814337176, -2.7629060034942, 5.476611365858, 1.0951334805046, 0.011278196910735, 9.8827872066604, -1.407549473344, 4847324.991, 1890
1891, 0.01822370243466, -0.0050543280161364, -0.015863099787089, 4169.1961722488, -0.0096850381426473, 0.017681351513482, -0.014242799647858, -1.9383245601217, 1.6501393514769, -1.4300115789786, -2.2750033285169, 0.27316581250794, 0.34714908746517, 8.5393508652881, -2.7688316022788, 5.4908541655059, 0.50111750947755, 0.020160112975076, 9.9004685581738, -1.3978644352014, 4847341.644, 1891
1892, -0.00081057720172238, -0.037577555811226, -0.034182220240508, 3377.1866028708, -0.0029574882235225, -0.0018740495096268, -0.050684268945695, -1.8806707061224, 1.6741776052062, -1.4705525372684, -2.2669369076001, 0.32996409539906, 0.31852136979541, 8.5400538820567, -2.7654020096657, 5.5415384344516, 2.1356006490274, 0.0035012566539468, 9.8985945086642, -1.3949069469779, 4847358.325, 1892
1893, 0.0017029156341699, -0.020118632093793, -0.019178196331172, 4021.8507581804, -0.0023271046713054, 0.0011020193701004, -0.027727831337055, -1.8477982875108, 1.6885479589499, -1.4898108959648, -2.2625283081155, 0.36219117431184, 0.30516881878583, 8.542424661833, -2.7643975855115, 5.5692662657887, 1.1285250723037, 0.0025748520041525, 9.8996965280343, -1.3925798423066, 4847374.981, 1893
1894, -0.0016076681767405, -0.019042220952851, -0.039664156989253, 3190.0758785942, -0.018838725958163, -0.0029160249282347, -0.039686714758757, -1.8052822143657, 1.7254947690462, -1.5195195126454, -2.2710814886043, 0.40951239363734, 0.27894416844937, 8.552233336078, -2.748052984187, 5.6089529805474, 1.7243664346456, 0.019063074177814, 9.8967805031061, -1.3737411163484, 4847391.625, 1894
1895, -0.0079701962800847, -0.0207131929259, -0.034586261501373, 3334.5948963317, -0.013657671353876, -0.0090946189907318, -0.037676594766153, -1.7660472794296, 1.7523742306252, -1.5551028844322, -2.2746280710357, 0.45024809578408, 0.24719839184683, 8.5533469529942, -2.7316830702975, 5.6466295753136, 2.158266737407, 0.016408658732421, 9.8876858841153, -1.3600834449945, 4847408.315, 1895
1896, 0.0098309616128592, -0.017911831632695, -0.038399096561045, 3594.4377990431, -0.018893585959346, 0.0085559223688941, -0.038233502813504, -1.7184377079103, 1.792730588498, -1.5695224253461, -2.2818177564746, 0.50198069271622, 0.23433248361318, 8.5712605404598, -2.7212319623503, 5.6848630781271, 1.1455765382001, 0.020740573713997, 9.8962418064842, -1.3411898590352, 4847424.951, 1896
1897, 0.020442359488963, -0.029756290593088, -0.036261252081304, 3630.3333333333, -0.010097075644736, 0.019270695569848, -0.046313007346953, -1.6538523404127, 1.8292230060524, -1.5768329126063, -2.2768803343533, 0.56648562740622, 0.231407548327, 8.5929213530472, -2.7232420705315, 5.731176085474, 0.48263144719437, 0.021755703719285, 9.9155125020541, -1.3310927833905, 4847441.615, 1897
1898, -0.0096309923980125, -0.014061165899035, -0.028569096166748, 3974.2543859649, -0.013108584588167, -0.01056724287658, -0.02869083555559, -1.6235735643911, 1.8492156917206, -1.6071411762498, -2.2797281409704, 0.59639886731535, 0.20197967400182, 8.5905584553725, -2.7065717347506, 5.7598669210296, 2.2492648184784, 0.016837506107431, 9.9049452591775, -1.3179841988023, 4847458.271, 1898
1899, 0.0051016530227144, -0.020840193303424, -0.030634524924835, 4184.9720893142, -0.010880486141441, 0.0041060073041353, -0.035546734916204, -1.5778505062508, 1.8752130779415, -1.6240355788973, -2.2778711458582, 0.64110363891062, 0.18653951042477, 8.5994196567575, -2.6990411282447, 5.7954136559458, 1.2099463918559, 0.011629457195231, 9.9090512664816, -1.3071037126608, 4847474.94, 1899
1900, 0.0044304720860848, -0.011303283960589, -0.015681951122153, 4331.3133971292, -0.0052231611537775, 0.0039216394831597, -0.018725817299191, -1.5528213453431, 1.8889092507107, -1.6306187714261, -2.2762115327726, 0.66544389043878, 0.18052775515925, 8.6053054995354, -2.6962098114502, 5.814139473245, 0.92677238444797, 0.0065315135056285, 9.9129729059648, -1.3018805515071, 4847491.606, 1900
1901, -0.010464934227051, -0.011395940144385, -0.02494841825168, 4655.8628389155, -0.011942940014787, -0.011283986543658, -0.0243278380646, -1.5267008769082, 1.9044995698845, -1.6586974830114, -2.277851624733, 0.68973990712652, 0.15230190762753, 8.6004476483363, -2.680514239845, 5.8384673113096, 2.3278318583967, 0.016430525509377, 9.9016889194211, -1.2899376114923, 4847508.262, 1901
1902, 0.015721046570279, -0.021512853465532, -0.032784599555898, 4368.3245614035, -0.012435142072971, 0.014646972341401, -0.037624693758092, -1.4735666611793, 1.9371050723328, -1.6626830783263, -2.2761234374178, 0.74259977615731, 0.14727833312232, 8.6189226362836, -2.6752416170424, 5.8760920050677, 0.7039077729501, 0.019213707532508, 9.9163358917625, -1.2775024694193, 4847524.931, 1902
1903, 0.017439243504238, -0.0088692909024987, -0.029519137278636, 4774.8036711891, -0.017885982161077, 0.016438234612347, -0.02576911107802, -1.4357632350694, 1.9729988881226, -1.6573282371435, -2.2838046945544, 0.78439758324933, 0.14796112804215, 8.6409691065318, -2.6650413008513, 5.9018611161457, 0.82755178171651, 0.024292466219734, 9.9327741263749, -1.2596164872582, 4847541.587, 1903
1904, 0.0042308884732765, -0.018714707531623, -0.020951702010762, 4654.5127591707, -0.0046606312436185, 0.0035630723834003, -0.027797437723951, -1.3977096376719, 1.9870800556855, -1.6680438655793, -2.2765476247196, 0.81875469451866, 0.13760793515333, 8.6459683753003, -2.6619717402023, 5.9296585538697, 0.91807694032674, 0.0058665976850592, 9.9363371987583, -1.2549558560146, 4847558.241, 1904
1905, 0.012845119221168, -0.020968476373712, -0.01997949479776, 4647.1404628891, -0.0027366396188111, 0.012212513860325, -0.029107037128894, -1.3548493879254, 2.0033139588281, -1.668290757038, -2.2673727550446, 0.85851880965899, 0.13728856849026, 8.6583955285672, -2.663451667781, 5.9587655909986, 0.22044324088528, 0.012515378188129, 9.9485497126186, -1.2522192163958, 4847574.901, 1905
1906, 0.007426923863707, -0.019924908363686, -0.020822842715829, 4195.5885167464, -0.0038921900603841, 0.0067653175787992, -0.028719910945868, -1.3141462701275, 2.0173902817481, -1.6747868840136, -2.2583746629989, 0.89521483778415, 0.13041333629867, 8.666025566119, -2.6618093319874, 5.9874855019444, 0.52207113143237, 0.0078050410253991, 9.9553150301974, -1.2483270263354, 4847591.566, 1906
1907, 0.004888328292631, -0.0063485449965389, -0.017361828754452, 4029.6834130781, -0.0096544947007421, 0.0043062395810851, -0.015933609368632, -1.2917620536784, 2.0338006388139, -1.6782485143804, -2.26017547136, 0.91775201386317, 0.12405016032308, 8.6728944509697, -2.6537738375015, 6.0034191113131, 1.1512448416598, 0.010571327601411, 9.9596212697785, -1.2386725316347, 4847608.222, 1907
1908, 0.0081111501987297, -0.022803044737755, -0.0049835582702341, 4574.9051036683, 0.010213033631824, 0.0080038844324368, -0.02102943741327, -1.2602313346815, 2.0305478264644, -1.6773634181361, -2.2415159812203, 0.94277967330735, 0.12819416289113, 8.6778931026999, -2.6657478045069, 6.0244485487263, 5.3771073250226, 0.012975678092977, 9.9676251542109, -1.2488855652665, 4847624.87, 1908
1909, 0.0050611304885762, -0.0056009512681017, -0.015086060764627, 4140.9608938547, -0.0083592598068709, 0.004555111312221, -0.013926545254965, -1.240273101862, 2.0448374529661, -1.6793977830156, -2.2427758440978, 0.96284263073512, 0.12334671051545, 8.6843870267267, -2.6587869251704, 6.0383750939813, 1.071863198, 0.00951978274886, 9.9721802655232, -1.2405263054596, 4847641.526, 1909
1910, -0.003143176157394, -0.012197569037706, -0.012843617217381, 4191.8891547049, -0.0022366794475998, -0.0035469120293078, -0.017493868357732, -1.2174209529091, 2.0482294609332, -1.6922649435623, -2.2353754470237, 0.98093803108071, 0.11050692882547, 8.6814616266395, -2.6557827724065, 6.055868962339, 2.5789771646543, 0.004193246939421, 9.9686333534938, -1.238289626012, 4847658.203, 1910
1911, 0.009339544689657, 0.0056759869453018, -0.0093468444139628, 4000.6132376396, -0.011101662664607, 0.0089944878812194, -0.001630857795161, -1.2130375601217, 2.0659480614617, -1.6833659913689, -2.2459604930003, 0.99043632942098, 0.11474482699278, 8.6927194688886, -2.6469845526071, 6.0574998201342, 0.88987105148545, 0.014288027371339, 9.9776278413751, -1.2271879633474, 4847674.859, 1911
1912, 0.00059489830029054, -0.0060344400978502, -0.0036345484500183, 3892.019138756, 0.00094648205041278, 0.00048761621926022, -0.0069888994747901, -1.2032671808084, 2.0662577463573, -1.6858000996094, -2.2415352086184, 0.9982113170405, 0.11267671892265, 8.6929865237905, -2.648015219965, 6.064488719609, 5.1881130525025, 0.0010647055222169, 9.9781154575943, -1.2281344453978, 4847691.502, 1912
1913, -0.0018446172729997, -0.014021569013998, -0.026647015277509, 4343.6602870813, -0.011862500068295, -0.002719395960334, -0.027603557948906, -1.1661676756796, 2.0820103406832, -1.7032305827619, -2.2372232339037, 1.0305236388119, 0.091782899064528, 8.6927376122262, -2.6358479175283, 6.0920922775579, 1.7961456979912, 0.012170210444334, 9.975396061634, -1.2162719453295, 4847708.193, 1913
1914, -0.0054486555820108, 0.0052408871073352, -0.011174568085114, 4482.96485623, -0.011824784044404, -0.0058465346831912, -0.0028316482326538, -1.1639742099108, 2.0921276731757, -1.7136595333133, -2.2453411726958, 1.0336226390358, 0.078067119442847, 8.6892254026315, -2.62313289648, 6.0949239257905, 2.0299784712033, 0.013191189692312, 9.9695495269508, -1.2044471612851, 4847724.839, 1914
1915, 0.0042021338061877, -0.0078568843558096, -0.0020806704246632, 4320.523923445, 0.0031957806765458, 0.004151799629542, -0.0075011529397347, -1.1524252556494, 2.0921125454154, -1.7111286334858, -2.2391855396177, 1.0433553853908, 0.081131553058974, 8.6927204064017, -2.6270361364514, 6.1024250787303, 5.6271737014317, 0.0052393181136908, 9.9737013265803, -1.2076429419617, 4847741.494, 1915
1916, 0.0070626421058169, 0.00016117842975946, 0.0047778964791268, 3973.3325358852, 0.0034113173940506, 0.0072226197990196, 0.0029886223652695, -1.1546763965982, 2.0921179559243, -1.7002429006883, -2.2389962770558, 1.0429835377713, 0.092283734024636, 8.6992051079238, -2.6317000323305, 6.099436456365, 5.8419338484011, 0.0079876982369229, 9.9809239463794, -1.2110542593557, 4847758.149, 1916
1917, 0.008557768936338, -0.0003565679831761, 0.011308417605189, 3982.9752198241, 0.0087719236136694, 0.0089435389709007, 0.0066565250258417, -1.1614504801385, 2.0866344921557, -1.684773029686, -2.2362120605447, 1.0380129639942, 0.10963253518441, 8.7063611172918, -2.6419822752708, 6.0927799313392, 5.507474160892, 0.01252731149162, 9.9898674853503, -1.2198261829694, 4847774.818, 1917
1918, -0.004858216105328, -0.00043622227879829, 0.010576362730267, 4115.1905901116, 0.0086381704572242, -0.0044894030633712, 0.0063936901310035, -1.1713736679905, 2.073631054764, -1.6862012712994, -2.2311718006869, 1.0262097045035, 0.11161559931793, 8.7002936556402, -2.6495953124535, 6.0863862412082, 4.2330925672869, 0.0097351285925491, 9.9853780822869, -1.2284643534266, 4847791.473, 1918
1919, 0.0085931315450992, 0.018739510582872, -0.0064620346213454, 4251.2224880383, -0.017041452969207, 0.0083082170284125, 0.010360090182596, -1.1836196685157, 2.0957915177236, -1.6738124801389, -2.25338556318, 1.0237376618545, 0.11718344439761, 8.7118515924114, -2.6345670499753, 6.0760261510256, 1.1171745119242, 0.018958839349836, 9.9936862993153, -1.2114229004574, 4847808.142, 1919
1920, 0.0035128385656098, -0.0081336919169806, 0.0068677346370945, 4714.9314194577, 0.010348075316183, 0.0037722184556557, -0.0020857764039674, -1.1796570673748, 2.0866721957454, -1.6684961504078, -2.2435251513176, 1.0251941976873, 0.12560741409486, 8.7134261282347, -2.6454681091227, 6.0781119274295, 5.0619519754819, 0.011014186071907, 9.997458517771, -1.2217709757736, 4847824.807, 1920
1921, 0.024779476406871, 0.0097579856159312, 0.0038959706678168, 4154.0031897927, -0.0038108799423046, 0.024869243410862, 0.0095612367380227, -1.1859567705903, 2.1032756261021, -1.6336494695275, -2.255756701721, 1.0287353557905, 0.15617696611269, 8.7385435555421, -2.6469215183382, 6.0685506906915, 0.15205387812724, 0.025159532463131, 10.022327761182, -1.2179600958313, 4847841.454, 1921
1922, 0.00063090986782623, 0.016087076876933, 0.0040733860929965, 4247.7200956938, -0.0069540325411864, 0.00072199911963083, 0.015063356619813, -1.2063702822222, 2.1094493280654, -1.6269438495098, -2.2703129246963, 1.0143448333749, 0.1600723641776, 8.7407800635602, -2.6402975454582, 6.0534873340717, 1.4673424681254, 0.0069914126836161, 10.023049760301, -1.2110060632901, 4847858.112, 1922
1923, -0.0039975153179929, -0.0085519539128334, 0.00041499493973348, 4601.8660287081, 0.0058086592449357, -0.0039547960318759, -0.0063172249736178, -1.1988394160177, 2.1016927522249, -1.6340048059849, -2.2611193067547, 1.0176502205959, 0.15561155348694, 8.7356216590079, -2.6450695096654, 6.0598045590453, 4.1146347992678, 0.0070271568843679, 10.01909496427, -1.216814722535, 4847874.775, 1923
1924, 0.0052878921985527, 0.0066618873216349, -0.0035817265599766, 4869.9338118022, -0.0071212529997264, 0.0051409908193981, 0.0028335985687581, -1.2012413286857, 2.1120272386858, -1.6271819065944, -2.2697748249628, 1.0192426281723, 0.15932309484587, 8.7422206880431, -2.6392734076741, 6.0569709604766, 0.94550847221355, 0.0087830536199689, 10.024235955089, -1.2096934695353, 4847891.445, 1924
1925, 0.0037921207646945, 0.012142315775954, 0.01702369479716, 4754.8389154705, 0.0055033306151164, 0.0043397268562537, 0.020062460462209, -1.2276310590845, 2.1053449886438, -1.6120358987429, -2.2762033148963, 0.99735110978949, 0.17536970041629, 8.7451517493182, -2.6456395063434, 6.0369085000143, 5.3801175751832, 0.0070085574154862, 10.028575681945, -1.2151968001504, 4847908.089, 1925
1926, -0.00088487598628405, 0.0034508101217179, 0.026042341546541, 4439.3452950558, 0.018109704662387, 2.8560374697237e-06, 0.019050806757671, -1.2537293760193, 2.0821573704137, -1.6012378909352, -2.2699034133479, 0.97057710043934, 0.19171251340571, 8.7405724309476, -2.6631604068742, 6.0178576932567, 4.7125466879508, 0.018109704887596, 10.028578537983, -1.2333065048128, 4847924.745, 1926
1927, 2.4463571685851e-05, 0.01850285799813, -0.0099099916964223, 4546.8197767145, -0.019327880237621, -0.00037345287716589, 0.0081766659744162, -1.2649121471102, 2.1026350819228, -1.5997478975108, -2.2917205454734, 0.9670165773517, 0.18618252671623, 8.7453569101706, -2.6444303981147, 6.0096810272823, 1.5901159008073, 0.019331487825082, 10.028205085106, -1.2139786245752, 4847941.398, 1927
1928, 0.0044879080927589, -0.0032020385329691, 0.0071217390172875, 4206.6570972887, 0.0074202433389799, 0.0047404548746832, 0.0018925149451041, -1.2661629272113, 2.0962959280241, -1.5922024263983, -2.2864914258701, 0.96504342033756, 0.19577140621372, 8.7479089295457, -2.6528576811314, 6.0077885123372, 5.2808890137415, 0.0088052213844164, 10.03294553998, -1.2213988679142, 4847958.082, 1928
1929, -0.0017271309634423, 0.00074220704815244, -0.00035653717831485, 4160.9035087719, -0.000693775375537, -0.0017406448832585, 0.00038704333790105, -1.2671954932571, 2.0961535503621, -1.5942750148922, -2.2871358810421, 0.96393431103672, 0.19360915473241, 8.7464227550773, -2.6517164299366, 6.0074014689993, 2.7623163982832, 0.0018738113248979, 10.031204895097, -1.2207050925386, 4847974.734, 1929
1930, 0.0053485904426446, 0.0061304786311545, 0.010679837248454, 4320.518754988, 0.0043011196006482, 0.0056948776147745, 0.011371800682272, -1.2810108579877, 2.0923395697023, -1.5813337295834, -2.2897526422097, 0.95270097589696, 0.20693537604233, 8.750698794834, -2.6574301179147, 5.996029668317, 5.6363255809287, 0.0071366141037848, 10.036899772712, -1.2250062121393, 4847991.38, 1930
1931, -0.0021298957562833, 0.0076926365775956, 0.0070754178790762, 4596.201915403, 0.00073194784266, -0.0019081298331999, 0.010468903691716, -1.295797757995, 2.0889183891608, -1.5786428651368, -2.2943165498377, 0.93970779846093, 0.20948162086871, 8.7486606812817, -2.6575809969731, 5.9855607646253, 3.5078767342104, 0.0020436993675005, 10.034991642879, -1.225738159982, 4848008.069, 1931
1932, 0.0031546092042797, 0.0054459625035031, 0.018160695139763, 4248.2843450479, 0.010611488827675, 0.0037621645374105, 0.015577655074956, -1.3157362513534, 2.0760720392581, -1.5655323519068, -2.2929209757866, 0.92076690731693, 0.2249735327549, 8.7490579979577, -2.6688325441353, 5.9699831095503, 5.0530998654788, 0.011258666757055, 10.038753807416, -1.2363496488096, 4848024.705, 1932
1933, 0.006591089114511, -0.0096864368580204, 0.0022086299713237, 4310.2154828412, 0.0076117238736721, 0.0066927464333497, -0.0062782454491622, -1.3052004864059, 2.0715808133998, -1.5597370849008, -2.2832992326065, 0.92883945100559, 0.23320106152322, 8.753109110707, -2.6781233656432, 5.9762613549995, 5.4336312370283, 0.010135639849074, 10.045446553849, -1.2439613726833, 4848041.371, 1933
