695, 0.0031510073590231, 0.025102159414565, 0.005667924891177, 6180.8233413269, -0.011448414812848, 0.0032681234062712, 0.023030974684047, 1.3308187779733, -1.1457555436667, 1.6233582353302, -2.5930483279375, 0.051895763761341, -0.95810413349506, 3.3986956018627, 0.69648830551332, 1.3679156462683, 1.2927270196418, 0.01190574786923, 4.8404263110023, 0.99414719922022, 1005449.175, 695
696, 0.003876054754862, 0.015628887208124, 0.013408292068975, 6264.4820143885, 0.00049968601568123, 0.0042883765064638, 0.020504349608277, 1.3540800998596, -1.1335165139884, 1.6183274130573, -2.5902073777241, 0.026625449615808, -0.94519508305627, 3.4000910484261, 0.70057388696861, 1.34741129666, 6.16718737105, 0.0043173903200264, 4.8447146875087, 0.99364751320454, 1005465.831, 696
697, 0.0076882681123404, 0.016498807707202, 0.028843913875677, 6357.3447452229, 0.011847148543929, 0.0086277386644254, 0.030797705870899, 1.3921703025026, -1.1163075464263, 1.6218974993779, -2.5764274321614, -0.0053202735037594, -0.92021342451878, 3.4136421908211, 0.70615451658102, 1.3166135907891, 5.3418270676981, 0.014655811239353, 4.8533424261731, 0.98180036466061, 1005482.501, 697
698, 0.0096990879457173, 0.0096030021619021, 0.020179933140429, 6278.2380573248, 0.0093828401405241, 0.010359680391961, 0.019953921722966, 1.4202852215889, -1.1092870106331, 1.6243520686643, -2.5678396280151, -0.023695483942608, -0.89755064793813, 3.4254042723071, 0.71370488274386, 1.2966596690661, 5.5472258292397, 0.013977148025481, 4.8637021065651, 0.97241752452008, 1005499.164, 698
699, 0.024872596226814, 0.0094353119662869, 0.0081986356210302, 5906.0296712109, -0.00026497474243306, 0.025111605681477, 0.012009405875962, 1.4487990249013, -1.1232827323814, 1.613166125347, -2.5761831778466, -0.031895334095814, -0.86085501125455, 3.4320927351155, 0.73791067359486, 1.2846502631902, 0.010551492093189, 0.025113003633897, 4.8888137122466, 0.97268249926252, 1005515.823, 699
700, 0.024583870196377, 0.027959480782081, 0.018340688733489, 5731.3718674212, -0.0040039657997142, 0.025116296737264, 0.032796646150712, 1.4970490052573, -1.1206944275345, 1.5919930195094, -2.5825231015599, -0.068369836080233, -0.81719649103133, 3.435753870119, 0.76307814940588, 1.2518536170395, 0.15808680639793, 0.025433444594069, 4.9139300089838, 0.97668646506223, 1005532.489, 700
701, 0.0058505799772195, 0.024587353315994, -0.0094220320218453, 6058.536525974, -0.022937214710234, 0.0054474820390834, 0.013105381999259, 1.5090447736291, -1.1180258871044, 1.5611499841743, -2.6029203620892, -0.093470278784013, -0.80914996924328, 3.4157631531396, 0.77557433507554, 1.2387482350402, 1.3376209194721, 0.023575217480005, 4.9193774910229, 0.99962367977246, 1005549.144, 701
702, 0.00058864336019443, -0.0022080204571192, 0.015040619715304, 5797.6992063492, 0.01306602832226, 0.0011134716146239, 0.0077124043987772, 1.5197500266642, -1.1108673222783, 1.5730753352778, -2.5891867532232, -0.097522860285777, -0.80297556851757, 3.428465951772, 0.77231872100693, 1.2310358306414, 4.7974024087746, 0.013113386868185, 4.9204909626375, 0.9865576514502, 1005565.802, 702
703, 0.0079470844593468, -0.028027932529702, 0.0085145739533361, 5793.3890214797, 0.02399594189362, 0.0083211059313403, -0.016618456354842, 1.5137695311868, -1.1288203378157, 1.6020034895144, -2.5737742502308, -0.063605170062051, -0.79443300772685, 3.4538633644097, 0.7723782624666, 1.2476542869963, 5.0461846348319, 0.025397756422223, 4.9288120685689, 0.96256170955658, 1005582.457, 703
704, 0.0043060019628766, -0.0057708244728671, 0.0044940679378519, 5666.748603352, 0.0069954208015122, 0.0044758953560801, -0.0017524734526257, 1.5163782019385, -1.133468817812, 1.60889011085, -2.5692976234065, -0.05710723210668, -0.78815415880314, 3.4619162516885, 0.77440817412844, 1.2494067604489, 5.2815831088467, 0.0083047908720695, 4.933287963925, 0.95556628875507, 1005599.127, 704
705, 0.0088739183772098, -0.0065755134112148, 0.0028095494074225, 5700.1003184713, 0.0060596041718902, 0.0089854574696857, -0.0035242195163861, 1.5200301535217, -1.1439647698242, 1.613849228804, -2.5677624954224, -0.047344538466129, -0.77687910179138, 3.4704922948671, 0.78103453195813, 1.2529309799653, 5.6898623575053, 0.010837769542647, 4.9422734213947, 0.94950668458318, 1005615.78, 705
706, 0.0018960173512879, 0.0005432203561904, 0.011722623972032, 5485.7696584591, 0.0087203313867733, 0.002297317670544, 0.0077451943143402, 1.5309765716572, -1.1385967406199, 1.6204393862425, -2.5587431502775, -0.05303699834398, -0.7696064938991, 3.4794915894445, 0.78045646278872, 1.2451857856509, 4.9699801110239, 0.0090178627165497, 4.9445707390652, 0.94078635319641, 1005632.425, 706
707, -0.0015308112740987, 0.0014190430709273, -0.0021762208165989, 5747.1570182395, -0.0025395641134327, -0.0016092281107141, -0.00023238424667984, 1.5291816988145, -1.1376374683921, 1.6181895305762, -2.5605889016182, -0.054265656720404, -0.77216910997829, 3.4765707763512, 0.77974382554977, 1.2454181698976, 2.1356010579907, 0.0030064931396143, 4.9429615109545, 0.94332591730984, 1005649.081, 707
708, 0.0072014708732487, 0.0043064921998275, 0.022525304775616, 5992.6103585657, 0.014604949219551, 0.0079605210919358, 0.017352866485945, 1.5545707523421, -1.1288829078265, 1.6265367242298, -2.5459669907734, -0.067978533658843, -0.75313584840785, 3.4929782464921, 0.78247564775959, 1.2280653034117, 5.2114288022932, 0.016633533532019, 4.9509220320464, 0.92872096809029, 1005665.76, 708
709, 0.0063690618188103, 0.0040017567385682, 0.020185440595164, 6035.4932162809, 0.013000685364724, 0.0070488806861303, 0.015662901346416, 1.5773826109131, -1.1207087935777, 1.6338058017558, -2.5327608948388, -0.080352441935989, -0.73623888690205, 3.5076088557629, 0.78463101769447, 1.2124024020653, 5.2092185861235, 0.014788662511527, 4.9579709127326, 0.91572028272557, 1005682.414, 709
710, 0.016541868949674, 0.0049972944043505, 0.013999433543265, 6075.6390438247, 0.0072726425406635, 0.016999329211437, 0.012358074125087, 1.6023382574722, -1.12571874454, 1.632733070256, -2.5289899750786, -0.087321317732225, -0.70883384558652, 3.5204645521016, 0.79791994225055, 1.2000443279402, 5.8789290424026, 0.018489686940646, 4.974970241944, 0.9084476401849, 1005699.069, 710
711, 0.013300408804705, 0.024410436272813, -0.0087077478465294, 5991.0673076923, -0.022484708873994, 0.012918009216025, 0.013272454584836, 1.6192873368378, -1.13179303401, 1.5990937115804, -2.5517364779887, -0.10808196772256, -0.68990602451301, 3.5043224037485, 0.818214249027, 1.1867718733553, 1.0493197022455, 0.025931392080904, 4.98788825116, 0.9309323490589, 1005715.749, 711
712, 0.009583122288434, -0.0071838832480613, 0.012051478150204, 6000.1277955272, 0.013608208706221, 0.010014664654121, 0.0017904425696292, 1.6306615919574, -1.1370758769055, 1.6106754128513, -2.5415173685829, -0.10195565089351, -0.67486920287173, 3.5206952319304, 0.82238645206091, 1.1849814307857, 5.3468231471166, 0.016896060260504, 4.9979029158141, 0.91732414035268, 1005732.408, 712
713, 0.0046347060542012, 0.00034484482230999, 0.015558642362285, 5603.9340222576, 0.011749269943978, 0.0051672004378348, 0.0099461281781706, 1.6465153622603, -1.1313924478947, 1.6185987886986, -2.5297540006486, -0.10847331232023, -0.66313878093289, 3.5335269403684, 0.82268859425507, 1.1750353026075, 5.1267191191714, 0.012835314744143, 5.003070116252, 0.9055748704087, 1005749.049, 713
714, -0.010442327034832, 0.0049605772872504, 0.012307638152491, 5521.8095238095, 0.006755458892281, -0.010026911093014, 0.011787803311275, 1.6530564321329, -1.1106029075537, 1.6245701874782, -2.5176630365285, -0.12437941916505, -0.6705173967797, 3.5358248138078, 0.81081874329774, 1.1632474992963, 3.7344712552037, 0.012090292424607, 4.993043205159, 0.89881941151642, 1005765.706, 714
715, 0.0049215815527229, 0.01041556755049, 0.0091808207176488, 5797.803030303, 0.00045643214985278, 0.0052034144710177, 0.01377351186023, 1.6702423667652, -1.1042494743274, 1.6184086064805, -2.5157037456442, -0.1395629177129, -0.6583869043343, 3.5383378638818, 0.81539782916901, 1.149473987436, 6.1956914379317, 0.0052233947260967, 4.99824661963, 0.89836297936656, 1005782.39, 715
716, 0.0090497004038422, 0.015954253649733, 0.026329043726204, 5460.0837988827, 0.010194373901958, 0.0099033227133227, 0.028768954976477, 1.7073602293858, -1.0875952198197, 1.615900568487, -2.5021526169657, -0.16809675702263, -0.63350167679279, 3.5517590735455, 0.82007320402486, 1.1207050324596, 5.4833063378445, 0.014212707694776, 5.0081499423433, 0.88816860546461, 1005799.042, 716
717, -0.0007871346112277, 0.0073944730290854, 0.021620910607497, 4880.5665338645, 0.01219178591197, -6.3870393976892e-05, 0.019342126682992, 1.7288813470682, -1.0683109511758, 1.6217622738777, -2.485851647127, -0.18769053073508, -0.62492527565563, 3.5626563389034, 0.81460612195424, 1.1013629057766, 4.7071502229017, 0.012191953213105, 5.0080860719493, 0.87597681955264, 1005815.697, 717
718, -0.0091712593809032, 0.017089945822423, 0.03222464116038, 4982.4322169059, 0.014589313521097, -0.00810695326738, 0.033705118075213, 1.7593974429598, -1.0284543425737, 1.6260593993895, -2.4613413237209, -0.22686412946471, -0.62029225858057, 3.571765228071, 0.8006213382462, 1.0676577877014, 4.2051972966834, 0.01669043918824, 4.9999791186819, 0.86138750603154, 1005832.367, 718
719, 0.0020134287271318, 0.015491569910263, 0.036703068880679, 4862.4282296651, 0.018754401996403, 0.0032302743402302, 0.035057033990739, 1.7993397979893, -0.99656306620995, 1.6315221482391, -2.4349550503017, -0.26121019853557, -0.60081654808963, 3.5896405086941, 0.79409432994377, 1.0326007537106, 4.8829562467902, 0.019030561383098, 5.0032093930222, 0.84263310403514, 1005849.02, 719
720, 0.01764591349533, 0.030864505666102, 0.036042193418805, 4471.884057971, 0.0081362807321206, 0.018783842360336, 0.046303389525673, 1.8586376424804, -0.97308364064121, 1.6161726031659, -2.4187021685956, -0.30597357496725, -0.55740531103309, 3.6065259210187, 0.80566344681548, 0.98629736418494, 5.8744291750823, 0.020470266191963, 5.0219932353825, 0.83449682330302, 1005865.678, 720
721, 0.0096340862910066, 0.020799928088431, 0.029468959511384, 4681.7359550562, 0.0095759675995735, 0.010580850865405, 0.034499545523471, 1.9009025820584, -0.95049687061817, 1.6086665196446, -2.4018015299314, -0.33914462116492, -0.52942234350313, 3.620408855092, 0.80896477470044, 0.95179781866147, 5.5475991719963, 0.014270723895585, 5.0325740862479, 0.82492085570344, 1005882.333, 721
722, 0.017816036066702, 0.02235726992044, 0.019813205111136, 4278.5330645161, 0.00085407274077875, 0.018420319990676, 0.029492102797121, 1.9420458109834, -0.94263657716882, 1.5918959023876, -2.3956618106657, -0.3656579251692, -0.49376105141698, 3.6320045796237, 0.82330191862108, 0.92230571586435, 6.2368526970685, 0.018440109240605, 5.0509944062386, 0.82406678296266, 1005899.004, 722
723, 0.011692248752598, 0.011200978126448, 0.049128392765343, 3723.4239742558, 0.030833438789106, 0.013344663175498, 0.039331775764114, 1.994435009844, -0.90829658378021, 1.6043024842917, -2.3563191664398, -0.39570754196165, -0.46216459889688, 3.6644733435501, 0.8146749877915, 0.88297394010024, 5.1208463621221, 0.033597335948391, 5.0643390694141, 0.79323334417356, 1005915.657, 723
724, 0.010539035983631, 0.0068943781195839, 0.032533393110405, 4148.0008, 0.020666409719361, 0.011633200638615, 0.02558502586689, 2.0306032828805, -0.88786470787553, 1.612325117451, -2.3302710292455, -0.41329553925579, -0.43833553633809, 3.6877708835775, 0.81024467017405, 0.85738891423335, 5.2250851347461, 0.023715645632931, 5.0759722700527, 0.7725669344542, 1005932.303, 724
725, -0.0027692724345243, 0.0069454005437771, 0.03623038757137, 5016.04, 0.02389169712027, -0.0015398538104657, 0.028202200287522, 2.0604418993009, -0.85059304737189, 1.6236237193966, -2.2983744923026, -0.43883501546507, -0.42926649992011, 3.7045894631599, 0.79320694420183, 0.82918671394582, 4.6480265818329, 0.023941268576338, 5.0744324162422, 0.74867523733393, 1005948.992, 725
726, -0.012008396977543, 0.049259959041912, 0.0045707513948678, 4420.6089068826, -0.027038402280763, -0.011993523618857, 0.041433285223385, 2.0866771483521, -0.81803454875005, 1.5698016743964, -2.3095939310294, -0.50014890889709, -0.41916673032197, 3.676753511019, 0.8032050559351, 0.78775342872244, 1.9882932887946, 0.029579043370137, 5.0624388926234, 0.77571363961469, 1005965.638, 726
727, -0.0056465015836713, 0.019159831505316, 0.028170386560062, 4760.3448553055, 0.010035284793406, -0.004730357852556, 0.032702745696528, 2.1147780059587, -0.77997463912007, 1.5623463613832, -2.2881481023244, -0.53624180841174, -0.4105191340184, 3.6803580158506, 0.79271313105635, 0.75505068302591, 4.271904469955, 0.011094288003203, 5.0577085347708, 0.76567835482128, 1005982.292, 727
728, 0.015496686191699, 0.013975763445601, 0.020701972743311, 4682.2910685805, 0.0068758862428922, 0.016158497047902, 0.023572570581164, 2.1490694000699, -0.77025704223954, 1.5552259886839, -2.2745212275593, -0.55235914588367, -0.38147503941496, 3.6969074455943, 0.7985849133129, 0.73147811244475, 5.880867874495, 0.017560604729685, 5.0738670318187, 0.75880246857839, 1005998.948, 728
729, 0.012009632839405, 0.014866437567217, 0.019914618379209, 4657.5008025682, 0.0058044146133736, 0.012643681491617, 0.023838631701534, 2.1808291848046, -0.75750079835931, 1.5465312216939, -2.2612701196913, -0.57070082622171, -0.35625091186159, 3.7102418355124, 0.80255219993356, 0.70763948074321, 5.8528092078337, 0.013912365387144, 5.0865107133103, 0.75299805396502, 1006015.626, 729
730, -0.00040507144115847, 0.0033224840665419, 0.012840499293508, 4631.0686352753, 0.0079102314388649, 2.7685083166114e-05, 0.010654054508553, 2.1915971570705, -0.74350569736341, 1.5487641469399, -2.2498439181912, -0.58015301942966, -0.35258151184374, 3.7153728340728, 0.79653183227294, 0.69698542623466, 4.7158888742044, 0.0079102798863401, 5.0865383983935, 0.74508782252615, 1006032.282, 730
731, -0.012743461041274, 0.0098465232783928, 0.029751485592655, 4791.0822683706, 0.017317983442158, -0.011740228629615, 0.026584867804333, 2.2091090437915, -0.69919980122076, 1.5516060059828, -2.2227964240135, -0.6103668752362, -0.356355792474, 3.7172103089621, 0.77569088615483, 0.67040055843033, 4.1166351753231, 0.020922368861543, 5.0747981697639, 0.72776983908399, 1006048.926, 731
732, -0.002153490522359, 0.021432802900318, 0.0051698943757465, 4903.3509192646, -0.0093787345123332, -0.0020392007548914, 0.019965254034911, 2.2243674315199, -0.68567451916713, 1.5281547687733, -2.2239781813129, -0.63609175396064, -0.34624958568167, 3.7098466373491, 0.78184657234379, 0.65043530439542, 1.7848921788326, 0.0095978643859756, 5.072758969009, 0.73714857359633, 1006065.581, 732
733, -0.0049993420665474, 0.0039821882155709, -0.0024259310055505, 5134.1459330144, -0.0042438742694258, -0.0050920877504562, 0.001672291497686, 2.221545134757, -0.682391857513, 1.5222420929519, -2.2271418857659, -0.64192537055424, -0.35012072914575, 3.7032246940067, 0.78214604394966, 0.64876301289773, 2.4468001614113, 0.0066287122786436, 5.0676668812585, 0.74139244786575, 1006082.262, 733
734, 0.0046688923955297, 0.0045931279012366, 0.022587956599171, 4746.9110405083, 0.014546418580949, 0.0054307469988749, 0.017664083812817, 2.2428169509451, -0.66230327606308, 1.5273574613805, -2.2065700954043, -0.65379932021128, -0.33868835525838, 3.7162669874775, 0.77372084302634, 0.63109892908491, 5.0697027353433, 0.015527115202058, 5.0730976282574, 0.7268460292848, 1006098.918, 734
735, 0.0043891882560983, -0.0025983228129899, 0.0059317379720853, 4752.4579365079, 0.0061185221134205, 0.004598936988358, 0.0016171691569378, 2.2483451444856, -0.66095582541061, 1.5333237757761, -2.200282752132, -0.65121192465863, -0.3342759165526, 3.7235883980193, 0.77148847433275, 0.62948175992797, 5.3569400148138, 0.0076541841025221, 5.0776965652458, 0.72072750717138, 1006115.575, 735
736, 0.011306965513942, -0.0075201131079678, -0.016199428444592, 4495.3971405878, -0.0081991922121212, 0.010764665986085, -0.016239343136293, 2.2410432195004, -0.68998564635827, 1.5348820396018, -2.2147680106488, -0.6301959912969, -0.32845951219064, 3.7273573148579, 0.7844844844951, 0.64572110306427, 0.65093222869126, 0.013531621732937, 5.0884612312319, 0.7289266993835, 1006132.246, 736
737, 0.0013562774804339, -0.001717676091869, 0.00030835616506932, 4505.8983320095, 0.0012796099784426, 0.0013713205986829, -0.0011692140110966, 2.2411745638125, -0.6914069989508, 1.5371108938782, -2.2140428237905, -0.62781041471964, -0.32783151317718, 3.7292226933215, 0.78428881974871, 0.64689031707536, 5.5323689842472, 0.001875612401671, 5.0898325518305, 0.72764708940506, 1006148.887, 737
738, 0.0085844699309195, 0.00049438117917971, -7.9687157605664e-06, 4487.659000793, -0.00056336043749915, 0.008577549584336, 0.00021416907185079, 2.2476935910976, -0.69916839215419, 1.5363842773266, -2.2147914158245, -0.62357838983872, -0.31792592419933, 3.7357283108459, 0.78990742030541, 0.64667614800351, 0.065584287571631, 0.0085960300054317, 5.0984101014149, 0.72821044984256, 1006165.553, 738
739, 0.016595657388607, -0.0028699390458155, -0.017021102569143, 4642.1242038217, -0.011910678730621, 0.016007718084532, -0.013238543003597, 2.2461478506326, -0.7326071525746, 1.531669704052, -2.2315663335871, -0.60385241985143, -0.30371441566285, 3.7412003758952, 0.80909497771221, 0.65991469100711, 0.63968769263912, 0.019952726783523, 5.1144178194994, 0.74012112857318, 1006182.208, 739
740, 0.010534383946238, -0.0019664730799879, 0.012707067345006, 4639.3909235669, 0.010813878958062, 0.010972080995795, 0.0062436593848221, 2.2614435222036, -0.72999269726647, 1.5395702963177, -2.2192168656582, -0.60186948506065, -0.2907353079391, 3.7564924808752, 0.80723021446005, 0.65367103162229, 5.5050486671398, 0.015405406177635, 5.1253899004952, 0.72930724961512, 1006198.876, 740
741, 0.0020833745467695, 0.0078955435099303, -0.019097664288396, 4408.3128980892, -0.019869791000204, 0.0013997915840083, -0.0058849662039088, 2.254236922037, -0.74919249131826, 1.521084017654, -2.2404208641313, -0.59997404725784, -0.28735819676859, 3.7454719439583, 0.82382282436341, 0.6595559978262, 1.5004642958568, 0.019919036394124, 5.1267896920792, 0.74917704061532, 1006215.532, 741
742, 0.0071836139830042, 0.0031173742771407, 0.012299121111882, 4764.4837172359, 0.0074000004881108, 0.0075937877357044, 0.010008251244166, 2.2699754751312, -0.74241066855676, 1.5224622009244, -2.2298552690028, -0.60499712991892, -0.27548097296529, 3.7560013611292, 0.82257538151226, 0.64954774658203, 5.51071092632, 0.010603094802885, 5.1343834798149, 0.74177704012721, 1006232.177, 742
743, 0.0056334097482555, 0.0035377908090545, -0.0044015885020858, 4768.7162270184, -0.0058066413223765, 0.0054675453549196, -0.000118806090887, 2.2730258599502, -0.75116075933834, 1.5158824077308, -2.2355342226498, -0.60345262391082, -0.2679248290346, 3.7568430008235, 0.83050650868371, 0.64966655267292, 0.81546629865167, 0.0079756589480013, 5.1398510251698, 0.74758368144959, 1006248.868, 743
744, 0.0057142844623333, 0.0037924495841997, -0.0043385599002437, 4939.5948963317, -0.0059198907442378, 0.0055497694648131, 0.00011736795507506, 2.2762988136709, -0.75984580531848, 1.5089826875243, -2.2412199091729, -0.60214362381054, -0.26011068317391, 3.757681609952, 0.83857755460076, 0.64954918471784, 0.81765656342848, 0.0081144961356996, 5.1454007946346, 0.75350357219383, 1006265.513, 744
745, 0.0080455588599944, 0.0087211267500776, 0.01223647854835, 4736.3211155378, 0.0038070680109543, 0.0084360072698938, 0.014312948365975, 2.2959464224801, -0.7522580835816, 1.5030383245484, -2.2324843236873, -0.61249133479088, -0.24427766143652, 3.7667168131973, 0.8405834750523, 0.63523623635187, 5.8592608781172, 0.0092552679862732, 5.1538368019045, 0.74969650418287, 1006282.178, 745
746, 0.001656029490872, 3.5047134638711e-05, 0.004683116700705, 4469.6950636943, 0.0035721835727912, 0.001816361975685, 0.002935230434612, 2.3005004602929, -0.74890518374306, 1.5049488565489, -2.2280010895232, -0.61386540335335, -0.24165342288614, 3.7702958353084, 0.8387806283525, 0.63230100591726, 5.1827926754853, 0.0040074513477314, 5.1556531638802, 0.74612432061008, 1006298.835, 746
747, -0.0070717723162764, 0.00025911350675176, 0.0070363512429777, 4444.430389817, 0.0055122123432142, -0.0068257762806421, 0.0047551693520977, 2.3005054566454, -0.73500724900153, 1.5078955655946, -2.221031865542, -0.62139973090661, -0.24834129492943, 3.7680272642903, 0.83030542001843, 0.62754583656516, 3.8209253580115, 0.0087735800418107, 5.1488273875996, 0.74061210826687, 1006315.51, 747
748, -0.002056079207593, 4.3445575327734e-05, -0.0089924821888493, 4468.0691024623, -0.0069611215490668, -0.0023649583520343, -0.0055717002714561, 2.2926906366494, -0.74246102460294, 1.5040075285874, -2.2297231663708, -0.61830777566973, -0.25204319368333, 3.7620138087148, 0.83453489542109, 0.63311753683661, 1.8983000717045, 0.007351886916142, 5.1464624292476, 0.74757322981593, 1006332.159, 748
749, 0.0091513887546873, 0.0010121353801244, 0.0076981825389195, 4461.3425852498, 0.0050877850801482, 0.009408191060993, 0.0054437792486208, 2.3053775482854, -0.74258641861268, 1.5057431435568, -2.2228526348651, -0.61795348052501, -0.2399835241483, 3.7726127482516, 0.83597080346104, 0.62767375758799, 5.7874464043896, 0.010695775617594, 5.1558706203085, 0.74248544473579, 1006348.803, 749
750, 0.0045919758249758, -0.0030856658204161, -0.0028207421498538, 4421.1163346614, -0.00038750727834637, 0.0045013805449408, -0.004260466301623, 2.3048893553046, -0.7505643898396, 1.50826942369, -2.2247127083082, -0.61093667690039, -0.23699384308038, 3.776022268376, 0.83893521441023, 0.63193422388962, 0.085874601182975, 0.0045180292939669, 5.1603720008535, 0.74287295201413, 1006365.457, 750
751, -0.0025134471179442, 0.00020769666204677, -0.0051596539430539, 4526.9103174603, -0.0040705769051109, -0.002690431273033, -0.0030289546637185, 2.2995082128533, -0.75356181704021, 1.5058910066946, -2.2297102485427, -0.61004840473149, -0.24052635471674, 3.7714443188154, 0.84062352052344, 0.63496317855334, 2.1548279623967, 0.0048793459372478, 5.1576815695805, 0.74694352891924, 1006382.127, 751
752, 0.0088599354291578, 0.0069378960591205, -0.013857310161658, 4085.661341853, -0.015387946094789, 0.0083558469003075, -0.003471143905817, 2.2999986898164, -0.77425523075615, 1.4907922371822, -2.2456548371617, -0.605477719591, -0.22888923056167, 3.769014131003, 0.85796430946219, 0.63843432245915, 1.0733336319515, 0.017510255921531, 5.1660374164808, 0.76233147501403, 1006398.792, 752
753, 0.0051434273797005, 0.0015287109325565, -0.0012783328769708, 4264.423566879, -0.00210198524292, 0.0050916304383033, 0.00028791455017847, 2.3036779238922, -0.77989837220935, 1.4880349726112, -2.2475136130063, -0.60359565565124, -0.22242419034792, 3.7718508869435, 0.8626861584665, 0.63814640790897, 0.39151880990882, 0.0055084519133519, 5.1711290469191, 0.76443346025695, 1006415.449, 753
754, 0.017740147530256, -0.0087807411872258, -0.017643792792206, 4450.0662939297, -0.0087154980504499, 0.017148042081875, -0.018251093687158, 2.2985822189208, -0.81689453005927, 1.4905493458828, -2.2618672671005, -0.57619796346647, -0.20983262138712, 3.7802747625518, 0.87997904556503, 0.65639750159613, 0.4702260681676, 0.019235780553675, 5.1882770890009, 0.7731489583074, 1006432.118, 754
755, -0.0087029216899135, -0.01582974009182, -0.01331102199462, 4509.0501193317, -0.00015920348681895, -0.0091083884109805, -0.020506504788996, 2.2734841189614, -0.82671321270242, 1.5055548660473, -2.2688535942351, -0.55800353923265, -0.2304190620836, 3.7730181810719, 0.874472015144, 0.67690400638513, 3.1241156565646, 0.0091097796458256, 5.17916870059, 0.77330816179422, 1006448.765, 755
756, 0.011370548030772, -0.0099381457218308, -0.0051557721381921, 4366.0621513944, 0.001905622857126, 0.01121625152555, -0.011189387494023, 2.2720104137104, -0.84535871915154, 1.5149082235885, -2.2705963729954, -0.53915965969898, -0.22356137119731, 3.7829238751159, 0.88006769706868, 0.68809339387915, 6.1148939266115, 0.011376981003676, 5.1903849521155, 0.7714025389371, 1006465.43, 756
757, 0.014211737432973, 0.0016339969481845, -0.0068280969159086, 4318.059618442, -0.0067443983870678, 0.013962883874531, -0.0032889662032901, 2.2777568125951, -0.8652578285304, 1.5086359521249, -2.2781034002422, -0.52968884276208, -0.20767216765683, 3.7894033235349, 0.89415547832334, 0.69138236008244, 0.44997425211672, 0.015506419177138, 5.20434783599, 0.77814693732416, 1006482.126, 757
758, 0.012489428000939, 0.0032117965909813, -0.0090777474577687, 4317.2655502392, -0.0094352693877119, 0.012159258088603, -0.0034402154519071, 2.2813358017681, -0.88538807072322, 1.499478407262, -2.2881864050705, -0.52151353320541, -0.19329124987523, 3.792728596468, 0.90918259403423, 0.69482257553435, 0.65991835797174, 0.015390642146576, 5.2165070940786, 0.78758220671188, 1006498.753, 758
759, 0.015028170288343, 0.0092604837812311, -0.020218485597124, 4521.0231814548, -0.021970596877195, 0.01429404576977, -0.0057760497150303, 2.2811430570778, -0.91744876833631, 1.4775634923663, -2.3110120891548, -0.51208191011917, -0.17472553787439, 3.7895670041472, 0.93520238294374, 0.70059862524938, 0.99400021458206, 0.026211197447055, 5.2308011398484, 0.80955280358907, 1006515.41, 759
760, -0.016673143837331, -0.015836222641542, -0.021161476054113, 4620.8728139905, -0.0060309436506128, -0.017344428984704, -0.025286087946523, 2.244214607592, -0.9273333824781, 1.4909782065666, -2.3244831216913, -0.49289839672843, -0.20584968726308, 3.7725048166515, 0.92841515873925, 0.7258847131959, 2.8069536045202, 0.018363047081634, 5.2134567108637, 0.81558374723968, 1006532.053, 760
761, 0.016134937862515, -0.012177738826532, -0.025708861828893, 4029.8204309657, -0.012807601505972, 0.015276119698933, -0.025926523675565, 2.2283125828493, -0.97151451242536, 1.4929233815787, -2.3442403440272, -0.45795927013483, -0.19770764414761, 3.7751724303718, 0.94817009376602, 0.75181123687147, 0.69772494871461, 0.019934755814705, 5.2287328305626, 0.82839134874565, 1006548.756, 761
762, 0.0040374596767009, -0.010338837888462, 0.0028960594770706, 4207.2200158856, 0.008629414871154, 0.0041663276752777, -0.0063051346300717, 2.2278777158461, -0.97565301357968, 1.5064890909313, -2.3375048404446, -0.44689511507709, -0.19736770767767, 3.784120150454, 0.94474035508018, 0.75811637150154, 5.1621864906791, 0.0095825407547414, 5.2328991582379, 0.8197619338745, 1006565.389, 762
763, -0.002107341839105, -0.016062785697631, -0.0082743897907752, 4488.1748807631, 0.0037143312309922, -0.0023424328425927, -0.017653222150332, 2.2109106737184, -0.98634831876508, 1.5234593726739, -2.3384856031147, -0.42682401748979, -0.20918875020403, 3.7850110180927, 0.94044045583845, 0.77576959365187, 4.1497390115742, 0.0043912695334699, 5.2305567253953, 0.81604760264351, 1006582.069, 763
764, -0.0023338466235952, -0.0039150553304876, -0.0064908852805613, 4489.3515873016, -0.0025216508286972, -0.0025442832821887, -0.0070762977401151, 2.2018383773145, -0.99145030815531, 1.5259497533687, -2.3427421402652, -0.42034440692053, -0.21514179249723, 3.7814288377055, 0.94044626926756, 0.78284589139199, 2.3606620380172, 0.003582192111249, 5.2280124421131, 0.81856925347221, 1006598.698, 764
765, 0.0080902649795846, -0.011059162763483, -0.017438972807419, 4173.8712241653, -0.0068479731765804, 0.0075179316625333, -0.019709419269408, 2.1867513547122, -1.0192475089084, 1.5307765958822, -2.3545350341676, -0.39505392101008, -0.21451937431206, 3.7818283720279, 0.95060753232919, 0.80255531066139, 0.73879661345844, 0.010169269054838, 5.2355303737757, 0.82541722664879, 1006615.382, 765
